time1sec,countTime,totalDistance
225118,13878,80.78915858207276
225119,13879,81.81181625469638
225120,13880,82.83447392732741
225121,13881,83.85713159995845
225122,13882,84.87978927207874
225123,13883,85.90244694419793
225124,13884,86.92510461529564
225125,13885,87.94555005423516
225126,13886,88.96705478822052
225127,13887,89.98749773434426
225128,13888,91.00793838110732
225129,13889,92.02727290856859
225130,13890,93.04549892588267
225131,13891,94.06151031410968
225132,13892,95.07641079474855
225133,13893,95.07641079474855
225134,13894,95.07641079474855
225135,13895,95.07641079474855
225136,13896,95.07641079474855
225137,13897,95.07641079474855
225138,13898,95.07641079474855
225139,13899,95.07641079474855
225140,13900,95.07641079474855
225141,13901,95.07641079474855
225142,13902,95.07641079474855
225143,13903,95.07641079474855
225144,13904,95.07641079474855
225145,13905,95.07641079474855
225146,13906,95.07641079474855
225147,13907,95.07641079474855
225148,13908,95.07641079474855
225149,13909,95.07641079474855
225150,13910,95.07641079474855
225151,13911,95.07641079474855
225152,13912,95.07641079474855
225153,13913,95.07641079474855
225154,13914,95.07641079474855
225155,13915,95.07641079474855
225156,13916,95.07641079474855
225157,13917,95.07641079474855
225158,13918,95.07641079474855
225159,13919,95.07641079474855
225200,13920,95.07641079474855
225201,13921,95.07641079474855
225202,13922,95.07641079474855
225203,13923,95.07641079474855
225204,13924,95.07641079474855
225205,13925,95.07641079474855
225206,13926,95.07641079474855
225207,13927,95.07641079474855
225208,13928,95.07641079474855
225209,13929,95.07641079474855
225210,13930,95.07641079474855
225211,13931,95.07641079474855
225212,13932,95.07641079474855
225213,13933,95.07641079474855
225214,13934,95.07641079474855
225215,13935,95.07641079474855
225216,13936,95.07641079474855
225217,13937,95.07641079474855
225218,13938,95.07641079474855
225219,13939,95.07641079474855
225220,13940,95.07641079474855
225221,13941,95.07641079474855
225222,13942,95.07641079474855
225223,13943,95.07641079474855
225224,13944,95.07641079474855
225225,13945,95.07641079474855
225226,13946,95.07641079474855
225227,13947,95.07641079474855
225228,13948,95.07641079474855
225229,13949,96.06665497823829
225230,13950,97.07735435196129
225231,13951,98.07325752388603
225232,13952,99.09585017734655
225233,13953,100.1172044305423
225234,13954,101.1389795892728
225235,13955,102.15849885981008
225236,13956,103.172979473737
225237,13957,104.19206393249367
225238,13958,105.21207828761189
225239,13959,106.2324181325316
225240,13960,107.25298400366954
225241,13961,108.27372995967573
225242,13962,109.29462479232035
225243,13963,110.3156453813808
225244,13964,111.33677392462796
225245,13965,112.35799633850793
225246,13966,113.37930124605299
225247,13967,114.4006792991596
225248,13968,115.42212270614469
225249,13969,116.4436248971208
225250,13970,117.46518027076804
225251,13971,118.48677025679358
225252,13972,119.50839610953507
225253,13973,120.53006578919064
225254,13974,121.55176250797366
225255,13975,122.57349320383626
225256,13976,123.59526029319005
225257,13977,124.61705210782819
225258,13978,125.63887578711747
225259,13979,126.66072915386107
225300,13980,127.68259018799536
225301,13981,128.70447864833457
225302,13982,129.72639321150737
225303,13983,130.7483318627461
225304,13984,131.77029282729788
225305,13985,132.79227455584223
225306,13986,133.81427568125864
225307,13987,134.83629498545974
225308,13988,135.85833138045655
225309,13989,136.88038388338748
225310,13990,137.90245160566272
225311,13991,138.9245337382482
225312,13992,139.94718907115458
225313,13993,140.9698467348327
225314,13994,141.9923187673936
225315,13995,143.01479397709124
225316,13996,144.03691842911797
225317,13997,145.05905219586987
225318,13998,146.08088189927687
225319,13999,147.10272418259282
225320,14000,148.12458238379583
225321,14001,149.14645588833136
225322,14002,150.16834409495868
225323,14003,151.1902464423586
225324,14004,152.21216240242333
225325,14005,153.23409147561912
225326,14006,154.25603319048517
225327,14007,155.27798710148744
225328,14008,156.29995278515068
225329,14009,157.3219298440426
225330,14010,158.3439178994652
225331,14011,159.36591658995982
225332,14012,160.3879255757481
225333,14013,161.4099445318154
225334,14014,162.43197314868448
225335,14015,163.45401113142336
225336,14016,164.476667159069
225337,14017,165.4993248338568
225338,14018,166.5219181741576
225339,14019,167.54449618903462
225340,14020,168.56696712459777
225341,14021,169.5893933090404
225342,14022,170.6117078256135
225343,14023,171.634003957384
225344,14024,172.65630449166278
225345,14025,173.67860963412804
225346,14026,174.7009192654728
225347,14027,175.72323327200584
225348,14028,176.74555154445608
225349,14029,177.76787397647837
225350,14030,178.7902004656931
225351,14031,179.81253091349413
225352,14032,180.83486522360437
225353,14033,181.85720330566977
225354,14034,182.8795450713401
225355,14035,183.90189043409487
225356,14036,184.9242393128739
225357,14037,185.94659162818553
225358,14038,186.96894730321657
225359,14039,187.99130626371792
225400,14040,189.01366843789023
225401,14041,190.0360337562761
225402,14042,191.05840215165807
225403,14043,192.08077355896222
225404,14044,193.10314791516703
225405,14045,194.12552515795855
225406,14046,195.14790522941735
225407,14047,196.1702880709271
225408,14048,197.19267362684985
225409,14049,198.21506184447608
225410,14050,199.23745267144167
225411,14051,200.25984605439305
225412,14052,201.28224194647126
225413,14053,202.30489892101585
225414,14054,203.32755659819733
225415,14055,204.35016075537683
225416,14056,205.37276526517135
225417,14057,206.39527637481095
225418,14058,207.41777781050934
225419,14059,208.4401885875801
225420,14060,209.46260058196086
225421,14061,210.4850147154323
225422,14062,211.50743095213153
225423,14063,212.5298492565889
225424,14064,213.5522695930237
225425,14065,214.57469192783876
225426,14066,215.59711622706072
225427,14067,216.61954245756732
225428,14068,217.64197058706526
225429,14069,218.66440058279176
225430,14070,219.68683241529388
225431,14071,220.70926605334023
225432,14072,221.73170146895274
225433,14073,222.75413863359805
225434,14074,223.7765775194156
225435,14075,224.79901809920284
225436,14076,225.82146034639453
225437,14077,226.84390423504306
225438,14078,227.8663497397992
225439,14079,228.88879683589388
225440,14080,229.9112454991205
225441,14081,230.93369570581797
225442,14082,231.95614743158356
225443,14083,232.97860065506285
225444,14084,234.0010553528717
225445,14085,235.023511503367
225446,14086,236.04596908665292
225447,14087,237.0684280820259
225448,14088,237.0684280820259
225449,14089,237.0684280820259
225450,14090,237.0684280820259
225451,14091,237.0684280820259
225452,14092,237.0684280820259
225453,14093,237.0684280820259
225454,14094,237.0684280820259
225455,14095,237.0684280820259
225456,14096,237.0684280820259
225457,14097,237.0684280820259
225458,14098,237.0684280820259
225459,14099,237.0684280820259
225500,14100,237.0684280820259
225501,14101,237.0684280820259
225502,14102,237.0684280820259
225503,14103,237.0684280820259
225504,14104,237.0684280820259
225505,14105,237.0684280820259
225506,14106,237.0684280820259
225507,14107,237.0684280820259
225508,14108,237.0684280820259
225509,14109,237.0684280820259
225510,14110,237.0684280820259
225511,14111,237.0684280820259
225512,14112,237.0684280820259
225513,14113,237.0684280820259
225514,14114,237.0684280820259
225515,14115,237.0684280820259
225516,14116,237.0684280820259
225517,14117,237.0684280820259
225518,14118,237.0684280820259
225519,14119,237.0684280820259
225520,14120,237.0684280820259
225521,14121,237.0684280820259
225522,14122,237.0684280820259
225523,14123,237.0684280820259
225524,14124,237.0684280820259
225525,14125,237.0684280820259
225526,14126,237.0684280820259
225527,14127,237.0684280820259
225528,14128,237.0684280820259
225529,14129,237.95507799605403
225530,14130,238.977074000984
225531,14131,239.9997225060484
225532,14132,241.020371691025
225533,14133,242.0412528293777
225534,14134,243.06128243951295
225535,14135,244.080203287578
225536,14136,245.09916662817267
225537,14137,246.11642302170995
225538,14138,247.13358420821874
225539,14139,248.14984433495806
225540,14140,249.16640194772646
225541,14141,250.18324419297838
225542,14142,251.2003519019205
225543,14143,252.2177068762738
225544,14144,253.23529190829683
225545,14145,254.25309102903125
225546,14146,255.27108926604825
225547,14147,256.28927277437094
225548,14148,257.3076288505606
225549,14149,258.32614586571475
225550,14150,259.34481318845434
225551,14151,260.3636210992275
225552,14152,261.38256071206916
225553,14153,262.4016238889416
225554,14154,263.4208031716591
225555,14155,264.4400917154373
225556,14156,265.45948322388955
225557,14157,266.47896066838376
225558,14158,267.5016066213913
225559,14159,268.52426425301013
225600,14160,269.5466776226579
225601,14161,270.56909759836617
225602,14162,271.59108024988524
225603,14163,272.6130721055341
225604,14164,273.6345308294028
225605,14165,274.655668943851
225606,14166,275.676459497649
225607,14167,276.69668174118556
225608,14168,277.71686841827545
225609,14169,278.7371094403086
225610,14170,279.7574033886032
225611,14171,280.7777480437596
225612,14172,281.7981413149845
225613,14173,282.81858123459745
225614,14174,283.83906594874287
225615,14175,284.85959370721565
225616,14176,285.88016286098775
225617,14177,286.9007718500157
225618,14178,287.9214191967979
225619,14179,288.9421035057338
225620,14180,289.9628234525692
225621,14181,290.98357777942886
225622,14182,292.0043652937683
225623,14183,293.0251848641764
225624,14184,294.04602876115075
225625,14185,295.0686782783094
225626,14186,296.0912553742945
225627,14187,297.1137485367796
225628,14188,298.1361201520855
225629,14189,299.1583014530909
225630,14190,300.180359286502
225631,14191,301.20215643235485
225632,14192,302.2236543038542
225633,14193,303.244936437925
225634,14194,304.2657825616553
225635,14195,305.2865795434294
225636,14196,306.30740186274767
225637,14197,307.3282494445929
225638,14198,308.34912159248194
225639,14199,309.36542806834467
225640,14200,310.3841491275576
225641,14201,311.404517048517
225642,14202,312.42503577012434
225643,14203,313.44564473476413
225644,14204,314.46632754489974
225645,14205,315.4870718756613
225646,14206,316.50965432909135
225647,14207,317.53230890097757
225648,14208,318.5542490778756
225649,14209,319.5768906360112
225650,14210,320.5995478709849
225651,14211,321.62161876565955
225652,14212,322.64368380653184
225653,14213,323.66629416026
225654,14214,324.6889480967834
225655,14215,325.7116053998525
225656,14216,326.73426304552373
225657,14217,327.75692063432626
225658,14218,328.77924766265306
225659,14219,329.80133172141285
225700,14220,330.82330877183665
225701,14221,331.8459221915473
225702,14222,332.8685758660186
225703,14223,333.89123306832545
225704,14224,333.89123306832545
