time1sec,countTime,totalDistance
202308,4988,119.91089560670193
202309,4989,120.95316279115136
202310,4990,122.00103914088191
202311,4991,123.0493388447583
202312,4992,124.09237688886171
202313,4993,125.14084923568699
202314,4994,126.18983458162043
202315,4995,127.23629622270637
202316,4996,128.2857888609047
202317,4997,129.33514101616984
202318,4998,130.3848921429322
202319,4999,131.43560348221072
202320,5000,132.48046536818424
202321,5001,133.53072407704417
202322,5002,134.5809921194201
202323,5003,135.6286719231804
202324,5004,136.67915721974308
202325,5005,137.72873788841858
202326,5006,138.7782978544095
202327,5007,139.82554278304923
202328,5008,140.87339879452585
202329,5009,141.92103971736287
202330,5010,142.96783327724893
202331,5011,144.01498044748112
202332,5012,145.06149636249754
202333,5013,146.10770972611078
202334,5014,147.15390762145904
202335,5015,148.19940160167423
202336,5016,149.24493261143755
202337,5017,150.29020417217572
202338,5018,151.33462282978368
202339,5019,152.37929618640544
202340,5020,153.4236743354068
202341,5021,154.46761376333285
202342,5022,155.51175886645098
202343,5023,156.55566575078595
202344,5024,157.59907089438943
202345,5025,158.64270567005408
202346,5026,159.68622784219056
202347,5027,160.72926403964823
202348,5028,161.7726819153395
202349,5029,162.81613073655546
202350,5030,163.87073190739136
202351,5031,164.92475127048775
202352,5032,165.97893604166913
202353,5033,167.0325499689428
202354,5034,168.08608866031858
202355,5035,169.13951168862627
202356,5036,170.1923754700315
202357,5037,171.24547860240568
202358,5038,172.2981519165335
202359,5039,173.35040562572874
202400,5040,174.40286343369246
202401,5041,175.45449956522413
202402,5042,176.50632282362918
202403,5043,177.5578960748103
202404,5044,178.60883419788766
202405,5045,179.65990381629456
202406,5046,180.7105828798607
202407,5047,181.7610329359204
202408,5048,182.81127105429616
202409,5049,183.86125991179242
202410,5050,184.91095967833914
202411,5051,185.96033108747463
202412,5052,187.00963404202344
202413,5053,188.05869537735393
202414,5054,189.10754811635508
202415,5055,190.1565536644901
202416,5056,191.2051653495737
202417,5057,192.25346505894777
202418,5058,193.30190477596503
202419,5059,194.34977131819213
202420,5060,195.39747522831783
202421,5061,196.4451050969681
202422,5062,197.49228603495695
202423,5063,198.53961232412635
202424,5064,199.58651824266224
202425,5065,200.63335052772425
202426,5066,201.23569312223606
202427,5067,201.8078724202797
202428,5068,202.34994937539838
202429,5069,202.86262427718097
202430,5070,203.34712203301336
202431,5071,203.80242850924674
202432,5072,204.23094261653236
202433,5073,204.63134682406633
202434,5074,205.00065858692295
202435,5075,205.33891481156584
202436,5076,205.64477450656472
202437,5077,205.91899973885148
202438,5078,206.16149074884402
202439,5079,206.37282236025072
202440,5080,206.55317364116644
202441,5081,206.70323767478368
202442,5082,206.82419538985718
202443,5083,206.91685772454238
202444,5084,206.98102207046338
202445,5085,207.01623785076865
202446,5086,207.0207799212751
202447,5087,207.97211017380937
202448,5088,208.95891059504868
202449,5089,209.96128987174066
202450,5090,210.74766444088726
202451,5091,210.74766444088726
202452,5092,210.74766444088726
202453,5093,210.74766444088726
202454,5094,210.74766444088726
202455,5095,210.74766444088726
202456,5096,210.74766444088726
202457,5097,210.74766444088726
202458,5098,210.74766444088726
202459,5099,210.74766444088726
202500,5100,210.74766444088726
202501,5101,210.74766444088726
202502,5102,210.74766444088726
202503,5103,210.74766444088726
202504,5104,210.74766444088726
202505,5105,210.74766444088726
202506,5106,210.74766444088726
202507,5107,210.74766444088726
202508,5108,210.74766444088726
202509,5109,210.74766444088726
202510,5110,210.74766444088726
202511,5111,210.74766444088726
202512,5112,210.74766444088726
202513,5113,210.74766444088726
202514,5114,210.74766444088726
202515,5115,210.74766444088726
202516,5116,210.74766444088726
202517,5117,210.74766444088726
202518,5118,210.74766444088726
202519,5119,210.74766444088726
202520,5120,210.74766444088726
202521,5121,210.74766444088726
202522,5122,210.74766444088726
202523,5123,210.74766444088726
202524,5124,210.74766444088726
202525,5125,210.74766444088726
202526,5126,210.74766444088726
202527,5127,210.74766444088726
202528,5128,210.74766444088726
202529,5129,210.74766444088726
202530,5130,210.74766444088726
202531,5131,210.74766444088726
202532,5132,210.74766444088726
202533,5133,210.74766444088726
202534,5134,210.74766444088726
202535,5135,210.74766444088726
202536,5136,210.74766444088726
202537,5137,210.74766444088726
202538,5138,210.74766444088726
202539,5139,211.28844716958997
202540,5140,211.28844716958997
202541,5141,211.8714793376049
202542,5142,212.48396940156977
202543,5143,213.12133540905984
202544,5144,213.78464613710452
202545,5145,214.47566369053752
202546,5146,214.47566369053752
202547,5147,215.21838241057733
202548,5148,215.98733187879196
202549,5149,216.78618855038383
202550,5150,217.6144382545818
202551,5151,218.46902887684973
202552,5152,219.35094512464192
202553,5153,220.26294844139318
202554,5154,221.19984679208181
202555,5155,222.16567206786493
202556,5156,223.15948150788157
202557,5157,224.1786720017708
202558,5158,225.19932976088234
202559,5159,226.22028282326488
202600,5160,227.2440620845443
202601,5161,228.2672533441042
202602,5162,229.28953020162356
202603,5163,230.31378769649092
202604,5164,231.3376168733732
202605,5165,232.36267367495213
202606,5166,233.38940658382595
202607,5167,234.41817353096678
202608,5168,235.45083215408127
202609,5169,236.4806946773032
202610,5170,237.51498705364392
202611,5171,238.14540275552008
202612,5172,238.14540275552008
202613,5173,238.14540275552008
202614,5174,238.14540275552008
202615,5175,238.14540275552008
202616,5176,238.14540275552008
202617,5177,238.14540275552008
202618,5178,238.14540275552008
202619,5179,238.14540275552008
202620,5180,238.14540275552008
202621,5181,238.14540275552008
202622,5182,238.14540275552008
202623,5183,239.1448529345683
202624,5184,240.14606528458285
202625,5185,241.18181787800938
202626,5186,242.21800756721234
202627,5187,243.25433169913103
202628,5188,243.25433169913103
202629,5189,244.30095868224802
202630,5190,245.34315859720573
202631,5191,246.38187597626697
202632,5192,246.38187597626697
202633,5193,247.42028310815746
202634,5194,248.45772787363595
202635,5195,249.49446832860846
202636,5196,250.5309330681601
202637,5197,251.5663352809187
202638,5198,252.6067207135246
202639,5199,253.65298318289652
202640,5200,254.6981270835238
202641,5201,255.7453437271662
202642,5202,256.7949035044987
202643,5203,257.8441395697223
202644,5204,258.89400182264217
202645,5205,259.94205604746185
202646,5206,260.99151812126746
202647,5207,262.0396367500834
202648,5208,263.09392730284617
202649,5209,264.1492778228157
202650,5210,265.20311681910596
202651,5211,266.25637056733285
202652,5212,267.3164357056895
202653,5213,268.37857186208873
202654,5214,269.43933680674814
202655,5215,270.49976350133784
202656,5216,271.56194831439507
202657,5217,272.622104412957
202658,5218,273.6835924719463
202659,5219,274.74545368206645
202700,5220,275.80544180590056
202701,5221,276.8673736041553
202702,5222,277.9280548188346
202703,5223,278.9839708791225
202704,5224,280.0016658034744
202705,5225,280.9788834988915
202706,5226,281.91767016200026
202707,5227,282.8175539295534
202708,5228,283.6767876205725
202709,5229,284.4964124698041
202710,5230,285.2761175111133
202711,5231,286.0223515355654
202712,5232,286.7333970128759
202713,5233,286.7333970128759
202714,5234,286.7333970128759
202715,5235,286.7333970128759
202716,5236,286.7333970128759
202717,5237,286.7333970128759
202718,5238,286.7333970128759
202719,5239,286.7333970128759
202720,5240,286.7333970128759
202721,5241,286.7333970128759
202722,5242,286.7333970128759
202723,5243,286.7333970128759
202724,5244,286.7333970128759
202725,5245,286.7333970128759
202726,5246,286.7333970128759
202727,5247,286.7333970128759
202728,5248,286.7333970128759
202729,5249,286.7333970128759
202730,5250,286.7333970128759
202731,5251,286.7333970128759
202732,5252,286.7333970128759
202733,5253,286.7333970128759
202734,5254,286.7333970128759
202735,5255,286.7333970128759
202736,5256,286.7333970128759
202737,5257,286.7333970128759
202738,5258,286.7333970128759
202739,5259,286.7333970128759
202740,5260,286.7333970128759
202741,5261,286.7333970128759
202742,5262,286.7333970128759
202743,5263,286.7333970128759
202744,5264,286.7333970128759
202745,5265,286.7333970128759
202746,5266,286.7333970128759
202747,5267,286.7333970128759
202748,5268,286.7333970128759
202749,5269,286.7333970128759
202750,5270,286.7333970128759
202751,5271,286.7333970128759
202752,5272,286.7333970128759
202753,5273,286.7333970128759
202754,5274,286.7333970128759
202755,5275,286.7333970128759
202756,5276,286.7333970128759
202757,5277,286.7333970128759
202758,5278,286.7333970128759
202759,5279,286.7333970128759
202800,5280,286.7333970128759
202801,5281,286.7333970128759
202802,5282,286.7333970128759
202803,5283,286.7333970128759
202804,5284,286.7333970128759
202805,5285,286.7333970128759
202806,5286,286.7333970128759
202807,5287,286.7333970128759
202808,5288,286.7333970128759
202809,5289,286.7333970128759
202810,5290,286.7333970128759
202811,5291,286.7333970128759
202812,5292,286.7333970128759
202813,5293,286.7333970128759
202814,5294,286.7333970128759
202815,5295,286.7333970128759
202816,5296,286.7333970128759
202817,5297,286.7333970128759
202818,5298,286.7333970128759
202819,5299,286.7333970128759
202820,5300,286.7333970128759
202821,5301,286.7333970128759
202822,5302,286.7333970128759
202823,5303,286.7333970128759
202824,5304,286.7333970128759
202825,5305,286.7333970128759
202826,5306,286.7333970128759
202827,5307,286.7333970128759
202828,5308,286.7333970128759
202829,5309,286.7333970128759
202830,5310,286.7333970128759
202831,5311,286.7333970128759
202832,5312,286.7333970128759
202833,5313,286.7333970128759
202834,5314,286.7333970128759
202835,5315,286.7333970128759
202836,5316,286.7333970128759
202837,5317,286.7333970128759
202838,5318,286.7333970128759
202839,5319,286.7333970128759
202840,5320,286.7333970128759
202841,5321,286.7333970128759
202842,5322,286.7333970128759
202843,5323,286.996542208089
202844,5324,287.26384584033735
202845,5325,287.5641416443034
202846,5326,287.8952060821617
202847,5327,288.26090589857876
202848,5328,288.6637978966878
202849,5329,289.10199294595935
202850,5330,289.57269584006855
202851,5331,290.08392250933315
202852,5332,290.6281481349637
202853,5333,291.2099937501642
202854,5334,291.8286924656836
202855,5335,292.48301015650395
202856,5336,293.1760666626803
202857,5337,294.2376551797273
202858,5338,295.29954935418675
202859,5339,296.36118751999055
202900,5340,297.42284985850637
202901,5341,298.4840941925461
202902,5342,299.5458774036284
202903,5343,300.607243470374
202904,5344,301.6693535761576
202905,5345,302.73104449135207
202906,5346,303.7928390122634
202907,5347,304.85563494402794
202908,5348,305.91754241812964
202909,5349,306.9799598758997
202910,5350,308.0421808666849
202911,5351,309.10451263592637
202912,5352,310.16735050827225
202913,5353,311.2284137581908
202914,5354,312.2907614164191
202915,5355,313.350464353292
202916,5356,314.4102003413317
202917,5357,315.4703481637902
202918,5358,316.54426979495065
202919,5359,317.6043100171264
202920,5360,318.6702544805682
202921,5361,319.734061134464
202922,5362,320.8060849320757
202923,5363,321.86796667370857
202924,5364,322.937396127354
202925,5365,324.00925393471067
202926,5366,325.08335805892557
202927,5367,326.1553803101149
202928,5368,327.2173922706589
202929,5369,328.2876227123448
202930,5370,329.3544919495788
202931,5371,330.42179234959866
202932,5372,331.4871487885047
202933,5373,332.5672757898254
202934,5374,333.643751345787
202935,5375,333.643751345787
