time1sec,countTime,totalDistance
225447,14087,94.07658653980751
225448,14088,94.07658653980751
225449,14089,94.07658653980751
225450,14090,94.07658653980751
225451,14091,94.07658653980751
225452,14092,94.07658653980751
225453,14093,94.07658653980751
225454,14094,94.07658653980751
225455,14095,94.07658653980751
225456,14096,94.07658653980751
225457,14097,94.07658653980751
225458,14098,94.07658653980751
225459,14099,94.07658653980751
225500,14100,94.07658653980751
225501,14101,94.07658653980751
225502,14102,94.07658653980751
225503,14103,94.07658653980751
225504,14104,94.07658653980751
225505,14105,94.07658653980751
225506,14106,94.07658653980751
225507,14107,94.07658653980751
225508,14108,94.07658653980751
225509,14109,94.07658653980751
225510,14110,94.07658653980751
225511,14111,94.07658653980751
225512,14112,94.07658653980751
225513,14113,94.07658653980751
225514,14114,94.07658653980751
225515,14115,94.07658653980751
225516,14116,94.07658653980751
225517,14117,94.07658653980751
225518,14118,94.07658653980751
225519,14119,94.07658653980751
225520,14120,94.07658653980751
225521,14121,94.07658653980751
225522,14122,94.07658653980751
225523,14123,94.07658653980751
225524,14124,94.07658653980751
225525,14125,94.07658653980751
225526,14126,94.07658653980751
225527,14127,94.07658653980751
225528,14128,94.07658653980751
225529,14129,94.07658653980751
225530,14130,94.07658653980751
225531,14131,94.07658653980751
225532,14132,94.07658653980751
225533,14133,94.07658653980751
225534,14134,94.07658653980751
225535,14135,94.07658653980751
225536,14136,94.07658653980751
225537,14137,94.07658653980751
225538,14138,94.07658653980751
225539,14139,94.07658653980751
225540,14140,94.07658653980751
225541,14141,94.07658653980751
225542,14142,94.07658653980751
225543,14143,94.07658653980751
225544,14144,94.07658653980751
225545,14145,94.07658653980751
225546,14146,94.07658653980751
225547,14147,94.07658653980751
225548,14148,94.07658653980751
225549,14149,94.07658653980751
225550,14150,94.07658653980751
225551,14151,94.07658653980751
225552,14152,94.07658653980751
225553,14153,94.07658653980751
225554,14154,94.07658653980751
225555,14155,94.07658653980751
225556,14156,94.07658653980751
225557,14157,94.07658653980751
225558,14158,94.07658653980751
225559,14159,95.07346729734131
225600,14160,96.08937065081592
225601,14161,97.10422889917511
225602,14162,98.12686757375333
225603,14163,99.14880704643615
225604,14164,100.17025496469597
225605,14165,101.19020307365693
225606,14166,102.21084157403229
225607,14167,103.231470890906
225608,14168,104.25247658146017
225609,14169,105.27367361847315
225610,14170,106.29501288595667
225611,14171,107.31645920707147
225612,14172,108.33800090885268
225613,14173,109.35962289470135
225614,14174,110.38131137583196
225615,14175,111.40305977178295
225616,14176,112.42486060999883
225617,14177,113.44670779744874
225618,14178,114.46859632575669
225619,14179,115.49052199893157
225620,14180,116.5124812579
225621,14181,117.53447105063171
225622,14182,118.55648873584535
225623,14183,119.57853200978626
225624,14184,120.60059884935605
225625,14185,121.62268746717596
225626,14186,122.64479627557016
225627,14187,123.66692385734761
225628,14188,124.6890689418517
225629,14189,125.71123038514797
225630,14190,126.7334071535022
225631,14191,127.75559830950189
225632,14192,128.77780300032154
225633,14193,129.8000204477407
225634,14194,130.8222499396062
225635,14195,131.84449082249205
225636,14196,132.86674249535932
225637,14197,133.88900440405536
225638,14198,134.91127603652154
225639,14199,135.9335569186019
225640,14200,136.95584661036415
225641,14201,137.97814470285903
225642,14202,139.00045082209652
225643,14203,140.02310706578703
225644,14204,141.04565947360155
225645,14205,142.0681203207641
225646,14206,143.09043365563272
225647,14207,144.11257154201286
225648,14208,145.13467344132627
225649,14209,146.15678625338634
225650,14210,147.17890982895597
225651,14211,148.20104369694428
225652,14212,149.22318742564863
225653,14213,150.24534061848868
225654,14214,151.26750290913813
225655,14215,152.28967395756166
225656,14216,153.3118534467565
225657,14217,154.3340410800526
225658,14218,155.35623657885958
225659,14219,156.37843968077274
225700,14220,157.40065013797005
225701,14221,158.42286771584597
225702,14222,159.4450921918392
225703,14223,160.46732335441976
225704,14224,161.48956100220823
225705,14225,162.51180494320454
225706,14226,163.53405500178891
225707,14227,164.5567115946347
225708,14228,165.57934671466364
225709,14229,166.60192766055997
225710,14230,167.62446718922266
225711,14231,168.646898634577
225712,14232,169.66931184788947
225713,14233,170.691728244137
225714,14234,171.71414784904448
225715,14235,172.7365705801249
225716,14236,173.75899635765765
225717,14237,174.78142510488556
225718,14238,175.8038567478654
225719,14239,176.82629121533085
225720,14240,177.8487284385641
225721,14241,178.87116835127605
225722,14242,179.89361088949357
225723,14243,180.9160559914538
225724,14244,181.93850359750448
225725,14245,182.9609536500102
225726,14246,183.98340609326374
225727,14247,185.0058608734024
225728,14248,186.02831793832902
225729,14249,187.05077723763685
225730,14250,188.0732387225388
225731,14251,189.09570234580005
225732,14252,190.11816806167425
225733,14253,191.14063582584288
225734,14254,192.16310559535768
225735,14255,193.18557732858588
225736,14256,194.2080509851581
225737,14257,195.23052652591886
225738,14258,196.2530039128792
225739,14259,197.27548310917186
225740,14260,198.29796407900838
225741,14261,199.3204467876382
225742,14262,200.34293120130963
225743,14263,201.36541729855895
225744,14264,202.38807451586777
225745,14265,203.41070951091223
225746,14266,204.43331777068258
225747,14267,205.45589032707042
225748,14268,206.47839764511644
225749,14269,207.50089162859194
225750,14270,208.52338701453692
225751,14271,209.54588385468136
225752,14272,210.56838212349336
225753,14273,211.59088179584094
225754,14274,212.61338284724522
225755,14275,213.6358852538577
225756,14276,214.65838899243917
225757,14277,215.68089404033927
225758,14278,216.70340037547703
225759,14279,217.72590797632216
225800,14280,218.7484168218771
225801,14281,219.77092689165977
225802,14282,220.79343816568698
225803,14283,221.81595062445857
225804,14284,222.83846424894205
225805,14285,223.86097902055795
225806,14286,224.8834949211657
225807,14287,225.90601193304997
225808,14288,226.92853003890764
225809,14289,227.95104922183518
225810,14290,228.9735694653166
225811,14291,229.99609075321166
225812,14292,231.0186130697448
225813,14293,232.04113639949412
225814,14294,233.0636607273812
225815,14295,234.0861860386608
225816,14296,235.1087123189113
225817,14297,236.13123955402537
225818,14298,237.14275884567826
225819,14299,237.14275884567826
225820,14300,237.14275884567826
225821,14301,237.14275884567826
225822,14302,237.14275884567826
225823,14303,237.14275884567826
225824,14304,237.14275884567826
225825,14305,237.14275884567826
225826,14306,237.14275884567826
225827,14307,237.14275884567826
225828,14308,237.14275884567826
225829,14309,237.14275884567826
225830,14310,237.14275884567826
225831,14311,237.14275884567826
225832,14312,237.14275884567826
225833,14313,237.14275884567826
225834,14314,237.14275884567826
225835,14315,237.14275884567826
225836,14316,237.14275884567826
225837,14317,237.14275884567826
225838,14318,237.14275884567826
225839,14319,237.14275884567826
225840,14320,237.14275884567826
225841,14321,237.14275884567826
225842,14322,237.14275884567826
225843,14323,237.14275884567826
225844,14324,237.14275884567826
225845,14325,237.14275884567826
225846,14326,237.14275884567826
225847,14327,237.14275884567826
225848,14328,237.14275884567826
225849,14329,237.14275884567826
225850,14330,237.14275884567826
225851,14331,237.14275884567826
225852,14332,237.14275884567826
225853,14333,237.14275884567826
225854,14334,237.14275884567826
225855,14335,237.14275884567826
225856,14336,237.14275884567826
225857,14337,237.14275884567826
225858,14338,237.14275884567826
225859,14339,238.09333582541655
225900,14340,239.11516090092442
225901,14341,240.1371693306917
225902,14342,241.159028086776
225903,14343,242.17978849655407
225904,14344,243.20045154420563
225905,14345,244.2212135105866
225906,14346,245.24214275579124
225907,14347,246.26320795702003
225908,14348,247.28438024384087
225909,14349,248.3056500794081
225910,14350,249.32700451028495
225911,14351,250.3484276421776
225912,14352,251.36991638822505
225913,14353,252.3914616984934
225914,14354,253.41305993216457
225915,14355,254.43470634841822
225916,14356,255.45639675095865
225917,14357,256.4781274555827
225918,14358,257.4998952139954
225919,14359,258.5216971499439
225920,14360,259.5435307062004
225921,14361,260.5653936002831
225922,14362,261.58728378730433
225923,14363,262.60919942867366
225924,14364,263.63113886563417
225925,14365,264.65310059680144
225926,14366,265.67508325902753
225927,14367,266.6970856194041
225928,14368,267.71974087884433
225929,14369,268.74233470865704
225930,14370,269.76481245750784
225931,14371,270.78711317316726
225932,14372,271.8092278665377
225933,14373,272.83130584248903
225934,14374,273.853397431092
225935,14375,274.87550232703063
225936,14376,275.8976199107922
225937,14377,276.91974960426546
225938,14378,277.9418908683716
225939,14379,278.96404319959635
225940,14380,279.9862061269083
225941,14381,281.0083792090056
225942,14382,282.0305620318495
225943,14383,283.05275420644944
225944,14384,284.0749553668697
225945,14385,285.0971651684312
225946,14386,286.1193832860862
225947,14387,287.1416094129458
225948,14388,288.1638432589438
225949,14389,289.18608454962174
225950,14390,290.208333025022
225951,14391,291.230588438678
225952,14392,292.252850556691
225953,14393,293.27511915688484
225954,14394,294.29777507908904
225955,14395,295.32043274257876
225956,14396,296.34297260379344
225957,14397,297.3654994945721
225958,14398,298.38778466029316
225959,14399,299.41004379102714
230000,14400,300.43227540957275
230001,14401,301.45451288146756
230002,14402,302.47675632688373
230003,14403,303.4990055781275
230004,14404,304.521260472905
230005,14405,305.54352085569445
230006,14406,306.56578657737344
230007,14407,307.5880574948695
230008,14408,308.6103334708346
230009,14409,309.63261437334154
230010,14410,310.6549000756002
230011,14411,311.67719045569237
230012,14412,312.6994853963233
230013,14413,313.72178478458954
230014,14414,314.7440885117606
230015,14415,315.7663964794435
230016,14416,316.78904028192426
230017,14417,317.81168376386177
230018,14418,318.8343410523896
230019,14419,319.8569986389593
230020,14420,320.8794248287571
230021,14421,321.9015975013685
230022,14422,322.92338987376297
230023,14423,323.9459786036549
230024,14424,324.9686302565828
230025,14425,325.9912867557091
230026,14426,327.0139443173498
230027,14427,328.0366019041616
230028,14428,329.0587994556588
230029,14429,330.08097283679797
230030,14430,331.1035989471959
230031,14431,332.1262544743291
230032,14432,333.1489117903845
230033,14433,333.1489117903845
