time1sec,countTime,totalDistance
220817,11297,140.7699362936008
220818,11298,141.78936721402675
220819,11299,142.8087981344527
220820,11300,143.82822905487865
220821,11301,144.8476599753046
220822,11302,145.86709089573054
220823,11303,146.8865218161565
220824,11304,147.90595725982894
220825,11305,148.9285965747161
220826,11306,149.95125415988275
220827,11307,150.97391184982098
220828,11308,151.9965695403633
220829,11309,153.01922723090914
220830,11310,154.041884921455
220831,11311,155.06454261200085
220832,11312,156.0872003025467
220833,11313,157.10985799309256
220834,11314,158.12925240617676
220835,11315,159.14862810587664
220836,11316,160.16800369767563
220837,11317,161.18737928884917
220838,11318,162.20675488001908
220839,11319,163.22613047118895
220840,11320,164.24550606235883
220841,11321,165.2648816535287
220842,11322,166.28425724469858
220843,11323,167.30363283586846
220844,11324,168.32300842703833
220845,11325,169.3423840182082
220846,11326,170.3631451976291
220847,11327,171.38390867916024
220848,11328,172.40467216534935
220849,11329,173.42543565232668
220850,11330,174.44619913930532
220851,11331,175.46696262628396
220852,11332,176.4877261132626
220853,11333,177.50848960024123
220854,11334,178.52925308721987
220855,11335,179.5500165741985
220856,11336,180.57078006117715
220857,11337,181.59154354815578
220858,11338,182.61230703513442
220859,11339,183.63307052211306
220900,11340,184.65384024812516
220901,11341,185.67460998442903
220902,11342,186.69537972074988
220903,11343,187.71614945707077
220904,11344,188.73691919339166
220905,11345,189.75768892971254
220906,11346,190.77845866603343
220907,11347,191.79922840235432
220908,11348,192.8199981386752
220909,11349,193.8407678749961
220910,11350,194.86153761131698
220911,11351,195.88230734763786
220912,11352,196.90307708395875
220913,11353,197.92384682027964
220914,11354,198.94461655660052
220915,11355,199.9653862929214
220916,11356,200.9861560292423
220917,11357,202.00692576556318
220918,11358,203.02769550188407
220919,11359,204.04846523820495
220920,11360,205.06923497452584
220921,11361,206.09000471084673
220922,11362,207.1107744471676
220923,11363,208.13060176354028
220924,11364,209.15042752532153
220925,11365,210.1702532845342
220926,11366,211.1900790437426
220927,11367,212.209904802951
220928,11368,213.2297305621594
220929,11369,214.2495563213678
220930,11370,215.2693820805762
220931,11371,216.2892078397846
220932,11372,217.309033598993
220933,11373,218.3288593582014
220934,11374,219.34868511740981
220935,11375,220.36756845667
220936,11376,221.38645024133876
220937,11377,222.40533202343892
220938,11378,223.42421380553483
220939,11379,224.44309558763075
220940,11380,225.46197736972667
220941,11381,226.48085915182259
220942,11382,227.4997409339185
220943,11383,228.51862271601442
220944,11384,229.53750449811034
220945,11385,230.55638628020625
220946,11386,231.57525725188654
220947,11387,232.5941265422187
220948,11388,233.61299582565073
220949,11389,234.6318651090622
220950,11390,235.65073439247362
220951,11391,236.66960367588504
220952,11392,237.68847295929646
220953,11393,238.70734224270788
220954,11394,239.7262115261193
220955,11395,240.74508080953072
220956,11396,241.76395009294214
220957,11397,242.78281937635356
220958,11398,243.80168865976498
220959,11399,244.8205579431764
221000,11400,245.83943345538006
221001,11401,246.8580754824174
221002,11402,247.87671695724907
221003,11403,248.89535843077206
221004,11404,249.91399990429196
221005,11405,250.93264137781185
221006,11406,251.95128285133174
221007,11407,252.96992432485163
221008,11408,253.98856579837152
221009,11409,255.00720727189142
221010,11410,256.0271843525868
221011,11411,257.04716455777196
221012,11412,258.0671447702833
221013,11413,259.08712498281176
221014,11414,260.1071051953403
221015,11415,261.12708540786883
221016,11416,262.14706562039737
221017,11417,263.1670458329259
221018,11418,264.18702604545445
221019,11419,265.207006257983
221020,11420,266.2269864705115
221021,11421,267.24696668304006
221022,11422,268.2669468955686
221023,11423,269.28692710809713
221024,11424,270.3082429278012
221025,11425,271.329561871995
221026,11426,272.35088082351496
221027,11427,273.37219977505214
221028,11428,274.3935187265893
221029,11429,275.4148376781265
221030,11430,276.43482102248817
221031,11431,277.45480124236013
221032,11432,278.47478145490595
221033,11433,279.49476166743455
221034,11434,280.5147418799631
221035,11435,281.5347220924916
221036,11436,282.55470230502016
221037,11437,283.5746825175487
221038,11438,284.59466273007723
221039,11439,285.61464294260577
221040,11440,286.6346231551343
221041,11441,287.65460336766284
221042,11442,288.6745835801914
221043,11443,289.6945637927199
221044,11444,290.71454400524846
221045,11445,291.734524217777
221046,11446,292.75450443030553
221047,11447,293.77448464283407
221048,11448,294.7944648553626
221049,11449,295.81444506789114
221050,11450,296.8344252804197
221051,11451,297.8544054929482
221052,11452,298.87438570547675
221053,11453,299.8921929945274
221054,11454,300.90999105789103
221055,11455,301.92778908192383
221056,11456,302.9455871057883
221057,11457,303.96338512965207
221058,11458,304.9811831535158
221059,11459,305.99898117737956
221100,11460,307.0167792012433
221101,11461,308.03457722510706
221102,11462,309.0523752489708
221103,11463,310.07017327283455
221104,11464,311.0879712966983
221105,11465,312.10576932056205
221106,11466,313.1235673444258
221107,11467,314.14136536828954
221108,11468,315.1591633921533
221109,11469,316.17696141601704
221110,11470,317.1947594398808
221111,11471,318.21255746374453
221112,11472,319.2303554876083
221113,11473,320.248153511472
221114,11474,321.2659515353358
221115,11475,322.2837495591995
221116,11476,323.30396709976196
221117,11477,324.3241949129843
221118,11478,325.34442277000085
221119,11479,326.36465062720487
221120,11480,327.3848784844097
221121,11481,328.4051063416145
221122,11482,329.4253444293134
221123,11483,330.43962263858174
221124,11484,331.45381393734806
221125,11485,332.4680039510465
221126,11486,333.4821939454933
221127,11487,334.4963839396481
221128,11488,335.5105739337985
221129,11489,336.5247639279488
221130,11490,337.53061142093543
221131,11491,338.54864514414203
221132,11492,339.56672757554765
221133,11493,340.58481020239344
221134,11494,341.605171217759
221135,11495,342.62326295242656
221136,11496,343.64134561660575
221137,11497,344.65942824438906
221138,11498,345.6775108720258
221139,11499,346.6955934996619
221140,11500,347.7136761272981
221141,11501,348.7317587549342
221142,11502,349.74984138257037
221143,11503,350.7679240102065
221144,11504,351.78600663784266
221145,11505,352.8040892654788
221146,11506,353.82217189311496
221147,11507,354.8402545207511
221148,11508,355.85833714838725
221149,11509,356.8764197760234
221150,11510,357.89450240365954
221151,11511,358.9125850312957
221152,11512,359.93066765893184
221153,11513,360.948750286568
221154,11514,361.96683291420413
221155,11515,362.9849155418403
221156,11516,364.0029981694764
221157,11517,365.0210807971126
221158,11518,366.0391634247487
221159,11519,367.05724605238487
221200,11520,368.075328680021
221201,11521,369.09341130765716
221202,11522,370.1159004680854
221203,11523,371.13855177620655
221204,11524,372.16120921942235
221205,11525,373.18386690144484
221206,11526,374.20652459146703
221207,11527,375.2291822819809
221208,11528,376.2518399725198
221209,11529,377.27449766306506
221210,11530,378.2691134137185
221211,11531,379.26229631847616
221212,11532,380.25540338472604
221213,11533,381.26233827704664
221214,11534,382.269460671787
221215,11535,383.2765856400928
221216,11536,384.29137165861516
221217,11537,385.3062615602241
221218,11538,386.32115288769177
221219,11539,387.3360442349519
221220,11540,388.3510381992487
221221,11541,389.3682405273436
221222,11542,390.38545331104564
221223,11543,391.40266614448143
221224,11544,392.4198789781548
221225,11545,393.43709181182936
221226,11546,394.4543046455039
221227,11547,395.47151747917843
221228,11548,396.48873031285297
221229,11549,397.5059431465275
221230,11550,398.52044650238645
221231,11551,399.53493696951386
221232,11552,400.54942737504985
221233,11553,401.5639177802902
221234,11554,402.5784081855291
221235,11555,403.592898590768
221236,11556,404.6100984738225
221237,11557,405.6273112456086
221238,11558,406.6445240789861
221239,11559,407.6617369126592
221240,11560,408.6789497463337
221241,11561,409.68656564669897
221242,11562,410.69392569091684
221243,11563,411.70127876461146
221244,11564,412.70863164479124
221245,11565,413.7166641525262
221246,11566,414.7247139582701
221247,11567,415.7327642135657
221248,11568,416.7408144807596
221249,11569,417.76188135672845
221250,11570,418.7843927196271
221251,11571,419.8070467360546
221252,11572,420.8297043322914
221253,11573,421.8523620203683
221254,11574,422.87501971085425
221255,11575,423.8972003297556
221256,11576,424.919378799232
221257,11577,425.94155725898116
221258,11578,426.9637357186861
221259,11579,427.9859141783909
221300,11580,429.00809263809566
221301,11581,430.02979403283615
221302,11582,431.051493271446
221303,11583,432.07319250035084
221304,11584,433.0948917292146
221305,11585,434.1165909580783
221306,11586,435.13829018694196
221307,11587,436.1599894158056
221308,11588,437.1816886446693
221309,11589,438.20338787353296
221310,11590,439.22556416448646
221311,11591,440.24774261433373
221312,11592,441.2699210739935
221313,11593,442.29209953369804
221314,11594,443.3142779934028
221315,11595,444.3364564531076
221316,11596,445.3578221597981
221317,11597,446.3791779943843
221318,11598,447.40053370905895
221319,11599,448.42317558515515
221320,11600,449.4458330836108
221321,11601,450.46849077182344
221322,11602,451.49114846234096
221323,11603,452.5138061528865
221324,11604,453.53543485651534
221325,11605,454.5570535607225
221326,11606,455.578672167758
221327,11607,456.60029077384917
221328,11608,457.62190937993114
221329,11609,458.64352798601305
221330,11610,459.66617557901196
221331,11611,460.6888331714325
221332,11612,461.7114908610248
221333,11613,462.7341485515614
221334,11614,463.7568062421072
221335,11615,464.48400809651446
221336,11616,465.2057519112452
221337,11617,465.9173374191005
221338,11618,466.6183146966074
221339,11619,467.31545952083025
221340,11620,468.00854123665437
221341,11621,468.69664132713484
221342,11622,469.37705668417465
221343,11623,470.05012667424603
221344,11624,470.71924986052665
221345,11625,471.386772771035
221346,11626,472.04630744673983
221347,11627,472.7015516054946
221348,11628,473.350775282415
221349,11629,473.99272470839264
221350,11630,474.6224429471337
221351,11631,475.24241600820983
221352,11632,475.85800177452353
221353,11633,476.4651165119406
221354,11634,477.0578123141595
221355,11635,477.63906589387454
221356,11636,478.2157605353803
221357,11637,478.78196091544214
221358,11638,479.33770267282813
221359,11639,479.88554849023274
221400,11640,480.4291901110553
221401,11641,480.96585283590133
221402,11642,481.49250434800416
221403,11643,482.00752018135074
221404,11644,482.51506264836434
221405,11645,483.0109807232768
221406,11646,483.49844024036975
221407,11647,483.9758913669885
221408,11648,484.44490155075334
221409,11649,484.9029358811426
221410,11650,485.359461283864
221411,11651,485.8159835729021
221412,11652,486.27250585526957
221413,11653,486.7290281376219
221414,11654,487.1846291368855
221415,11655,487.6402282547295
221416,11656,488.0958273686572
221417,11657,488.55142648257646
221418,11658,489.00519411141806
221419,11659,489.4580478236228
221420,11660,489.910899702556
221421,11661,490.3637515778117
221422,11662,490.81660345078984
221423,11663,491.2694551007664
221424,11664,491.7222904479671
221425,11665,492.17397919277465
221426,11666,492.6249897392584
221427,11667,493.0759989253099
221428,11668,493.526795703483
221429,11669,493.97759205557645
221430,11670,494.4283884068152
221431,11671,494.8791847580522
221432,11672,495.3299811092892
221433,11673,495.78077746052617
221434,11674,496.23157381176316
221435,11675,496.681223037446
221436,11676,497.13086765635876
221437,11677,497.58051226138696
221438,11678,498.03015683766307
221439,11679,498.4797992824597
221440,11680,498.9292866329031
221441,11681,499.3770916107978
221442,11682,499.8248898330347
221443,11683,500.272688034911
221444,11684,500.72048623673277
221445,11685,501.1682844385544
221446,11686,501.616082640376
221447,11687,502.06388084219765
221448,11688,502.5116790440193
221449,11689,502.9594772458409
221450,11690,503.4072754476625
221451,11691,503.85507364948415
221452,11692,504.3028718513058
221453,11693,504.7506700531274
221454,11694,505.19846825494903
221455,11695,505.64626645677066
221456,11696,506.0940646585923
221457,11697,506.5418628604139
221458,11698,506.98966106223554
221459,11699,507.43745926405717
221500,11700,507.8852574658788
221501,11701,508.3330556677004
221502,11702,508.78085386952205
221503,11703,509.2286520713437
221504,11704,509.6764502731653
221505,11705,510.1242484749869
221506,11706,510.57204667680855
221507,11707,511.0198448786302
221508,11708,511.4676430804518
221509,11709,511.91544128227343
221510,11710,512.3632394840951
221511,11711,512.8110376859166
221512,11712,513.2588358877382
221513,11713,513.2588358877382
221514,11714,513.2588358877382
221515,11715,513.2588358877382
221516,11716,513.2588358877382
221517,11717,513.2588358877382
221518,11718,513.2588358877382
221519,11719,513.2588358877382
221520,11720,513.2588358877382
221521,11721,513.2588358877382
221522,11722,513.2588358877382
221523,11723,513.2588358877382
221524,11724,513.2588358877382
221525,11725,513.2588358877382
221526,11726,513.2588358877382
221527,11727,513.2588358877382
221528,11728,513.2588358877382
221529,11729,513.2588358877382
221530,11730,513.2588358877382
221531,11731,513.2588358877382
221532,11732,513.2588358877382
221533,11733,513.2588358877382
221534,11734,513.2588358877382
221535,11735,513.2588358877382
221536,11736,513.2588358877382
221537,11737,513.2588358877382
221538,11738,513.2588358877382
221539,11739,513.2588358877382
221540,11740,513.2588358877382
221541,11741,513.2588358877382
221542,11742,513.2588358877382
221543,11743,513.2588358877382
221544,11744,513.2588358877382
221545,11745,513.2588358877382
221546,11746,513.2588358877382
221547,11747,513.2588358877382
221548,11748,513.2588358877382
221549,11749,513.2588358877382
221550,11750,513.2588358877382
221551,11751,513.2588358877382
221552,11752,513.2588358877382
221553,11753,513.2588358877382
221554,11754,513.2588358877382
221555,11755,513.2588358877382
221556,11756,513.2588358877382
221557,11757,513.2588358877382
221558,11758,513.2588358877382
221559,11759,513.2588358877382
221600,11760,513.2588358877382
221601,11761,513.2588358877382
221602,11762,513.2588358877382
221603,11763,513.2588358877382
221604,11764,513.2588358877382
221605,11765,513.2588358877382
221606,11766,513.2588358877382
221607,11767,513.2588358877382
221608,11768,513.2588358877382
221609,11769,513.2588358877382
221610,11770,513.2588358877382
221611,11771,513.2588358877382
221612,11772,513.2588358877382
221613,11773,513.2588358877382
221614,11774,513.2588358877382
221615,11775,513.2588358877382
221616,11776,513.2588358877382
221617,11777,513.2588358877382
221618,11778,513.2588358877382
221619,11779,513.2588358877382
221620,11780,513.2588358877382
221621,11781,513.2588358877382
221622,11782,513.2588358877382
221623,11783,513.2588358877382
221624,11784,513.2588358877382
221625,11785,513.2588358877382
221626,11786,513.2588358877382
221627,11787,513.2588358877382
221628,11788,513.2588358877382
221629,11789,513.2588358877382
221630,11790,513.2588358877382
221631,11791,513.2588358877382
221632,11792,513.2588358877382
221633,11793,513.2588358877382
221634,11794,513.2588358877382
221635,11795,513.2588358877382
221636,11796,513.2588358877382
221637,11797,513.2588358877382
221638,11798,513.2588358877382
221639,11799,513.2588358877382
221640,11800,513.2588358877382
221641,11801,513.2588358877382
221642,11802,513.2588358877382
221643,11803,513.2588358877382
221644,11804,513.2588358877382
221645,11805,513.2588358877382
221646,11806,513.2588358877382
221647,11807,513.2588358877382
221648,11808,513.2588358877382
221649,11809,513.2588358877382
221650,11810,513.2588358877382
221651,11811,513.2588358877382
221652,11812,513.2588358877382
221653,11813,513.2588358877382
221654,11814,513.2588358877382
221655,11815,513.2588358877382
221656,11816,513.2588358877382
221657,11817,513.2588358877382
221658,11818,513.2588358877382
221659,11819,513.2588358877382
221700,11820,514.1503796140354
221701,11821,515.050424961279
221702,11822,515.050424961279
221703,11823,515.050424961279
221704,11824,515.9647261219021
221705,11825,516.8823269984644
221706,11826,517.8015099246044
221707,11827,518.725571886849
221708,11828,519.6546158397321
221709,11829,520.5849661263637
221710,11830,521.5105116500756
221711,11831,522.4374467008325
221712,11832,523.3669786851552
221713,11833,524.2951805557287
221714,11834,524.2951805557287
221715,11835,524.2951805557287
221716,11836,525.2383027317339
221717,11837,525.2383027317339
221718,11838,526.2015450777567
221719,11839,526.2015450777567
221720,11840,526.2015450777567
221721,11841,527.1633335886382
221722,11842,528.1240889990557
221723,11843,529.0746671480277
221724,11844,530.0139208995347
221725,11845,530.942295820185
221726,11846,531.8606337976161
221727,11847,532.7676905346656
221728,11848,533.6636935255938
221729,11849,534.5523292920959
221730,11850,534.5523292920959
221731,11851,535.4223084245757
221732,11852,536.2831419444219
221733,11853,537.1350415265513
221734,11854,537.1350415265513
221735,11855,537.1350415265513
221736,11856,537.1350415265513
221737,11857,537.1350415265513
221738,11858,537.1350415265513
221739,11859,537.1350415265513
221740,11860,537.1350415265513
221741,11861,537.1350415265513
221742,11862,537.1350415265513
221743,11863,537.1350415265513
221744,11864,537.1350415265513
221745,11865,537.1350415265513
221746,11866,537.1350415265513
221747,11867,537.1350415265513
221748,11868,537.1350415265513
221749,11869,537.1350415265513
221750,11870,537.1350415265513
221751,11871,537.1350415265513
221752,11872,537.1350415265513
221753,11873,537.1350415265513
221754,11874,537.1350415265513
221755,11875,537.1350415265513
221756,11876,537.1350415265513
221757,11877,537.1350415265513
221758,11878,537.1350415265513
221759,11879,537.1350415265513
221800,11880,537.1350415265513
221801,11881,537.1350415265513
221802,11882,537.1350415265513
221803,11883,537.1350415265513
221804,11884,537.1350415265513
221805,11885,537.1350415265513
221806,11886,537.1350415265513
221807,11887,537.1350415265513
221808,11888,537.1350415265513
221809,11889,537.1350415265513
221810,11890,537.1350415265513
221811,11891,537.1350415265513
221812,11892,537.1350415265513
221813,11893,537.1350415265513
221814,11894,537.1350415265513
221815,11895,537.1350415265513
221816,11896,537.1350415265513
221817,11897,537.1350415265513
221818,11898,537.1350415265513
221819,11899,537.1350415265513
221820,11900,537.1350415265513
221821,11901,537.1350415265513
221822,11902,537.1350415265513
221823,11903,537.1350415265513
221824,11904,537.1350415265513
221825,11905,537.1350415265513
221826,11906,537.1350415265513
221827,11907,537.1350415265513
221828,11908,537.1350415265513
221829,11909,537.1350415265513
221830,11910,537.1350415265513
221831,11911,537.1350415265513
221832,11912,537.1350415265513
221833,11913,537.1350415265513
221834,11914,537.1350415265513
221835,11915,537.1350415265513
221836,11916,537.1350415265513
221837,11917,537.1350415265513
221838,11918,537.1350415265513
221839,11919,537.1350415265513
221840,11920,537.1350415265513
221841,11921,537.1350415265513
221842,11922,537.1350415265513
221843,11923,537.1350415265513
221844,11924,537.1350415265513
221845,11925,537.1350415265513
221846,11926,537.1350415265513
221847,11927,537.1350415265513
221848,11928,537.1350415265513
221849,11929,537.1350415265513
221850,11930,537.1350415265513
221851,11931,537.1350415265513
221852,11932,537.1350415265513
221853,11933,537.1350415265513
221854,11934,537.1350415265513
221855,11935,537.1350415265513
221856,11936,537.1350415265513
221857,11937,537.1350415265513
221858,11938,537.1350415265513
221859,11939,537.1350415265513
221900,11940,537.1350415265513
221901,11941,537.1350415265513
221902,11942,537.1350415265513
221903,11943,537.1350415265513
221904,11944,537.1350415265513
221905,11945,537.1350415265513
221906,11946,537.1350415265513
221907,11947,537.1350415265513
221908,11948,537.1350415265513
221909,11949,537.1350415265513
221910,11950,537.1350415265513
221911,11951,537.1350415265513
221912,11952,537.1350415265513
221913,11953,537.1350415265513
221914,11954,537.1350415265513
221915,11955,537.1350415265513
221916,11956,537.1350415265513
221917,11957,537.1350415265513
221918,11958,537.1350415265513
221919,11959,537.1350415265513
221920,11960,537.1350415265513
221921,11961,537.1350415265513
221922,11962,537.1350415265513
221923,11963,537.1350415265513
221924,11964,537.1350415265513
221925,11965,537.1350415265513
221926,11966,537.1350415265513
221927,11967,537.1350415265513
221928,11968,537.1350415265513
221929,11969,537.1350415265513
221930,11970,537.1350415265513
221931,11971,537.1350415265513
221932,11972,537.1350415265513
221933,11973,537.1350415265513
221934,11974,537.1350415265513
221935,11975,537.1350415265513
221936,11976,537.1350415265513
221937,11977,537.1350415265513
221938,11978,537.1350415265513
221939,11979,537.1350415265513
221940,11980,537.1350415265513
221941,11981,537.1350415265513
221942,11982,537.1350415265513
221943,11983,537.1350415265513
221944,11984,537.1350415265513
221945,11985,537.1350415265513
221946,11986,537.1350415265513
221947,11987,537.1350415265513
221948,11988,537.1350415265513
221949,11989,537.1350415265513
221950,11990,537.1350415265513
221951,11991,537.1350415265513
221952,11992,537.1350415265513
221953,11993,537.1350415265513
221954,11994,537.1350415265513
221955,11995,537.1350415265513
221956,11996,537.1350415265513
221957,11997,537.1350415265513
221958,11998,537.1350415265513
221959,11999,537.1350415265513
222000,12000,537.1350415265513
222001,12001,537.1350415265513
222002,12002,537.1350415265513
222003,12003,537.1350415265513
222004,12004,537.1350415265513
222005,12005,537.1350415265513
222006,12006,537.1350415265513
222007,12007,537.1350415265513
222008,12008,537.1350415265513
222009,12009,537.1350415265513
222010,12010,537.1350415265513
222011,12011,537.1350415265513
222012,12012,537.1350415265513
222013,12013,537.1350415265513
222014,12014,537.1350415265513
222015,12015,537.1350415265513
222016,12016,537.1350415265513
222017,12017,537.1350415265513
222018,12018,537.1350415265513
222019,12019,537.1350415265513
222020,12020,537.1350415265513
222021,12021,537.1350415265513
222022,12022,537.1350415265513
222023,12023,537.1350415265513
222024,12024,537.1350415265513
222025,12025,537.1350415265513
222026,12026,537.1350415265513
222027,12027,538.0314842578188
222028,12028,538.9268731343151
222029,12029,538.9268731343151
222030,12030,539.8290475752866
222031,12031,540.7394033717076
222032,12032,540.7394033717076
222033,12033,540.7394033717076
222034,12034,541.6839856273267
222035,12035,541.6839856273267
222036,12036,541.6839856273267
222037,12037,542.6281032584237
222038,12038,543.579407786608
222039,12039,544.5347219957774
222040,12040,544.5347219957774
222041,12041,545.4932485979634
222042,12042,545.4932485979634
222043,12043,545.4932485979634
222044,12044,545.4932485979634
222045,12045,546.4540909050103
222046,12046,547.0737883811735
222047,12047,547.6920874379243
222048,12048,548.2558217129573
222049,12049,548.2558217129573
222050,12050,548.2558217129573
222051,12051,548.2558217129573
222052,12052,548.2558217129573
222053,12053,548.6144712390767
222054,12054,548.9457497431279
222055,12055,549.2683625287173
222056,12056,549.6050389668028
222057,12057,549.9449271101686
222058,12058,550.2576747388076
222059,12059,550.560342832633
222100,12060,550.8162240862351
222101,12061,551.0124066012056
222102,12062,551.1772150833905
222103,12063,551.2792071825478
222104,12064,551.3262166953778
222105,12065,551.3930796267211
222106,12066,551.4197987921477
222107,12067,551.4222025462726
222108,12068,551.4251631757669
222109,12069,552.4000816332327
222110,12070,553.4100339811366
222111,12071,553.4100339811366
222112,12072,553.4100339811366
222113,12073,553.4100339811366
222114,12074,553.4100339811366
222115,12075,553.4100339811366
222116,12076,553.4100339811366
222117,12077,553.4100339811366
222118,12078,553.4100339811366
222119,12079,553.4100339811366
222120,12080,553.4100339811366
222121,12081,553.4100339811366
222122,12082,553.4100339811366
222123,12083,553.4100339811366
222124,12084,553.4100339811366
222125,12085,553.4100339811366
222126,12086,553.4100339811366
222127,12087,553.4100339811366
222128,12088,553.4100339811366
222129,12089,553.4100339811366
222130,12090,553.4100339811366
222131,12091,553.4100339811366
222132,12092,553.4100339811366
222133,12093,553.4100339811366
222134,12094,553.4100339811366
222135,12095,553.4100339811366
222136,12096,553.4100339811366
222137,12097,553.4100339811366
222138,12098,553.4100339811366
222139,12099,553.4100339811366
222140,12100,553.4100339811366
222141,12101,553.4100339811366
222142,12102,553.4100339811366
222143,12103,553.4100339811366
222144,12104,553.4100339811366
222145,12105,553.4100339811366
222146,12106,553.4100339811366
222147,12107,553.4100339811366
222148,12108,553.4100339811366
222149,12109,553.4100339811366
222150,12110,553.4100339811366
222151,12111,553.4100339811366
222152,12112,553.4100339811366
222153,12113,553.4100339811366
222154,12114,553.4100339811366
222155,12115,553.4100339811366
222156,12116,553.4100339811366
222157,12117,553.4100339811366
222158,12118,553.4100339811366
222159,12119,553.4100339811366
222200,12120,553.4100339811366
222201,12121,553.4100339811366
222202,12122,553.4100339811366
222203,12123,553.4100339811366
222204,12124,553.4100339811366
222205,12125,553.4100339811366
222206,12126,553.4100339811366
222207,12127,553.4100339811366
222208,12128,553.4100339811366
222209,12129,553.4100339811366
222210,12130,553.4100339811366
222211,12131,553.4100339811366
222212,12132,553.4100339811366
222213,12133,553.4100339811366
222214,12134,553.4100339811366
222215,12135,553.4100339811366
222216,12136,553.4100339811366
222217,12137,553.4100339811366
222218,12138,553.4100339811366
222219,12139,553.4100339811366
222220,12140,553.4100339811366
222221,12141,553.4100339811366
222222,12142,553.4100339811366
222223,12143,553.4100339811366
222224,12144,553.4100339811366
222225,12145,553.4100339811366
222226,12146,553.4100339811366
222227,12147,553.4100339811366
222228,12148,553.4100339811366
222229,12149,553.4100339811366
222230,12150,553.4100339811366
222231,12151,553.4100339811366
222232,12152,553.4100339811366
222233,12153,553.4100339811366
222234,12154,553.4100339811366
222235,12155,553.4100339811366
222236,12156,553.4100339811366
222237,12157,553.4100339811366
222238,12158,553.4100339811366
222239,12159,553.4100339811366
