time1sec,countTime,totalDistance
201218,4338,71.04544243444538
201219,4339,71.85297175884742
201220,4340,72.66148211259296
201221,4341,73.470864066068
201222,4342,74.28152341029869
201223,4343,75.09057635286351
201224,4344,75.90094050007416
201225,4345,76.71157018373567
201226,4346,77.52238771850156
201227,4347,78.33429133104944
201228,4348,79.14469292710989
201229,4349,79.95676456226106
201230,4350,80.77062471237016
201231,4351,81.58526166823982
201232,4352,82.40162343804177
201233,4353,83.21972059905731
201234,4354,84.03948658657978
201235,4355,84.86115477769458
201236,4356,85.68387557880746
201237,4357,86.5082899897689
201238,4358,87.33444845872056
201239,4359,88.16225500574186
201240,4360,88.99178218992182
201241,4361,89.82235184166943
201242,4362,90.65467851133819
201243,4363,91.48886802288087
201244,4364,92.3241880219724
201245,4365,93.16117354068419
201246,4366,93.99968665107656
201247,4367,94.83971842330284
201248,4368,95.68132252316364
201249,4369,96.52390526714166
201250,4370,97.36836568446829
201251,4371,98.21455999319318
201252,4372,99.06258183021643
201253,4373,99.91180018903368
201254,4374,100.76295180206509
201255,4375,101.6157210578504
201256,4376,102.46997284624432
201257,4377,103.32551451431179
201258,4378,104.18239925374422
201259,4379,105.0407852626548
201300,4380,105.90103878325108
201301,4381,106.76302278715674
201302,4382,107.62662815405568
201303,4383,108.4910545464778
201304,4384,109.35630428936459
201305,4385,110.22236574129717
201306,4386,111.09084821234806
201307,4387,111.96095639524016
201308,4388,112.83107080519822
201309,4389,113.70118531846215
201310,4390,114.57290679878757
201311,4391,115.44624366382358
201312,4392,116.32038983867525
201313,4393,117.19534238339587
201314,4394,118.07110114809421
201315,4395,118.94846655326319
201316,4396,119.8274464911855
201317,4397,120.7072370508195
201318,4398,121.58782293909285
201319,4399,122.4684127321165
201320,4400,123.34900296485728
201321,4401,124.22959371948933
201322,4402,125.11179168101191
201323,4403,125.9956034521933
201324,4404,126.88022569875501
201325,4405,127.76485157594303
201326,4406,128.649477576477
201327,4407,129.5340945908251
201328,4408,130.4219196617404
201329,4409,131.3096859192651
201330,4410,132.19825245428726
201331,4411,133.08755153703055
201332,4412,133.9784919620735
201333,4413,134.87026387618886
201334,4414,135.76286492907533
201335,4415,136.6554677770057
201336,4416,137.54886132024177
201337,4417,138.44308374035745
201338,4418,139.33846595290478
201339,4419,140.23430011011362
201340,4420,141.13017295012418
201341,4421,142.02846320390898
201342,4422,142.92756387974757
201343,4423,143.827387648045
201344,4424,144.7279751232839
201345,4425,145.6292886706077
201346,4426,146.53196160339246
201347,4427,147.43462735637044
201348,4428,148.26322998135117
201349,4429,149.09804520962192
201350,4430,149.93951857065161
201351,4431,150.77781428748582
201352,4432,151.61291473852782
201353,4433,152.45137496892846
201354,4434,153.2964833313245
201355,4435,154.1482279497813
201356,4436,155.00011305329133
201357,4437,155.8487729082536
201358,4438,156.6941531348953
201359,4439,157.54279080090518
201400,4440,158.39798605254427
201401,4441,159.2499603766499
201402,4442,160.0986498533368
201403,4443,160.9473087724397
201404,4444,161.79923256685694
201405,4445,162.65444701956034
201406,4446,163.50967953726706
201407,4447,164.36489460943417
201408,4448,165.21358203009004
201409,4449,166.06223478031018
201410,4450,166.91090269186992
201411,4451,167.76610155861846
201412,4452,168.62460255458723
201413,4453,169.48405776471844
201414,4454,170.23829252390175
201415,4455,170.9935095255689
201416,4456,171.74881393737726
201417,4457,172.50323896662417
201418,4458,173.25861702890205
201419,4459,174.01498432376997
201420,4460,174.77139927593214
201421,4461,175.52692318338563
201422,4462,176.28342150271013
201423,4463,177.03991735562155
201424,4464,177.79837563296874
201425,4465,178.5568779023886
201426,4466,179.3164197583291
201427,4467,180.0751168017821
201428,4468,180.83478647436053
201429,4469,181.59642108504138
201430,4470,182.35623051981565
201431,4471,183.1160622918443
201432,4472,183.87685459704574
201433,4473,184.63862365948793
201434,4474,185.40039817389848
201435,4475,186.16219631119068
201436,4476,186.92302682322395
201437,4477,187.68570003506764
201438,4478,188.44930607551444
201439,4479,189.21469579947964
201440,4480,189.979112690407
201441,4481,190.74255417805418
201442,4482,191.50599655745432
201443,4483,192.2713366578205
201444,4484,193.03855475857154
201445,4485,193.80486296187644
201446,4486,194.57115544516083
201447,4487,195.33747450700034
201448,4488,196.10475199198356
201449,4489,196.8729546837405
201450,4490,197.64118918327748
201451,4491,198.40847078430852
201452,4492,199.17667306011458
201453,4493,199.94581647241645
201454,4494,200.71500512900084
201455,4495,201.48519433507462
201456,4496,202.25627510369117
201457,4497,203.02643724319492
201458,4498,203.7984862888621
201459,4499,204.5715114996504
201500,4500,205.34642679338205
201501,4501,206.12229065813221
201502,4502,206.89789583563567
201503,4503,207.67295178588935
201504,4504,208.44990988846592
201505,4505,209.2268200342486
201506,4506,210.00566470083203
201507,4507,210.78357378728666
201508,4508,211.56243800227793
201509,4509,212.34400334257498
201510,4510,213.12562627584632
201511,4511,213.90914973930023
201512,4512,214.69063853498926
201513,4513,215.47317879153357
201514,4514,216.2565899478228
201515,4515,217.04090247705597
201516,4516,217.82615642598464
201517,4517,218.6123453823292
201518,4518,219.3975330160097
201519,4519,220.1827792321151
201520,4520,220.97056727182286
201521,4521,221.75840689725183
201522,4522,222.54606643506705
201523,4523,223.33459092147018
201524,4524,224.12281136055236
201525,4525,224.9106144488886
201526,4526,225.70065858792748
201527,4527,226.4903659499579
201528,4528,227.2802756251834
201529,4529,228.07089507297817
201530,4530,228.86308791569286
201531,4531,229.65176855122846
201532,4532,230.44336957490185
201533,4533,231.23277184964974
201534,4534,232.02320475916696
201535,4535,232.81235104709458
201536,4536,233.60454877377816
201537,4537,234.3946680841328
201538,4538,235.18743467463335
201539,4539,235.97766607794534
201540,4540,236.77083361877473
201541,4541,237.56240803299121
201542,4542,238.35385910442642
201543,4543,239.14671699752026
201544,4544,239.93957222355246
201545,4545,240.731351989039
201546,4546,241.5235711865206
201547,4547,242.31535853215658
201548,4548,243.1079291342188
201549,4549,243.90010484920188
201550,4550,244.69339470220538
201551,4551,245.48403608573702
201552,4552,246.26241433705417
201553,4553,247.03785322571707
201554,4554,247.81323714246494
201555,4555,248.58857415172167
201556,4556,249.36259418620352
201557,4557,250.1352528966508
201558,4558,250.90651639108833
201559,4559,251.67915190246438
201600,4560,252.45045792363763
201601,4561,253.22040467328267
201602,4562,253.98894908177286
201603,4563,254.75616787034005
201604,4564,255.52340013285252
201605,4565,256.2906299879439
201606,4566,257.05649742035945
201607,4567,257.82096701022317
201608,4568,258.58409767426645
201609,4569,259.3472243772628
201610,4570,260.11035878967033
201611,4571,260.87207434842463
201612,4572,261.63244293502703
201613,4573,262.3914659547588
201614,4574,263.15042894364063
201615,4575,263.9093179890531
201616,4576,264.6678403706035
201617,4577,265.426298809693
201618,4578,266.1832662816046
201619,4579,266.94015614339355
201620,4580,267.69682208096845
201621,4581,268.45161922957595
201622,4582,269.2046979453663
201623,4583,269.9584539593751
201624,4584,270.710367154019
201625,4585,271.46344840023795
201626,4586,272.2149854467167
201627,4587,272.9664766146969
201628,4588,273.71638662648786
201629,4589,274.46481423666523
201630,4590,275.21453564621606
201631,4591,275.96259479385554
201632,4592,276.71036430906264
201633,4593,277.4576659936279
201634,4594,278.20422330146147
201635,4595,278.94906779524433
201636,4596,279.6948428152677
201637,4597,280.43889251262516
201638,4598,281.1834204457341
201639,4599,281.92495245414955
201640,4600,282.6673805625243
201641,4601,283.40937176579575
201642,4602,284.15109956828815
201643,4603,284.89168269985385
201644,4604,285.63123812570785
201645,4605,286.3700857510187
201646,4606,287.1086075292308
201647,4607,287.8467105967714
201648,4608,288.5826441370005
201649,4609,289.31977928836494
201650,4610,290.0561440947409
201651,4611,290.79227992010385
201652,4612,291.5281484336101
201653,4613,292.26283061361414
201654,4614,292.9975319151998
201655,4615,293.7297760801969
201656,4616,294.463198702963
201657,4617,295.19682171270927
201658,4618,295.92828419368226
201659,4619,296.66139786470575
201700,4620,297.39308401817
201701,4621,298.12470100051235
201702,4622,298.85701396076576
201703,4623,299.6507144195595
201704,4624,300.4420808711228
201705,4625,301.2357576704803
201706,4626,302.02692940955194
201707,4627,302.8181129098845
201708,4628,303.6068365251382
201709,4629,304.3930662448503
201710,4630,305.17918367235137
201711,4631,305.965132843302
201712,4632,306.75104805426446
201713,4633,307.53442610571176
201714,4634,308.3153042129833
201715,4635,309.0983919334219
201716,4636,309.87893225336524
201717,4637,310.65932777779796
201718,4638,311.43709460738904
201719,4639,312.2144963203513
201720,4640,312.991404100825
201721,4641,313.7653886025628
201722,4642,314.54156359890237
201723,4643,315.3152800950023
201724,4644,316.0862912837389
201725,4645,316.85709583220495
201726,4646,317.62775321783107
201727,4647,318.39600012544787
201728,4648,319.16653424385584
201729,4649,319.9343997035679
201730,4650,320.7015639052756
201731,4651,321.468609244395
201732,4652,322.2348957994187
201733,4653,323.0008055502005
201734,4654,323.76640071079385
201735,4655,324.52912285437293
201736,4656,325.29142752663813
201737,4657,326.053183760882
201738,4658,326.8146091898813
201739,4659,327.57575632510844
201740,4660,328.3365960284569
201741,4661,329.0984401818631
201742,4662,329.88186572153546
201743,4663,330.67283107255037
201744,4664,331.46382233295077
201745,4665,332.2459249857822
201746,4666,333.0279751525929
201747,4667,333.8102691534791
201748,4668,334.59190488897144
201749,4669,335.3730630144297
201750,4670,336.1539358547662
201751,4671,336.93474889461385
201752,4672,337.71884363708335
201753,4673,338.61937138291916
201754,4674,339.51568088044263
201755,4675,340.4096117361418
201756,4676,341.3012277039698
201757,4677,342.1881791135012
201758,4678,343.07285712434503
201759,4679,343.9528078659073
201800,4680,344.8303590149442
201801,4681,345.70338459103994
201802,4682,346.57406902438146
201803,4683,347.44024167492495
201804,4684,348.30406117335923
201805,4685,349.16327071103063
201806,4686,350.0201377801113
201807,4687,350.87241060583153
201808,4688,351.72218903601953
201809,4689,352.567288047357
201810,4690,353.40998507390174
201811,4691,354.2502300572399
201812,4692,355.0856801934803
201813,4693,355.9186631974067
201814,4694,356.74678383358736
201815,4695,357.57247369667766
201816,4696,358.39312804324493
201817,4697,359.21148362505073
201818,4698,360.0247967937317
201819,4699,360.83574392916705
201820,4700,361.6443127364226
201821,4701,362.4571624621409
201822,4702,363.26541998986613
201823,4703,364.07115376216024
201824,4704,364.87449460758637
201825,4705,365.6777591603488
201826,4706,366.4809505600588
201827,4707,367.2817468486664
201828,4708,368.0802377165629
201829,4709,368.8795201346168
201830,4710,369.72998639781355
201831,4711,370.5606646246433
201832,4712,371.39097005322384
201833,4713,372.2283821416383
201834,4714,373.0849213941006
201835,4715,373.9821158202361
201836,4716,374.85959582852126
201837,4717,375.70825195012407
201838,4718,376.57867378224074
201839,4719,377.46194116543825
201840,4720,378.3654672804769
201841,4721,379.2698305472644
201842,4722,380.1797946532416
201843,4723,381.2009433241759
201844,4724,382.21591949608654
201845,4725,383.21548994110054
201846,4726,384.20719046403184
201847,4727,385.1987842367073
201848,4728,386.190376538187
201849,4729,387.17481811986084
201850,4730,388.1440427574842
201851,4731,389.1664474285084
201852,4732,390.1891038886343
201853,4733,391.21176154647117
201854,4734,392.2344192077956
201855,4735,393.2570768691369
201856,4736,394.27973452824244
201857,4737,395.3023921873374
201858,4738,396.3250498441964
201859,4739,397.34770750104485
201900,4740,398.3703651556572
201901,4741,399.3903133346794
201902,4742,400.40482966480783
201903,4743,401.4166106803476
201904,4744,402.4283786730377
201905,4745,403.4401466116755
201906,4746,404.4464955163934
201907,4747,405.44739922111665
201908,4748,406.4482764525567
201909,4749,407.44644271211484
201910,4750,408.4447130454591
201911,4751,409.4375899116115
201912,4752,410.45947231113064
201913,4753,411.48210929513436
201914,4754,412.5047664360243
201915,4755,413.5274240886399
201916,4756,414.5500817429673
201917,4757,415.57273939735
201918,4758,416.595397064081
201919,4759,417.6180547311119
201920,4760,418.6407124194948
201921,4761,419.66337007476085
201922,4762,420.68602772921076
201923,4763,421.70868539597114
201924,4764,422.7313430630301
201925,4765,423.7540007300675
201926,4766,424.77665839497735
201927,4767,425.7993160598775
201928,4768,426.8219737226502
201929,4769,427.8446313832858
201930,4770,428.8672890439117
201931,4771,429.8899467045376
201932,4772,430.912604363036
201933,4773,431.93526202152475
201934,4774,432.957919677886
201935,4775,433.98057733211016
201936,4776,435.0032349863246
201937,4777,436.0258926384116
201938,4778,437.04855029048895
201939,4779,438.0712079404388
201940,4780,439.093865590379
201941,4781,440.1165232381917
201942,4782,441.1391808881222
201943,4783,442.1618385338074
201944,4784,443.1844961816008
201945,4785,444.20715382747755
201946,4786,445.22981148880245
201947,4787,446.252469150315
201948,4788,447.2751268175655
201949,4789,448.29778448488565
201950,4790,449.32044215794235
201951,4791,450.34309983106874
201952,4792,451.36575750993165
201953,4793,452.3884151831286
201954,4794,453.4110728505619
201955,4795,454.4337305179392
201956,4796,455.4563881853159
201957,4797,456.47904585269265
201958,4798,457.5017035200694
201959,4799,458.5243611874461
202000,4800,459.54701886400045
202001,4801,460.56967653605517
202002,4802,461.592334212655
202003,4803,462.61499188471015
202004,4804,463.63764956130996
202005,4805,464.65456077902314
202006,4806,465.6714604465013
202007,4807,466.6883600907174
202008,4808,467.70525973393745
202009,4809,468.7221593771555
202010,4810,469.73905902037353
202011,4811,470.75595866264246
202012,4812,471.77285830490945
202013,4813,472.7897579462273
202014,4814,473.80665758754327
202015,4815,474.8235572288592
202016,4816,475.84045687017516
202017,4817,476.8573565114911
202018,4818,477.87425615185794
202019,4819,478.8911557912737
202020,4820,479.90805543068757
202021,4821,480.92516790132504
202022,4822,481.94228080060253
202023,4823,482.95939369979584
202024,4824,483.97671943021265
202025,4825,484.99404558926943
202026,4826,486.0113717491912
202027,4827,487.0286979081656
202028,4828,488.0460347609794
202029,4829,489.06358404039395
202030,4830,490.08134615107514
202031,4831,491.0991086886853
202032,4832,492.1168712271519
202033,4833,493.13463376467297
202034,4834,494.1526087073415
202035,4835,495.1707964802865
202036,4836,496.1891970853079
202037,4837,497.2075981172599
202038,4838,498.2259991491211
202039,4839,499.2444001809821
202040,4840,500.26301361704526
202041,4841,501.28162747823353
202042,4842,502.30045374542397
202043,4843,503.31949284289254
202044,4844,504.3387447724375
202045,4845,505.35820953311526
202046,4846,506.3776747197745
202047,4847,507.39756471663986
202048,4848,508.4174555656534
202049,4849,509.4375588215258
202050,4850,510.4578749086252
202051,4851,511.4784038268557
202052,4852,512.498933172015
202053,4853,513.51967492318
202054,4854,514.5406295055703
202055,4855,515.561796920039
202056,4856,516.5831771665877
202057,4857,517.6045578400671
202058,4858,518.6261509195522
202059,4859,519.6479568302626
202100,4860,520.6699755730514
202101,4861,521.6919947427708
202102,4862,522.7144387226982
202103,4863,523.7370959599233
202104,4864,524.7597536239847
202105,4865,525.7824112889023
202106,4866,526.8050689538217
202107,4867,527.8277266177938
202108,4868,528.8503821974119
202109,4869,529.8730398529582
202110,4870,530.8956975168496
202111,4871,531.9183551807663
202112,4872,532.9410128456302
202113,4873,533.9634581053485
202114,4874,534.9859025120637
202115,4875,536.008346916208
202116,4876,537.0307913212926
202117,4877,538.053235726381
202118,4878,539.0756801314694
202119,4879,540.0979121304612
202120,4880,541.1201432773933
202121,4881,542.1423744227054
202122,4882,543.1643931628652
202123,4883,544.186411050969
202124,4884,545.2084289355585
202125,4885,546.23044681919
202126,4886,547.2530991552618
202127,4887,548.2757567737061
202128,4888,549.2984144361309
202129,4889,550.3210720949902
202130,4890,551.3437297538198
202131,4891,552.3663874165808
202132,4892,553.3890450793745
202133,4893,554.4117027382368
202134,4894,555.4343603970665
202135,4895,556.4570180558959
202136,4896,557.4796757147253
202137,4897,558.5023333735547
202138,4898,559.5249910323842
202139,4899,560.5476486912136
202140,4900,561.5703063461115
202141,4901,562.5929640088397
202142,4902,563.6156216716331
202143,4903,564.6382793383586
202144,4904,565.6609370011854
202145,4905,566.6835946679112
202146,4906,567.6119216216019
202147,4907,568.5399523389472
202148,4908,569.467975251023
202149,4909,570.3954998404108
202150,4910,571.3182738394106
202151,4911,572.2376528315843
202152,4912,573.1570211527309
202153,4913,574.0763885385104
202154,4914,574.9956899539573
202155,4915,575.9121627560545
202156,4916,576.8274189132571
202157,4917,577.7388969969182
202158,4918,578.6465807623044
202159,4919,579.5515190677943
202200,4920,580.4562566609557
202201,4921,581.3569926722448
202202,4922,582.2561132651322
202203,4923,583.1523474521068
202204,4924,584.0449916884677
202205,4925,584.9354814035145
202206,4926,585.8250156721555
202207,4927,586.7108403103849
202208,4928,587.5945424860952
202209,4929,588.473503352095
202210,4930,589.3523291581504
202211,4931,590.2268256110525
202212,4932,591.0982685392805
202213,4933,591.9684527459574
202214,4934,592.8356346750965
202215,4935,593.6976431757465
202216,4936,594.5560582801124
202217,4937,595.4144620985896
202218,4938,596.2728651515376
202219,4939,597.131180627693
202220,4940,597.9863735848252
202221,4941,598.8415567280146
202222,4942,599.6967385306956
202223,4943,600.551763395759
202224,4944,601.403715925985
202225,4945,602.2533880735721
202226,4946,603.0986627242181
202227,4947,603.940972245896
202228,4948,604.7832389278911
202229,4949,605.6390069076924
202230,4950,606.5129525139603
202231,4951,607.4036380883174
202232,4952,608.312647125685
202233,4953,609.2360593103996
202234,4954,610.1788463551273
202235,4955,611.1387415675274
202236,4956,611.1387415675274
202237,4957,611.1387415675274
202238,4958,612.1399881643479
202239,4959,613.1488560458873
202240,4960,614.1617688492423
202241,4961,615.1757017504868
202242,4962,616.1906275392917
202243,4963,617.2071381418273
202244,4964,618.2239249756241
202245,4965,619.2430133669757
202246,4966,620.1801369245118
202247,4967,620.1801369245118
202248,4968,621.0964471834093
202249,4969,622.0335625350094
202250,4970,622.9950752473806
202251,4971,623.9732094328655
202252,4972,624.9699225435255
202253,4973,625.9703719537002
202254,4974,626.9529434684939
202255,4975,627.9388884406909
202256,4976,628.9255606762523
202257,4977,629.9117948778579
202258,4978,630.8991184370841
202259,4979,631.8866973500252
202300,4980,632.8697823117543
202301,4981,633.8532058282246
202302,4982,634.8368671334684
202303,4983,635.8255016799014
202304,4984,636.8142658326923
202305,4985,637.8029467352851
202306,4986,638.7903907939491
202307,4987,639.7737689995236
202308,4988,640.7612346889342
202309,4989,641.7484348850722
202310,4990,642.7360364662521
202311,4991,643.7241681612044
202312,4992,644.7110494264114
202313,4993,645.6935251797229
202314,4994,646.6805660303725
202315,4995,647.6701568097845
202316,4996,648.661862557425
202317,4997,649.6494224644108
202318,4998,650.639907684482
202319,4999,651.6251508515923
202320,5000,652.6232686003523
202321,5001,653.622544073075
202322,5002,654.6227251287437
202323,5003,655.6238899225132
202324,5004,656.626488837684
202325,5005,657.6307648124151
202326,5006,658.6366855119927
202327,5007,659.6443321221527
202328,5008,660.6527966219735
202329,5009,661.6636466068336
202330,5010,662.6684128871241
202331,5011,663.6717168855762
202332,5012,664.6740643691895
202333,5013,665.6743052627045
202334,5014,666.6723557677989
202335,5015,667.6655108502456
202336,5016,668.6622544534603
202337,5017,669.6591518027235
202338,5018,670.6560476500412
202339,5019,671.6530656769559
202340,5020,672.6502129907141
202341,5021,673.643839694904
202342,5022,674.6408584761571
202343,5023,675.6380241884219
202344,5024,676.6352583620059
202345,5025,677.6325219875986
202346,5026,678.6262189790591
202347,5027,679.6230386127879
202348,5028,680.6199869288672
202349,5029,681.6170520790297
202350,5030,682.6142079072292
202351,5031,683.6114357148633
202352,5032,684.6087670728369
202353,5033,685.6025965451366
202354,5034,686.599334118424
202355,5035,687.5965423425015
202356,5036,688.5938803258649
202357,5037,689.5913607336946
202358,5038,690.5852142524258
202359,5039,691.5826007358115
202400,5040,692.5800783582727
202401,5041,693.5776301929025
202402,5042,694.5752271625519
202403,5043,695.5728594086379
202404,5044,696.5703920397094
202405,5045,697.5512022524509
202406,5046,698.5280171460563
202407,5047,699.4858960009283
202408,5048,700.4364555149223
202409,5049,701.3708562206954
202410,5050,702.2885581736862
202411,5051,703.1934319076234
202412,5052,703.1934319076234
202413,5053,703.1934319076234
202414,5054,703.1934319076234
202415,5055,703.1934319076234
202416,5056,703.1934319076234
202417,5057,703.1934319076234
202418,5058,703.1934319076234
202419,5059,703.1934319076234
202420,5060,703.1934319076234
202421,5061,703.1934319076234
202422,5062,703.1934319076234
202423,5063,703.1934319076234
202424,5064,703.1934319076234
202425,5065,703.1934319076234
202426,5066,703.1934319076234
202427,5067,703.1934319076234
202428,5068,703.1934319076234
202429,5069,703.1934319076234
202430,5070,703.1934319076234
202431,5071,703.1934319076234
202432,5072,703.1934319076234
202433,5073,703.1934319076234
202434,5074,703.1934319076234
202435,5075,703.1934319076234
202436,5076,703.1934319076234
202437,5077,703.1934319076234
202438,5078,703.1934319076234
202439,5079,703.1934319076234
202440,5080,703.1934319076234
202441,5081,703.1934319076234
202442,5082,703.1934319076234
202443,5083,703.1934319076234
202444,5084,703.1934319076234
202445,5085,703.1934319076234
202446,5086,703.1934319076234
202447,5087,703.1934319076234
202448,5088,703.1934319076234
202449,5089,703.1934319076234
202450,5090,703.1934319076234
202451,5091,703.1934319076234
202452,5092,703.1934319076234
202453,5093,703.1934319076234
202454,5094,703.1934319076234
202455,5095,703.1934319076234
202456,5096,703.1934319076234
202457,5097,703.1934319076234
202458,5098,703.1934319076234
202459,5099,703.1934319076234
202500,5100,703.1934319076234
202501,5101,703.1934319076234
202502,5102,703.1934319076234
202503,5103,703.1934319076234
202504,5104,703.1934319076234
202505,5105,703.1934319076234
202506,5106,703.1934319076234
202507,5107,703.1934319076234
202508,5108,703.1934319076234
202509,5109,703.1934319076234
202510,5110,703.1934319076234
202511,5111,703.1934319076234
202512,5112,703.1934319076234
202513,5113,703.1934319076234
202514,5114,703.1934319076234
202515,5115,703.1934319076234
202516,5116,703.1934319076234
202517,5117,703.1934319076234
202518,5118,703.1934319076234
202519,5119,703.1934319076234
202520,5120,703.1934319076234
202521,5121,703.1934319076234
202522,5122,703.1934319076234
202523,5123,703.1934319076234
202524,5124,703.1934319076234
202525,5125,703.1934319076234
202526,5126,703.1934319076234
202527,5127,703.1934319076234
202528,5128,703.1934319076234
202529,5129,703.1934319076234
202530,5130,703.1934319076234
202531,5131,703.1934319076234
202532,5132,703.1934319076234
202533,5133,703.1934319076234
202534,5134,703.1934319076234
202535,5135,703.1934319076234
202536,5136,703.1934319076234
202537,5137,703.1934319076234
202538,5138,703.1934319076234
202539,5139,703.1934319076234
202540,5140,703.1934319076234
202541,5141,703.1934319076234
202542,5142,703.1934319076234
202543,5143,703.1934319076234
202544,5144,703.1934319076234
202545,5145,703.1934319076234
202546,5146,703.1934319076234
202547,5147,703.1934319076234
202548,5148,703.1934319076234
202549,5149,703.1934319076234
202550,5150,703.1934319076234
202551,5151,703.1934319076234
202552,5152,703.1934319076234
202553,5153,703.1934319076234
202554,5154,703.1934319076234
202555,5155,703.1934319076234
202556,5156,703.1934319076234
202557,5157,703.1934319076234
202558,5158,703.1934319076234
202559,5159,703.1934319076234
202600,5160,703.1934319076234
202601,5161,703.1934319076234
202602,5162,703.1934319076234
202603,5163,703.1934319076234
202604,5164,704.039826702375
202605,5165,704.9050914619863
202606,5166,705.7918381114649
202607,5167,706.6995923051733
202608,5168,707.6283568505326
202609,5169,708.565121379886
202610,5170,709.5193790529626
202611,5171,710.5209394164588
202612,5172,711.5191205201182
202613,5173,712.5172666801741
202614,5174,713.5124838381195
202615,5175,714.5069501623481
202616,5176,715.4984772229967
202617,5177,716.4891857539446
202618,5178,717.4798987670893
202619,5179,718.4734840333172
202620,5180,719.4684914535927
202621,5181,720.4651191396613
202622,5182,721.4630821002042
202623,5183,722.4626178740532
202624,5184,723.4642696711428
202625,5185,724.4672964705057
202626,5186,725.4516556597785
202627,5187,726.4425458634961
202628,5188,727.4261668340465
202629,5189,728.4186033546306
202630,5190,729.4061165083707
202631,5191,730.3993090002684
202632,5192,731.388254837742
202633,5193,732.3808079688789
202634,5194,733.3685957225701
202635,5195,734.356731907308
202636,5196,735.3455161936
202637,5197,736.3359272727264
202638,5198,737.3244836768988
202639,5199,738.3165303782392
202640,5200,739.3120318403551
202641,5201,740.2961859682955
202642,5202,741.2879551286245
202643,5203,742.2716791308062
202644,5204,743.2610332474586
202645,5205,744.246608208221
202646,5206,745.2366059535605
202647,5207,746.2247428718387
202648,5208,747.2148853803911
202649,5209,748.2016841026451
202650,5210,749.1915844336655
202651,5211,750.1789660646608
202652,5212,751.168489499345
202653,5213,752.1557764446877
202654,5214,753.1440322847694
202655,5215,754.1394624565984
202656,5216,755.1236502590408
202657,5217,756.1122721234276
202658,5218,757.1046571643112
202659,5219,758.0933496596591
202700,5220,759.0797616883874
202701,5221,760.0719576719836
202702,5222,761.0612704806729
202703,5223,762.0492310824966
202704,5224,763.0369574332545
202705,5225,764.027651691057
202706,5226,765.015337374553
202707,5227,766.001542196986
202708,5228,766.9905672375364
202709,5229,767.9827020115857
202710,5230,768.9707432131294
202711,5231,769.9586864274598
202712,5232,770.9491735478213
202713,5233,771.9504282956744
202714,5234,771.9504282956744
