time1sec,countTime,totalDistance
225300,13980,185.09945989721305
225301,13981,186.12211757062067
225302,13982,187.14477524402957
225303,13983,188.16743291743848
225304,13984,189.19009059162505
225305,13985,190.2127482658129
225306,13986,191.23540594000076
225307,13987,192.2580636149663
225308,13988,193.2807212899331
225309,13989,194.3033789648999
225310,13990,195.3260366406444
225311,13991,196.3486943171678
225312,13992,197.37135199524784
225313,13993,198.3940096741081
225314,13994,199.41666735296968
225315,13995,200.4393250326089
225316,13996,201.46198271302708
225317,13997,202.48464039422421
225318,13998,203.50729807542263
225319,13999,204.52995575662106
225320,14000,205.55261343859715
225321,14001,206.5752711205745
225322,14002,207.5979288025519
225323,14003,208.6205864845293
225324,14004,209.6432441665067
225325,14005,210.66590184926173
225326,14006,211.68855953279572
225327,14007,212.711217216331
225328,14008,213.73387489986627
225329,14009,214.7565325841792
225330,14010,215.7791902692711
225331,14011,216.8018479543643
225332,14012,217.82450563945747
225333,14013,218.84716332532832
225334,14014,219.86982101120046
225335,14015,220.8924786970726
225336,14016,221.91513638294472
225337,14017,222.93779406959453
225338,14018,223.9604517570233
225339,14019,224.98310944445333
225340,14020,226.00576713266105
225341,14021,227.02842482087004
225342,14022,228.05108250907904
225343,14023,229.0737401980657
225344,14024,230.09639788705366
225345,14025,231.1190555760416
225346,14026,232.141713265027
225347,14027,233.1643709540098
225348,14028,234.1870286429926
225349,14029,235.20968633275308
225350,14030,236.23234402329507
225351,14031,237.25500171384093
225352,14032,238.27765940438678
225353,14033,239.30031709493264
225354,14034,240.3229747854785
225355,14035,241.34563247602435
225356,14036,242.3682901665702
225357,14037,243.39094785711606
225358,14038,244.41360554766192
225359,14039,245.43626323820777
225400,14040,246.45892090671126
225401,14041,247.48157857516318
225402,14042,248.50423624361497
225403,14043,249.526893914271
225404,14044,250.5495515849322
225405,14045,251.57220925889976
225406,14046,252.59486693287505
225407,14047,253.61752460795248
225408,14048,254.6401822841346
225409,14049,255.6628399603193
225410,14050,256.68549763760615
225411,14051,257.7081553148956
225412,14052,258.73081299328715
225413,14053,259.75347067168127
225414,14054,260.7761283500754
225415,14055,261.7987860284695
225416,14056,262.82144370686365
225417,14057,263.8441013863599
225418,14058,264.86675906696087
225419,14059,265.8894167475644
225420,14060,266.9120744281679
225421,14061,267.9347321087714
225422,14062,268.9573897915792
225423,14063,269.9800474743921
225424,14064,271.00270515720507
225425,14065,272.02536284001803
225426,14066,273.0480205239331
225427,14067,274.07067820785073
225428,14068,275.0933358917684
225429,14069,276.1159935767881
225430,14070,277.13865126291256
225431,14071,278.1613089490396
225432,14072,279.18396663516666
225433,14073,280.20662432239584
225434,14074,281.2292820096276
225435,14075,282.2519396968593
225436,14076,283.2745973851932
225437,14077,284.29725507352964
225438,14078,285.3199127618661
225439,14079,286.3425704502025
225440,14080,287.36522813853895
225441,14081,288.3878858279775
225442,14082,289.4105435185208
225443,14083,290.4332012090666
225444,14084,291.4558588996125
225445,14085,292.4785165901584
225446,14086,293.5011742807043
225447,14087,294.52383197125016
225448,14088,295.54648966179604
225449,14089,296.56914735234193
225450,14090,297.5918050428878
225451,14091,298.6144627334337
225452,14092,299.6371204100038
225453,14093,300.6597780865145
225454,14094,301.682435763025
225455,14095,302.70509344153203
225456,14096,303.7277511200475
225457,14097,304.75040879856306
225458,14098,305.7730664790751
225459,14099,306.7957241615922
225500,14100,307.8183818441178
225501,14101,308.84103952664344
225502,14102,309.86369721116563
225503,14103,310.8863548956963
225504,14104,311.909012580227
225505,14105,312.9316702667542
225506,14106,313.9543279532899
225507,14107,314.97698563982567
225508,14108,315.9996433263614
225509,14109,317.0223010128972
225510,14110,318.0449587014295
225511,14111,319.0676163919668
225512,14112,320.0902740825126
225513,14113,321.1129317730585
225514,14114,322.1355894636044
225515,14115,323.1582471541503
225516,14116,324.18090484469616
225517,14117,325.20356253524204
225518,14118,326.2262202257879
225519,14119,327.2488779163338
225520,14120,328.2715356068797
225521,14121,329.2941932974256
225522,14122,330.31685098797146
225523,14123,331.33950867851735
225524,14124,332.36216636906323
225525,14125,333.3848240596091
225526,14126,334.407481750155
225527,14127,335.4301394407009
225528,14128,336.45279713124677
225529,14129,337.47545482179265
225530,14130,338.4981124972978
225531,14131,339.52077017462295
225532,14132,340.54342785195536
225533,14133,341.5660855292878
225534,14134,342.5887432085004
225535,14135,343.61140088772044
225536,14136,344.6340585669405
225537,14137,345.65671624616056
225538,14138,346.6793739272607
225539,14139,347.70203161024847
225540,14140,348.7246892932438
225541,14141,349.7473469781192
225542,14142,350.7700046630021
225543,14143,351.7926623478851
225544,14144,352.81532003464815
225545,14145,353.8379777214187
225546,14146,354.86063540818935
225547,14147,355.88329309496
225548,14148,356.9059507817306
225549,14149,357.92860846850124
225550,14150,358.9512661571519
225551,14151,359.9739238476902
225552,14152,360.996581538236
225553,14153,362.0192392287819
225554,14154,363.04189691932777
225555,14155,364.06455460987365
225556,14156,365.08721230041954
225557,14157,366.1098699909654
225558,14158,367.1325276815113
225559,14159,368.1551853720572
225600,14160,369.1778430626031
225601,14161,370.20050075314896
225602,14162,371.22315844369484
225603,14163,372.2458161342407
225604,14164,373.2684738247866
225605,14165,374.2911315153325
225606,14166,375.3137892058784
225607,14167,376.33644689642426
225608,14168,377.35910458697015
225609,14169,378.38176227751603
225610,14170,379.4044199680619
225611,14171,380.4270776586078
225612,14172,381.4497353491537
225613,14173,382.47239303969957
225614,14174,383.49505073024545
225615,14175,384.51770842079134
225616,14176,385.5403661113372
225617,14177,386.5630238018831
225618,14178,387.585681492429
225619,14179,388.6083391740316
225620,14180,389.6309968578275
225621,14181,390.6536545416338
225622,14182,391.67631222544014
225623,14183,392.6989699114823
225624,14184,393.72162759753513
225625,14185,394.744285283588
225626,14186,395.76694296964087
225627,14187,396.78960065569373
225628,14188,397.8122583417466
225629,14189,398.8349160300353
225630,14190,399.85757372057043
225631,14191,400.88023141111626
225632,14192,401.90288910166214
225633,14193,402.925546792208
225634,14194,403.9482044827539
225635,14195,404.9708621732998
225636,14196,405.9935198638457
225637,14197,407.01617755439156
225638,14198,408.03883524493745
225639,14199,409.06149293548333
225640,14200,410.0841506260292
225641,14201,411.1068083165751
225642,14202,412.129466007121
225643,14203,413.15212369766687
225644,14204,414.17478138821275
225645,14205,415.19743907875863
225646,14206,416.2200967693045
225647,14207,417.2427544598504
225648,14208,418.2654121503963
225649,14209,419.28806984094217
225650,14210,420.31072753148806
225651,14211,421.33338522203394
225652,14212,422.3560429125798
225653,14213,423.3787005946156
225654,14214,424.4013582766131
225655,14215,425.42401596073785
225656,14216,426.44667364487225
225657,14217,427.4693313290067
225658,14218,428.4919890152686
225659,14219,429.51464670154013
225700,14220,430.53730438781173
225701,14221,431.55996207408333
225702,14222,432.58261976035493
225703,14223,433.60527744662653
225704,14224,434.62793513715303
225705,14225,435.6505928276988
225706,14226,436.6732505182447
225707,14227,437.69590820879057
225708,14228,438.71856589933645
225709,14229,439.74122358988234
225710,14230,440.7638812804282
225711,14231,441.7865389709741
225712,14232,442.80919666152
225713,14233,443.8318543520659
225714,14234,444.85451204261176
225715,14235,445.87716973315764
225716,14236,446.8998274237035
225717,14237,447.9224851142494
225718,14238,448.9451428047953
225719,14239,449.90472413056534
225720,14240,449.90472413056534
225721,14241,449.90472413056534
225722,14242,449.90472413056534
225723,14243,449.90472413056534
225724,14244,449.90472413056534
225725,14245,449.90472413056534
225726,14246,449.90472413056534
225727,14247,449.90472413056534
225728,14248,449.90472413056534
225729,14249,449.90472413056534
225730,14250,449.90472413056534
225731,14251,449.90472413056534
225732,14252,449.90472413056534
225733,14253,449.90472413056534
225734,14254,449.90472413056534
225735,14255,449.90472413056534
225736,14256,449.90472413056534
225737,14257,449.90472413056534
225738,14258,449.90472413056534
225739,14259,449.90472413056534
225740,14260,449.90472413056534
225741,14261,449.90472413056534
225742,14262,449.90472413056534
225743,14263,449.90472413056534
225744,14264,449.90472413056534
225745,14265,449.90472413056534
225746,14266,449.90472413056534
225747,14267,449.90472413056534
225748,14268,449.90472413056534
225749,14269,449.90472413056534
225750,14270,449.90472413056534
225751,14271,449.90472413056534
225752,14272,449.90472413056534
225753,14273,449.90472413056534
225754,14274,449.90472413056534
225755,14275,449.90472413056534
225756,14276,449.90472413056534
225757,14277,449.90472413056534
225758,14278,449.90472413056534
225759,14279,449.90472413056534
225800,14280,449.90472413056534
225801,14281,449.90472413056534
225802,14282,449.90472413056534
225803,14283,449.90472413056534
225804,14284,449.90472413056534
225805,14285,449.90472413056534
225806,14286,449.90472413056534
225807,14287,449.90472413056534
225808,14288,449.90472413056534
225809,14289,449.90472413056534
225810,14290,449.90472413056534
225811,14291,449.90472413056534
225812,14292,449.90472413056534
225813,14293,449.90472413056534
225814,14294,449.90472413056534
225815,14295,449.90472413056534
225816,14296,449.90472413056534
225817,14297,449.90472413056534
225818,14298,449.90472413056534
225819,14299,449.90472413056534
225820,14300,449.90472413056534
225821,14301,449.90472413056534
225822,14302,449.90472413056534
225823,14303,449.90472413056534
225824,14304,449.90472413056534
225825,14305,449.90472413056534
225826,14306,449.90472413056534
225827,14307,449.90472413056534
225828,14308,449.90472413056534
225829,14309,449.90472413056534
225830,14310,449.90472413056534
225831,14311,449.90472413056534
225832,14312,449.90472413056534
225833,14313,449.90472413056534
225834,14314,449.90472413056534
225835,14315,450.8390953274009
225836,14316,451.84155235614645
225837,14317,452.8539553102867
225838,14318,453.8710257834443
225839,14319,454.8922646042984
225840,14320,455.91307299644967
225841,14321,456.93395358320817
225842,14322,457.95462269733713
225843,14323,458.9754899829916
225844,14324,459.9964699816638
225845,14325,461.0174236217092
225846,14326,462.03849147354566
225847,14327,463.059640810099
225848,14328,464.0808535660745
225849,14329,465.102120155077
225850,14330,466.1234345034909
225851,14331,467.1447922485364
225852,14332,468.1661899940071
225853,14333,469.1876249515559
225854,14334,470.209094747143
225855,14335,471.2305973075522
225856,14336,472.2521307893508
225857,14337,473.2736935319184
225858,14338,474.29528402487927
225859,14339,475.31690088455133
225900,14340,476.3385428362664
225901,14341,477.35857943572597
225902,14342,478.37974451421354
225903,14343,479.4011903482871
225904,14344,480.42275524044277
225905,14345,481.4443465705467
225906,14346,482.4641239736333
225907,14347,483.48564533658146
225908,14348,484.5073369816952
225909,14349,485.5290764047186
225910,14350,486.5507989814524
225911,14351,487.57255308180413
225912,14352,488.5943304342387
225913,14353,489.6161330000335
225914,14354,490.6379581593975
225915,14355,491.65980406412734
225916,14356,492.6816692848539
225917,14357,493.7035526528926
225918,14358,494.7254531768929
225919,14359,495.74736999142755
225920,14360,496.7692819239273
225921,14361,497.7912095745167
225922,14362,498.81315296950766
225923,14363,499.83511122025055
225924,14364,500.8570835089484
225925,14365,501.87906736457376
225926,14366,502.9010639066082
225927,14367,503.92307256486686
225928,14368,504.94509280995015
225929,14369,505.9671241586245
225930,14370,506.9891661673619
225931,14371,508.00859736844257
225932,14372,509.03064555980353
225933,14373,510.0370209058695
225934,14374,511.038920033717
225935,14375,512.0292602519845
225936,14376,513.0063963134102
225937,14377,513.9702253366996
225938,14378,514.920347869365
225939,14379,515.8566669168658
225940,14380,515.8566669168658
225941,14381,515.8566669168658
225942,14382,515.8566669168658
225943,14383,515.8566669168658
225944,14384,515.8566669168658
225945,14385,515.8566669168658
225946,14386,515.8566669168658
225947,14387,515.8566669168658
225948,14388,515.8566669168658
225949,14389,515.8566669168658
225950,14390,515.8566669168658
225951,14391,515.8566669168658
225952,14392,515.8566669168658
225953,14393,515.8566669168658
225954,14394,515.8566669168658
225955,14395,515.8566669168658
225956,14396,515.8566669168658
225957,14397,515.8566669168658
225958,14398,515.8566669168658
225959,14399,515.8566669168658
230000,14400,515.8566669168658
230001,14401,515.8566669168658
230002,14402,515.8566669168658
230003,14403,515.8566669168658
230004,14404,516.8547262627616
230005,14405,517.8560847111792
230006,14406,518.872020925717
230007,14407,519.8932176942237
230008,14408,520.914648118235
230009,14409,521.9361753836394
230010,14410,522.9572403555935
230011,14411,523.9782718470681
230012,14412,524.9998915663673
230013,14413,526.0215982623658
230014,14414,527.044081630317
230015,14415,528.0665605292328
230016,14416,529.0889489447778
230017,14417,530.1113949465938
230018,14418,531.1338675992382
230019,14419,532.1563459457623
230020,14420,533.1788625611795
230021,14421,534.2013824767243
230022,14422,535.2239489932646
230023,14423,536.2465159478954
230024,14424,537.26902891701
230025,14425,538.2915426024574
230026,14426,539.3140580492054
230027,14427,540.336575220606
230028,14428,541.3590940901984
230029,14429,542.381614598679
230030,14430,543.4041663055372
230031,14431,544.4267208771172
230032,14432,545.4492883971159
230033,14433,546.4718578312894
230034,14434,547.4944474578716
230035,14435,548.5170583292871
230036,14436,549.5396251545172
230037,14437,550.5621406397065
230038,14438,551.5846561294939
230039,14439,552.6071729245009
230040,14440,553.6296911537154
230041,14441,554.6522107837931
230042,14442,555.6747620913023
230043,14443,556.6973280105839
230044,14444,557.71989589259
230045,14445,558.7424858975473
230046,14446,559.7650770605086
230047,14447,560.78765779472
230048,14448,561.8102389042841
230049,14449,562.8327797307367
230050,14450,563.8553204125523
230051,14451,564.8778621103279
230052,14452,565.9004048348015
230053,14453,566.9229485592655
230054,14454,567.9455079308437
230055,14455,568.968079023579
230056,14456,569.9906628035396
230057,14457,571.013247478511
230058,14458,572.0358510606982
230059,14459,573.058456032114
230100,14460,574.0810156773254
230101,14461,575.1035709993175
230102,14462,576.1260569278223
230103,14463,577.1486187256141
230104,14464,578.1711007725088
230105,14465,579.1936184271873
230106,14466,580.216101200455
230107,14467,581.2385079753766
230108,14468,582.2610268256421
230109,14469,583.2835810004791
230110,14470,584.3060272253559
230111,14471,585.3285288949088
230112,14472,586.3510482820243
230113,14473,587.3735710998084
230114,14474,588.3960530290508
230115,14475,589.4185854074818
230116,14476,589.4185854074818
