time1sec,countTime,totalDistance
224741,13661,104.31029197448962
224742,13662,105.33294966503547
224743,13663,106.35560735558133
224744,13664,107.37826504612718
224745,13665,108.40092273667304
224746,13666,109.4235804272189
224747,13667,110.44623811776475
224748,13668,111.4688958083106
224749,13669,112.49155349885646
224750,13670,113.51421118940232
224751,13671,114.53686887994817
224752,13672,115.55952657049403
224753,13673,116.58218426103988
224754,13674,117.60484195158574
224755,13675,118.6274996421316
224756,13676,119.6501573313168
224757,13677,120.67281502050366
224758,13678,121.69547270971808
224759,13679,122.7181303989326
224800,13680,123.74078808748426
224801,13681,124.76344577603312
224802,13682,125.78610346391912
224803,13683,126.80876115180232
224804,13684,127.8314188396855
224805,13685,128.85407652690583
224806,13686,129.87673421412336
224807,13687,130.8993919013409
224808,13688,131.92204958789554
224809,13689,132.9447072744474
224810,13690,133.96736496099925
224811,13691,134.9900226475511
224812,13692,136.01268033277722
224813,13693,137.03533801733488
224814,13694,138.05799570188972
224815,13695,139.08065338644457
224816,13696,140.1033110709994
224817,13697,141.1259687548914
224818,13698,142.14862643878058
224819,13699,143.1712841220069
224820,13700,144.19394180456757
224821,13701,145.21659948646257
224822,13702,146.23925716835475
224823,13703,147.26191485024694
224824,13704,148.28457254074317
224825,13705,149.30723023128874
224826,13706,150.3298879218346
224827,13707,151.35254561238045
224828,13708,152.3752033029263
224829,13709,153.39786099347216
224830,13710,154.42051868401802
224831,13711,155.44317637456388
224832,13712,156.46583406510973
224833,13713,157.4884917556556
224834,13714,158.51114944620144
224835,13715,159.5338071367473
224836,13716,160.55646482729315
224837,13717,161.579122517839
224838,13718,162.60178020838487
224839,13719,163.62443789893072
224840,13720,164.64709558947658
224841,13721,165.66975328002243
224842,13722,166.6924109705683
224843,13723,167.71506866111415
224844,13724,168.73772635166
224845,13725,169.76038404220586
224846,13726,170.7830417327517
224847,13727,171.80569942329757
224848,13728,172.82835711384342
224849,13729,173.85101480438928
224850,13730,174.87367249493514
224851,13731,175.896330185481
224852,13732,176.91898787602685
224853,13733,177.9416455665727
224854,13734,178.96430325711856
224855,13735,179.98696094766441
224856,13736,181.00961863821027
224857,13737,182.03227632875613
224858,13738,183.05493401930198
224859,13739,184.07759170984784
224900,13740,185.1002494003937
224901,13741,186.12290709093955
224902,13742,187.1455647814854
224903,13743,188.16822247203126
224904,13744,189.19088016257712
224905,13745,190.21353785312297
224906,13746,191.23619554366883
224907,13747,192.25885323421468
224908,13748,193.28151092476054
224909,13749,194.3041686153064
224910,13750,195.32682630585225
224911,13751,196.3494839963981
224912,13752,197.37214168694396
224913,13753,198.39479937748982
224914,13754,199.41745706803567
224915,13755,200.44011475858153
224916,13756,201.46277244912739
224917,13757,202.48543013967324
224918,13758,203.5080878302191
224919,13759,204.53074552076495
224920,13760,205.5534032113108
224921,13761,206.57606090185666
224922,13762,207.59871859240252
224923,13763,208.62137628294838
224924,13764,209.64403397349423
224925,13765,210.6666916640401
224926,13766,211.68934935458594
224927,13767,212.7120070451318
224928,13768,213.73466473567765
224929,13769,214.7573224262235
224930,13770,215.77998011676937
224931,13771,216.80263780731522
224932,13772,217.82529549786108
224933,13773,218.84795318840693
224934,13774,219.8706108789528
224935,13775,220.89326856949864
224936,13776,221.9159262600445
224937,13777,222.93858395059036
224938,13778,223.9612416411362
224939,13779,224.98389933168207
224940,13780,226.00655702222792
224941,13781,227.02921471277378
224942,13782,228.05187240331963
224943,13783,229.0745300938655
224944,13784,230.09718778441135
224945,13785,231.11984547335732
224946,13786,232.14250316230704
224947,13787,233.16516085128967
224948,13788,234.1878185394948
224949,13789,235.2104762276961
224950,13790,236.23313391589735
224951,13791,237.25579160332094
224952,13792,238.2784492907407
224953,13793,239.30110697738277
224954,13794,240.32376466402098
224955,13795,241.3464223506592
224956,13796,242.36908003651973
224957,13797,243.3917377223764
224958,13798,244.41439540823308
224959,13799,245.43705309408975
225000,13800,246.45971078462463
225001,13801,247.48236847517046
225002,13802,248.50502616571632
225003,13803,249.52768385626217
225004,13804,250.55034154680803
225005,13805,251.57299923735388
225006,13806,252.59565692789974
225007,13807,253.6183146184456
225008,13808,254.64097230899145
225009,13809,255.6636299995373
225010,13810,256.6862876900832
225011,13811,257.7089453806291
225012,13812,258.73160307117496
225013,13813,259.75426076172084
225014,13814,260.7769184522667
225015,13815,261.7995761428126
225016,13816,262.8222338333585
225017,13817,263.8448915239044
225018,13818,264.86754921445026
225019,13819,265.89020690499615
225020,13820,266.91286459554203
225021,13821,267.9355222860879
225022,13822,268.9581799766338
225023,13823,269.9808376671797
225024,13824,271.00349535772557
225025,13825,272.02615304827145
225026,13826,273.04881073881734
225027,13827,274.0714684293632
225028,13828,275.0941261199091
225029,13829,276.116783810455
225030,13830,277.1394415010009
225031,13831,278.16209919154676
225032,13832,279.18475688209264
225033,13833,280.2074145726385
225034,13834,281.2300722631844
225035,13835,282.2527299537303
225036,13836,283.2753876442762
225037,13837,284.29804533482206
225038,13838,285.32070302536795
225039,13839,286.34336071591383
225040,13840,287.3660184064597
225041,13841,288.3886760970056
225042,13842,289.4113337875515
225043,13843,290.43399147809737
225044,13844,291.45664916864325
225045,13845,292.47930685918914
225046,13846,293.501964549735
225047,13847,294.5246222402809
225048,13848,295.5472799308268
225049,13849,296.5699376213727
225050,13850,297.59259531191856
225051,13851,298.61525300246444
225052,13852,299.6379106930103
225053,13853,300.6605683835562
225054,13854,301.6832260741021
225055,13855,302.705883764648
225056,13856,303.72854145519386
225057,13857,304.75119914573975
225058,13858,305.77385683628563
225059,13859,306.7965145268315
225100,13860,307.8191722173774
225101,13861,308.8418299079233
225102,13862,309.86448759846917
225103,13863,310.88714528901505
225104,13864,311.90980297956094
225105,13865,312.9324606701068
225106,13866,313.9551183606527
225107,13867,314.9777760511986
225108,13868,316.0004337417445
225109,13869,317.02309143229036
225110,13870,318.04574912283624
225111,13871,319.0684068133821
225112,13872,320.091064503928
225113,13873,321.1137221944739
225114,13874,322.1363798850198
225115,13875,323.15903757556566
225116,13876,324.18169526611155
225117,13877,325.20435295665743
225118,13878,326.2270106472033
225119,13879,327.2496683377492
225120,13880,328.2723260282951
225121,13881,329.29498371884097
225122,13882,330.31764140938685
225123,13883,331.34029909993274
225124,13884,332.3629567904786
225125,13885,333.3856144810245
225126,13886,334.4082721715704
225127,13887,335.4309298621163
225128,13888,336.45358755266216
225129,13889,337.47624524320804
225130,13890,338.4989029337539
225131,13891,339.5215606242998
225132,13892,340.5442183148457
225133,13893,341.5668760053916
225134,13894,342.58953369593746
225135,13895,343.61219138648335
225136,13896,344.63484907702923
225137,13897,345.6575067675751
225138,13898,346.680164458121
225139,13899,347.7028221486669
225140,13900,348.72547983921277
225141,13901,349.74813752975865
225142,13902,350.77079522030454
225143,13903,351.7934529108504
225144,13904,352.8161106013963
225145,13905,353.8387682919422
225146,13906,354.8614259824881
225147,13907,355.88408367303396
225148,13908,356.90674136357984
225149,13909,357.9293990541257
225150,13910,358.9520567446716
225151,13911,359.9747144352175
225152,13912,360.9973721257634
225153,13913,362.02002981630926
225154,13914,363.04268750685515
225155,13915,364.06534519740103
225156,13916,365.0880028879469
225157,13917,366.1106605784928
225158,13918,367.1333182690387
225159,13919,368.15597595958457
225200,13920,369.17863365013045
225201,13921,370.20129134067633
225202,13922,371.2239490312222
225203,13923,372.2466067217681
225204,13924,373.269264412314
225205,13925,374.29192210285987
225206,13926,375.31457979340576
225207,13927,376.33723748395164
225208,13928,377.3598951744975
225209,13929,378.3825528650434
225210,13930,379.4052105555893
225211,13931,380.4278682461352
225212,13932,381.45052593668106
225213,13933,382.47318362722694
225214,13934,383.49584131777283
225215,13935,384.5184990083187
225216,13936,385.5411566988646
225217,13937,386.5638143894105
225218,13938,387.58647207995637
225219,13939,388.60912977050225
225220,13940,389.63178746104813
225221,13941,390.654445151594
225222,13942,391.6771028421399
225223,13943,392.6997605326858
225224,13944,393.72241822323167
225225,13945,394.74507591377755
225226,13946,395.76773360432344
225227,13947,396.7903912948693
225228,13948,397.8130489854152
225229,13949,398.8357066759611
225230,13950,399.858364366507
225231,13951,400.88102205705286
225232,13952,401.90367974759874
225233,13953,402.9263374381446
225234,13954,403.9489951286905
225235,13955,404.9716528192364
225236,13956,405.9943105097823
225237,13957,407.01696820032817
225238,13958,408.03962589087405
225239,13959,409.06228358141993
225240,13960,410.0849412719658
225241,13961,411.1075989625117
225242,13962,412.1302566530576
225243,13963,413.15291434360347
225244,13964,414.17557203414935
225245,13965,415.19822972469524
225246,13966,416.2208874152411
225247,13967,417.243545105787
225248,13968,418.2662027963329
225249,13969,419.2888604868788
225250,13970,420.31151817742466
225251,13971,421.33417586797054
225252,13972,422.3568335585164
225253,13973,423.3794912490623
225254,13974,424.4021489396082
225255,13975,425.4248066301541
225256,13976,426.44746432069996
225257,13977,427.47012201124585
225258,13978,428.49277970179173
225259,13979,429.5154373923376
225300,13980,430.5380950828835
225301,13981,431.5607527734294
225302,13982,432.58341046397527
225303,13983,433.60606815452115
225304,13984,434.62872584506704
225305,13985,435.6513835356129
225306,13986,436.6740412261588
225307,13987,437.6966989167047
225308,13988,438.7193566072506
225309,13989,439.74201429779646
225310,13990,440.76467198834234
225311,13991,441.7873296788882
225312,13992,442.8099873694341
225313,13993,443.83264505998
225314,13994,444.8553027505259
225315,13995,445.87796044107176
225316,13996,446.90061813161765
225317,13997,447.92327582216353
225318,13998,448.9459335127094
225319,13999,449.9685912032553
225320,14000,450.9912488938012
225321,14001,452.01390658434707
225322,14002,453.03656427489295
225323,14003,454.05922196543884
225324,14004,455.0818796559847
225325,14005,456.1039905039566
225326,14006,457.12610930145496
225327,14007,458.1482371187963
225328,14008,459.17037362671084
225329,14009,460.1925185136131
225330,14010,461.2146714871945
225331,14011,462.23683227258476
225332,14012,463.2590006107502
225333,14013,464.265400391149
225334,14014,465.266480459949
225335,14015,466.256740222967
225336,14016,467.231644010148
225337,14017,468.1908833312914
225338,14018,469.13465922991963
225339,14019,470.0710196042329
225340,14020,471.00775590005696
225341,14021,471.9419108890638
225342,14022,472.875851035063
225343,14023,473.8097906342761
225344,14024,474.7437302320976
225345,14025,475.67766982991554
225346,14026,476.61160942773347
225347,14027,477.5455490255514
225348,14028,478.4794886233693
225349,14029,479.41342822118725
225350,14030,480.34736781900517
225351,14031,481.2813074168231
225352,14032,482.215247014641
225353,14033,483.14918661245895
225354,14034,484.0831262102769
225355,14035,485.0170658080948
225356,14036,485.9510054059127
225357,14037,486.88494500373065
225358,14038,487.8188846015486
225359,14039,488.7528241993665
225400,14040,489.6867637971844
225401,14041,490.62070339500235
225402,14042,491.5546429928203
225403,14043,492.4885825906382
225404,14044,493.4225221884561
225405,14045,494.35646178627405
225406,14046,495.290401384092
225407,14047,496.2243409819099
225408,14048,497.15828057972783
225409,14049,498.09222017754576
225410,14050,499.0261597753637
225411,14051,499.9600993731816
225412,14052,500.89403897099953
225413,14053,501.82797856881746
225414,14054,502.7619181666354
225415,14055,503.6958577644533
225416,14056,504.62979736227123
225417,14057,505.56373696008916
225418,14058,506.4976765579071
225419,14059,507.431616155725
225420,14060,508.36555575354294
225421,14061,509.29949535136086
225422,14062,510.2334349491788
225423,14063,511.1673745469967
225424,14064,512.1013141424111
225425,14065,513.035253737742
225426,14066,513.9689675411814
225427,14067,514.9026801938552
225428,14068,515.8363928409246
225429,14069,515.8363928409246
225430,14070,515.8363928409246
225431,14071,515.8363928409246
225432,14072,515.8363928409246
225433,14073,515.8363928409246
225434,14074,516.8528228298458
225435,14075,517.8746990349567
225436,14076,518.8968269494576
225437,14077,519.919113570629
225438,14078,520.9416933398322
225439,14079,521.9632040898572
225440,14080,522.9847492338224
225441,14081,524.0066643156911
225442,14082,525.0286628683722
225443,14083,526.0510262130276
225444,14084,527.0734018313386
225445,14085,528.095771728521
225446,14086,529.1182555431141
225447,14087,530.1407449731021
225448,14088,531.1632926956464
225449,14089,532.1858498407054
225450,14090,533.2084324504589
225451,14091,534.2310776857718
225452,14092,535.2535902405343
225453,14093,536.2760971329401
225454,14094,537.298606093403
225455,14095,538.3211171080136
225456,14096,539.3436301051076
225457,14097,540.3661450381039
225458,14098,541.3886618252463
225459,14099,542.4112297028639
225500,14100,543.4337995556099
225501,14101,544.4563999335611
225502,14102,545.4790011799619
225503,14103,546.5016201729554
225504,14104,547.524240815617
225505,14105,548.5468914057626
225506,14106,549.5694034756273
225507,14107,550.5919159389103
225508,14108,551.6144299586829
225509,14109,552.6369455289322
225510,14110,553.6594625936734
225511,14111,554.6820276220562
225512,14112,555.7045952272595
225513,14113,556.7271933976733
225514,14114,557.7497972396571
225515,14115,558.7724151498818
225516,14116,559.7950648999786
225517,14117,560.817609375946
225518,14118,561.8401472976683
225519,14119,562.862686253394
225520,14120,563.8770661120647
225521,14121,564.8505176532386
225522,14122,565.7799620038475
225523,14123,566.6795077906112
225524,14124,567.5510301111476
225525,14125,568.3764808363717
225526,14126,569.1975644780814
225527,14127,569.9691267327045
225528,14128,569.9691267327045
225529,14129,569.9691267327045
225530,14130,569.9691267327045
225531,14131,569.9691267327045
225532,14132,569.9691267327045
225533,14133,569.9691267327045
225534,14134,569.9691267327045
225535,14135,569.9691267327045
225536,14136,569.9691267327045
225537,14137,569.9691267327045
225538,14138,569.9691267327045
225539,14139,569.9691267327045
225540,14140,569.9691267327045
225541,14141,569.9691267327045
225542,14142,569.9691267327045
225543,14143,569.9691267327045
225544,14144,569.9691267327045
225545,14145,569.9691267327045
225546,14146,569.9691267327045
225547,14147,569.9691267327045
225548,14148,569.9691267327045
225549,14149,569.9691267327045
225550,14150,569.9691267327045
225551,14151,569.9691267327045
225552,14152,569.9691267327045
225553,14153,569.9691267327045
225554,14154,569.9691267327045
225555,14155,569.9691267327045
225556,14156,569.9691267327045
225557,14157,569.9691267327045
225558,14158,569.9691267327045
225559,14159,569.9691267327045
225600,14160,569.9691267327045
225601,14161,569.9691267327045
225602,14162,569.9691267327045
225603,14163,569.9691267327045
225604,14164,569.9691267327045
225605,14165,569.9691267327045
225606,14166,569.9691267327045
225607,14167,569.9691267327045
225608,14168,569.9691267327045
225609,14169,569.9691267327045
225610,14170,569.9691267327045
225611,14171,569.9691267327045
225612,14172,569.9691267327045
225613,14173,569.9691267327045
225614,14174,569.9691267327045
225615,14175,569.9691267327045
225616,14176,569.9691267327045
225617,14177,569.9691267327045
225618,14178,569.9691267327045
225619,14179,569.9691267327045
225620,14180,569.9691267327045
225621,14181,569.9691267327045
225622,14182,569.9691267327045
225623,14183,569.9691267327045
225624,14184,569.9691267327045
225625,14185,569.9691267327045
225626,14186,569.9691267327045
225627,14187,569.9691267327045
225628,14188,569.9691267327045
225629,14189,569.9691267327045
225630,14190,569.9691267327045
225631,14191,569.9691267327045
225632,14192,569.9691267327045
225633,14193,569.9691267327045
225634,14194,569.9691267327045
225635,14195,569.9691267327045
225636,14196,569.9691267327045
225637,14197,569.9691267327045
225638,14198,569.9691267327045
225639,14199,569.9691267327045
225640,14200,569.9691267327045
225641,14201,569.9691267327045
225642,14202,569.9691267327045
225643,14203,569.9691267327045
225644,14204,569.9691267327045
225645,14205,569.9691267327045
225646,14206,569.9691267327045
225647,14207,569.9691267327045
225648,14208,569.9691267327045
225649,14209,569.9691267327045
225650,14210,569.9691267327045
225651,14211,569.9691267327045
225652,14212,569.9691267327045
225653,14213,569.9691267327045
225654,14214,569.9691267327045
225655,14215,569.9691267327045
225656,14216,569.9691267327045
225657,14217,569.9691267327045
225658,14218,569.9691267327045
225659,14219,569.9691267327045
225700,14220,569.9691267327045
225701,14221,569.9691267327045
225702,14222,570.9668405104685
225703,14223,571.9855187660544
225704,14224,573.0060269164827
225705,14225,574.0050687160369
225706,14226,575.0162048716949
225707,14227,576.019829288293
225708,14228,577.0310230723691
225709,14229,578.0457877434562
225710,14230,579.0566109735794
225711,14231,580.0728373142442
225712,14232,581.0810199846626
225713,14233,582.0831248085411
225714,14234,583.0950081232263
225715,14235,584.1093420195859
225716,14236,585.126385469032
225717,14237,586.1454480211786
225718,14238,587.158718030762
225719,14239,588.1769038845918
225720,14240,589.1888031448126
225721,14241,589.1888031448126
