time1sec,countTime,totalDistance
232725,16045,149.3056379083937
232726,16046,150.32829559122774
232727,16047,151.3509532740618
232728,16048,152.37361095689585
232729,16049,153.3962686397299
232730,16050,154.41892632256395
232731,16051,155.441584005398
232732,16052,156.46424168823205
232733,16053,157.4868993710661
232734,16054,158.50955705198004
232735,16055,159.53221473288616
232736,16056,160.55487241379225
232737,16057,161.57753009661846
232738,16058,162.60018777945248
232739,16059,163.62284546228653
232740,16060,164.64550314903641
232741,16061,165.66816083579673
232742,16062,166.69081852255707
232743,16063,167.7134762093174
232744,16064,168.73613389607775
232745,16065,169.75879158283809
232746,16066,170.78144926833997
232747,16067,171.8041069538385
232748,16068,172.82676463807854
232749,16069,173.84942232231523
232750,16070,174.8720800065519
232751,16071,175.89473769078856
232752,16072,176.91739537502522
232753,16073,177.94005305926188
232754,16074,178.96271074349855
232755,16075,179.9853684277352
232756,16076,181.00802611197187
232757,16077,182.03068379620854
232758,16078,183.05334147918674
232759,16079,184.0759991621616
232800,16080,185.0986568463949
232801,16081,186.12131453063157
232802,16082,187.14397221486823
232803,16083,188.1666298991049
232804,16084,189.18928758334155
232805,16085,190.21194526757822
232806,16086,191.23460295181488
232807,16087,192.25726063605154
232808,16088,193.2799183202882
232809,16089,194.30257600452487
232810,16090,195.32523368876153
232811,16091,196.3478913729982
232812,16092,197.37054905723485
232813,16093,198.39320674273
232814,16094,199.4158644282285
232815,16095,200.438522113727
232816,16096,201.46117980044679
232817,16097,202.48383748716986
232818,16098,203.50649517389294
232819,16099,204.52915286061602
232820,16100,205.5518105473391
232821,16101,206.57446823406218
232822,16102,207.59712591951444
232823,16103,208.6197836049633
232824,16104,209.6424412904121
232825,16105,210.6650989745901
232826,16106,211.6877566587647
232827,16107,212.71041434293926
232828,16108,213.73307202711382
232829,16109,214.75572971128838
232830,16110,215.77838739546294
232831,16111,216.8010450796375
232832,16112,217.82370276381207
232833,16113,218.84636044798663
232834,16114,219.8690181321612
232835,16115,220.89167581506493
232836,16116,221.91433349796526
232837,16117,222.9369911821364
232838,16118,223.95964886631097
232839,16119,224.98230655048553
232840,16120,226.0049642346601
232841,16121,227.02762191883465
232842,16122,228.05027960300922
232843,16123,229.07293728718378
232844,16124,230.09559497135834
232845,16125,231.1182526555329
232846,16126,232.14091033970746
232847,16127,233.16356802388202
232848,16128,234.18622570805658
232849,16129,235.20888339223114
232850,16130,236.23154107767655
232851,16131,237.25419876312537
232852,16132,238.2768564485742
232853,16133,239.29951413408097
232854,16134,240.32217181958794
232855,16135,241.3448295050949
232856,16136,242.36748719060188
232857,16137,243.39014487610885
232858,16138,244.41280256161582
232859,16139,245.43546024544912
232900,16140,246.45811792927648
232901,16141,247.48077561143015
232902,16142,248.50343329357787
232903,16143,249.52609097572557
232904,16144,250.54874865954696
232905,16145,251.57140634337426
232906,16146,252.5940640272016
232907,16147,253.61672171102893
232908,16148,254.63937939485626
232909,16149,255.6620370786836
232910,16150,256.68469476251096
232911,16151,257.7073524446646
232912,16152,258.7300101268123
232913,16153,259.75266780896004
232914,16154,260.77532549110776
232915,16155,261.7979831732555
232916,16156,262.8206408554032
232917,16157,263.8432985392246
232918,16158,264.8659562230519
232919,16159,265.88861390687924
232920,16160,266.9112715921789
232921,16161,267.93392927748397
232922,16162,268.95658696278906
232923,16163,269.97924464809415
232924,16164,271.00190233339924
232925,16165,272.02456001870434
232926,16166,273.04721770226894
232927,16167,274.0698753858271
232928,16168,275.0925330693853
232929,16169,276.115190751203
232930,16170,277.13784843301426
232931,16171,278.160506116566
232932,16172,279.18316380012413
232933,16173,280.2058214836823
232934,16174,281.2284791672405
232935,16175,282.2511368507987
232936,16176,283.27379453435685
232937,16177,284.29645221791503
232938,16178,285.3191099014732
232939,16179,286.3417675832909
232940,16180,287.36442526510217
232941,16181,288.38708294691344
232942,16182,289.4097406287247
232943,16183,290.432398310536
232944,16184,291.45505599408773
232945,16185,292.47771367764585
232946,16186,293.50037136120403
232947,16187,294.52302904534974
232948,16188,295.54568672949813
232949,16189,296.5683444136465
232950,16190,297.5910020977949
232951,16191,298.6136597819433
232952,16192,299.63631746609167
232953,16193,300.65897515024005
232954,16194,301.68163283438844
232955,16195,302.7042905185368
232956,16196,303.7269482005623
232957,16197,304.7496058825782
232958,16198,305.7722635645941
232959,16199,306.79492124661
233000,16200,307.8175789286259
233001,16201,308.8402366106418
233002,16202,309.8628942926577
233003,16203,310.8855519746736
233004,16204,311.9082096566895
233005,16205,312.9308673387054
233006,16206,313.9535250207213
233007,16207,314.9761827027372
233008,16208,315.9988403929484
233009,16209,317.02149806495413
233010,16210,318.04415573624556
233011,16211,319.06681340525205
233012,16212,320.08947108476195
233013,16213,321.1121287645066
233014,16214,322.1347864442566
233015,16215,323.15744409649807
233016,16216,324.18010174655797
233017,16217,325.20275939482235
233018,16218,326.2254170257839
233019,16219,327.2480746925448
233020,16220,328.2707323713405
233021,16221,329.2933900504213
233022,16222,330.31604772950885
233023,16223,331.33870538879086
233024,16224,332.36136303766415
233025,16225,333.38402072574854
233026,16226,333.38402072574854
