time1sec,countTime,totalDistance
210959,7799,124.54803514807556
211000,7800,125.08481843128041
211001,7801,125.08481843128041
211002,7802,125.62491414243837
211003,7803,126.1615992689932
211004,7804,126.69730790080047
211005,7805,127.23499604120731
211006,7806,127.772411320411
211007,7807,127.772411320411
211008,7808,127.772411320411
211009,7809,128.31225928822707
211010,7810,128.85495187668192
211011,7811,128.85495187668192
211012,7812,129.4011829385186
211013,7813,129.95137321516714
211014,7814,130.4918269885731
211015,7815,131.0395364368404
211016,7816,131.586166302899
211017,7817,132.12738495990072
211018,7818,132.68334610741684
211019,7819,132.68334610741684
211020,7820,132.68334610741684
211021,7821,133.22966622127745
211022,7822,133.22966622127745
211023,7823,133.76607083756014
211024,7824,134.30042410532081
211025,7825,134.8367253976742
211026,7826,135.38100182966
211027,7827,135.92427846446313
211028,7828,136.46964398799494
211029,7829,137.01425476648433
211030,7830,137.56568493317786
211031,7831,138.11841490171062
211032,7832,138.67821429662473
211033,7833,139.23352350160158
211034,7834,139.78660889288284
211035,7835,140.34019112159848
211036,7836,140.89223758315939
211037,7837,141.4397400023491
211038,7838,141.99205759841777
211039,7839,142.5410836023184
211040,7840,143.09610110481913
211041,7841,143.65707479354222
211042,7842,144.21491754027946
211043,7843,144.77460660672264
211044,7844,145.32983192377293
211045,7845,145.88792104541068
211046,7846,146.44789614844876
211047,7847,146.97870250629038
211048,7848,147.51316595735653
211049,7849,148.05837035614059
211050,7850,148.60352688307316
211051,7851,149.13714082488818
211052,7852,149.65321718899483
211053,7853,150.18432439645503
211054,7854,150.73556816781678
211055,7855,151.27833202041953
211056,7856,151.27833202041953
211057,7857,151.83066273981015
211058,7858,152.37159942133843
211059,7859,152.91732160520735
211100,7860,153.49783261082217
211101,7861,154.06865306343954
211102,7862,154.62057563012658
211103,7863,155.18733832973209
211104,7864,155.74228840763945
211105,7865,156.29436236561307
211106,7866,156.86738229482455
211107,7867,157.44200921196756
211108,7868,158.02160243625107
211109,7869,158.59862580717498
211110,7870,159.17913649340093
211111,7871,159.7635950360508
211112,7872,160.36075857404347
211113,7873,160.9701296202018
211114,7874,161.58221070040122
211115,7875,162.19687121246253
211116,7876,162.80744437406315
211117,7877,163.4316964290137
211118,7878,164.0505886056531
211119,7879,164.65953381254948
211120,7880,165.25906526377403
211121,7881,165.86790721449867
211122,7882,166.45828489189725
211123,7883,167.05389338551876
211124,7884,167.66084862012502
211125,7885,168.25893712731886
211126,7886,168.86018023984514
211127,7887,169.31630335646574
211128,7888,169.765926362587
211129,7889,170.21672168405107
211130,7890,170.65877625932512
211131,7891,171.11291248932818
211132,7892,171.5576711405917
211133,7893,172.00898793810862
211134,7894,172.45794516906858
211135,7895,172.91455606010425
211136,7896,173.36906848124843
211137,7897,173.8238495199483
211138,7898,173.8238495199483
211139,7899,173.8238495199483
211140,7900,173.8238495199483
211141,7901,173.8238495199483
211142,7902,174.28366577509098
211143,7903,174.74087801564013
211144,7904,175.19902754001743
211145,7905,175.65874426635844
211146,7906,175.65874426635844
211147,7907,176.12896354301537
211148,7908,176.60694726777513
211149,7909,177.08495869063492
211150,7910,177.57097289042912
211151,7911,178.05816394871874
211152,7912,178.55254859011566
211153,7913,179.04991641547502
211154,7914,179.54442345853212
211155,7915,180.04038238292048
211156,7916,180.5387072694004
211157,7917,181.04117602314926
211158,7918,181.54558292886438
211159,7919,182.05482859720635
211200,7920,182.56790171149757
211201,7921,183.0894195557251
211202,7922,183.6011930840421
211203,7923,184.10616956946546
211204,7924,184.62055701739925
211205,7925,185.13352491841266
211206,7926,185.64427777284857
211207,7927,186.1580860904425
211208,7928,186.67392845683818
211209,7929,187.1859467075306
211210,7930,187.69977701796356
211211,7931,188.21350991234823
211212,7932,188.7337770875161
211213,7933,189.24969608840655
211214,7934,189.24969608840655
211215,7935,189.77593399694598
211216,7936,190.30387546495498
211217,7937,190.8339354241954
211218,7938,191.36410049533214
211219,7939,191.89657492903345
211220,7940,191.89657492903345
211221,7941,192.43201799522114
211222,7942,192.96126101258992
211223,7943,193.49667770325368
211224,7944,194.0312159863864
211225,7945,194.55930298806754
211226,7946,195.09181441932478
211227,7947,195.6222972215344
211228,7948,196.15847502482941
211229,7949,196.69113896349378
211230,7950,197.21478848171884
211231,7951,197.74739678886664
211232,7952,198.2788494003626
211233,7953,198.810932430567
211234,7954,199.3439583060291
211235,7955,199.87926680530458
211236,7956,200.41869287711208
211237,7957,200.95646112729898
211238,7958,201.49621064889092
211239,7959,202.03386475911105
211240,7960,202.57548727649197
211241,7961,203.11464963153603
211242,7962,203.6584806458089
211243,7963,204.19985225891926
211244,7964,204.74501828203077
211245,7965,205.28677011883204
211246,7966,205.83350193158563
211247,7967,206.369720291691
211248,7968,206.90952638254103
211249,7969,207.45177786467244
211250,7970,207.997617198485
211251,7971,208.54580093316721
211252,7972,209.09587217688028
211253,7973,209.64930595639015
211254,7974,210.20167318600426
211255,7975,210.75208281941707
211256,7976,211.30698749683336
211257,7977,211.86117938806098
211258,7978,212.41498217505364
211259,7979,212.9817949584585
211300,7980,213.54475504106523
211301,7981,214.11194242880467
211302,7982,214.67935283026395
211303,7983,215.24365620491312
211304,7984,215.80445222257418
211305,7985,216.36134580267273
211306,7986,216.92246239165382
211307,7987,217.49094409449393
211308,7988,218.0575614795078
211309,7989,218.63143794578315
211310,7990,219.2012697350803
211311,7991,219.77624695887621
211312,7992,220.3487779445382
211313,7993,220.9163059078784
211314,7994,221.48454693967446
211315,7995,222.0517405686602
211316,7996,222.6214824268038
211317,7997,223.1836833738661
211318,7998,223.74233899978134
211319,7999,224.288189423288
211320,8000,224.8280304312679
211321,8001,225.3549783773037
211322,8002,225.87780065225317
211323,8003,226.39331044071005
211324,8004,226.90789742045897
211325,8005,227.41696177507012
211326,8006,227.92404418037245
211327,8007,228.42244322432265
211328,8008,228.92253697053988
211329,8009,229.41958555658042
211330,8010,229.9152575249982
211331,8011,230.41296633324316
211332,8012,230.9116581010602
211333,8013,230.9116581010602
211334,8014,230.9116581010602
211335,8015,230.9116581010602
211336,8016,230.9116581010602
211337,8017,230.9116581010602
211338,8018,230.9116581010602
211339,8019,230.9116581010602
211340,8020,230.9116581010602
211341,8021,231.38588621396505
211342,8022,231.38588621396505
211343,8023,231.38588621396505
211344,8024,231.38588621396505
211345,8025,231.38588621396505
211346,8026,231.86742067582608
211347,8027,232.35226775838206
211348,8028,232.83698223315
211349,8029,233.31420269448233
211350,8030,233.7873878214961
211351,8031,233.7873878214961
211352,8032,233.7873878214961
211353,8033,233.7873878214961
211354,8034,233.7873878214961
211355,8035,234.26837595867403
211356,8036,234.26837595867403
211357,8037,234.74887464028592
211358,8038,235.23019620599317
211359,8039,235.71013054505565
211400,8040,235.71013054505565
211401,8041,236.19634686947526
211402,8042,236.682812168058
211403,8043,237.16970446331007
211404,8044,237.16970446331007
211405,8045,237.66641993867162
211406,8046,238.16172887511073
211407,8047,238.65896750640584
211408,8048,239.15608968808968
211409,8049,239.6534758083278
211410,8050,240.1521319983406
211411,8051,240.64896852961027
211412,8052,241.14616587441157
211413,8053,241.64309667606705
211414,8054,242.13986519346432
211415,8055,242.63637090162385
211416,8056,243.13448714187385
211417,8057,243.63046342450875
211418,8058,244.1285192947428
211419,8059,244.62735694940585
211420,8060,245.00387844067424
211421,8061,245.36806186660752
211422,8062,245.72762167051945
211423,8063,246.0832817216446
211424,8064,246.42879524891734
211425,8065,246.7716395733764
211426,8066,247.10598956409788
211427,8067,247.42804066514788
211428,8068,247.74203517415592
211429,8069,248.0440381886927
211430,8070,248.33906178013385
211431,8071,248.62153924796948
211432,8072,248.88942747433418
211433,8073,249.15310354497186
211434,8074,249.4048679899583
211435,8075,249.65264723549112
211436,8076,249.8926263451744
211437,8077,250.1209366302731
211438,8078,250.34283624328538
211439,8079,250.5511974449779
211440,8080,250.5511974449779
211441,8081,250.5511974449779
211442,8082,250.7354028936715
211443,8083,250.7354028936715
211444,8084,250.7354028936715
211445,8085,250.89652888392496
211446,8086,251.03969728513002
211447,8087,251.17567108181362
211448,8088,251.31500632774936
211449,8089,251.45380547009793
211450,8090,251.57900819611743
211451,8091,251.70495664461976
211452,8092,251.82599034031074
211453,8093,251.93901815138102
211454,8094,252.04607041342362
211455,8095,252.1411551559628
211456,8096,252.2302751172131
211457,8097,252.32174988134253
211458,8098,252.40775981577437
211459,8099,252.48241954154915
211500,8100,252.55093503052885
211501,8101,252.61237463901398
211502,8102,252.66800677040123
211503,8103,252.7089476587639
211504,8104,252.74285138871943
211505,8105,252.77109923096603
211506,8106,252.78990992488474
211507,8107,252.79756461356286
211508,8108,252.79920060511319
211509,8109,252.80083093490055
211510,8110,253.63679581029544
211511,8111,253.64051888505563
211512,8112,253.64730735664645
211513,8113,253.65010484865593
211514,8114,253.65578068736562
211515,8115,253.66996941907752
211516,8116,253.6779904436824
211517,8117,253.6898127389222
211518,8118,253.7026706668077
211519,8119,253.7026706668077
211520,8120,253.7026706668077
211521,8121,253.7026706668077
211522,8122,253.7026706668077
211523,8123,253.7026706668077
211524,8124,253.7026706668077
211525,8125,253.7026706668077
211526,8126,253.7026706668077
211527,8127,253.7026706668077
211528,8128,253.7026706668077
211529,8129,253.7026706668077
211530,8130,253.7026706668077
211531,8131,253.7026706668077
211532,8132,253.7026706668077
211533,8133,253.7026706668077
211534,8134,253.7026706668077
211535,8135,253.7026706668077
211536,8136,253.7026706668077
211537,8137,253.7026706668077
211538,8138,253.7026706668077
211539,8139,253.7026706668077
211540,8140,253.7026706668077
211541,8141,253.7026706668077
211542,8142,253.7026706668077
211543,8143,253.7026706668077
211544,8144,253.7026706668077
211545,8145,253.7026706668077
211546,8146,253.7026706668077
211547,8147,253.7026706668077
211548,8148,253.7026706668077
211549,8149,253.7026706668077
211550,8150,253.7026706668077
211551,8151,253.7026706668077
211552,8152,253.7026706668077
211553,8153,253.7026706668077
211554,8154,253.7026706668077
211555,8155,253.7026706668077
211556,8156,253.7026706668077
211557,8157,253.7026706668077
211558,8158,253.7026706668077
211559,8159,253.7026706668077
211600,8160,253.7026706668077
211601,8161,253.7026706668077
211602,8162,254.13208680526165
211603,8163,254.57580021090362
211604,8164,255.0306368461934
211605,8165,255.0306368461934
211606,8166,255.51600770232528
211607,8167,256.00622138093655
211608,8168,256.5157397834306
211609,8169,257.03083117723463
211610,8170,257.5641961514492
211611,8171,258.1079630567536
211612,8172,258.6559169567548
211613,8173,259.21076653614733
211614,8174,259.7637946335514
211615,8175,260.3213646558241
211616,8176,260.8716263446549
211617,8177,261.4252614257447
211618,8178,261.98670273198474
211619,8179,262.5498567340959
211620,8180,263.1165728741199
211621,8181,263.682343082328
211622,8182,264.24904843811316
211623,8183,264.82106799378056
211624,8184,265.38901770046414
211625,8185,265.9590775219194
211626,8186,266.5288426032906
211627,8187,267.1041868211652
211628,8188,267.6782787607004
211629,8189,268.2553765637273
211630,8190,268.8282488479677
211631,8191,269.40577641348347
211632,8192,269.98284719488385
211633,8193,270.5639859014385
211634,8194,271.14360844820004
211635,8195,271.72547202044245
211636,8196,272.3066880195012
211637,8197,272.8897296237236
211638,8198,273.4726387233203
211639,8199,274.0548643450019
211640,8200,274.6384372368366
211641,8201,275.2237485289136
211642,8202,275.80917203742376
211643,8203,276.3927578650073
211644,8204,276.97726523884535
211645,8205,277.5609136504644
211646,8206,278.14523915161874
211647,8207,278.7296590329937
211648,8208,279.31397541776255
211649,8209,279.89834085687073
211650,8210,280.48280163887506
211651,8211,281.0673641258373
211652,8212,281.65066439729804
211653,8213,282.23528220026935
211654,8214,282.819384701732
211655,8215,283.40152276770306
211656,8216,283.9853983697707
211657,8217,284.5690961805686
211658,8218,285.15163895997836
211659,8219,285.73289516808376
211700,8220,286.31556586077954
211701,8221,286.9002003298979
211702,8222,287.48136184901017
211703,8223,288.0625222020112
211704,8224,288.64386192089006
211705,8225,289.22546419157993
211706,8226,289.8072982668257
211707,8227,290.3892099207246
211708,8228,290.9708249087804
211709,8229,291.55067625596797
211710,8230,292.13073264691343
211711,8231,292.71121676474894
211712,8232,293.29142293428964
211713,8233,293.8717554584034
211714,8234,294.45201784619456
211715,8235,295.0327577619386
211716,8236,295.6131753639787
211717,8237,296.19249207754245
211718,8238,296.7733756546425
211719,8239,297.3540268792038
211720,8240,297.93606982425774
211721,8241,298.5167726548163
211722,8242,299.2070659095229
211723,8243,299.8977905701583
211724,8244,300.585753053378
211725,8245,301.2760826606287
211726,8246,301.964051820247
211727,8247,302.652063881401
211728,8248,303.33981123180365
211729,8249,304.02505323570006
211730,8250,304.7107487797759
211731,8251,305.3940900536067
211732,8252,306.0770863147308
211733,8253,306.76015706420174
211734,8254,307.44333453066724
211735,8255,308.1243384019856
211736,8256,308.8055411933189
211737,8257,309.486486452102
211738,8258,310.1673782869692
211739,8259,310.8481766526078
211740,8260,311.52635812928094
211741,8261,312.2069683731021
211742,8262,312.887407878561
211743,8263,313.5653032777541
211744,8264,314.24060202038635
211745,8265,314.9163813098029
211746,8266,315.59476343103603
211747,8267,316.2683047330184
211748,8268,316.94297563634194
211749,8269,317.61798283807536
211750,8270,318.28915208893477
211751,8271,318.9599222233612
211752,8272,319.6327150342301
211753,8273,320.3049796975099
211754,8274,320.9753598815643
211755,8275,321.6481811680155
211756,8276,322.31884165794554
211757,8277,322.9913467653817
211758,8278,323.66162517535037
211759,8279,324.3335420910584
211800,8280,325.0036078599548
211801,8281,325.6762373052079
211802,8282,326.34417257978737
211803,8283,327.01440499315845
211804,8284,327.6838695560324
211805,8285,328.3533118772536
211806,8286,328.6157695279114
211807,8287,328.8231224759573
211808,8288,329.0253266780127
211809,8289,329.0253266780127
211810,8290,329.0253266780127
211811,8291,329.1913186960008
211812,8292,329.3568161312027
211813,8293,329.3568161312027
211814,8294,329.3568161312027
211815,8295,329.5891268278597
211816,8296,329.86904485896787
211817,8297,329.86904485896787
211818,8298,329.86904485896787
211819,8299,330.2176345917986
211820,8300,330.5931231476659
211821,8301,331.0029875257856
211822,8302,331.0029875257856
211823,8303,331.344045033824
211824,8304,331.6237974908938
211825,8305,331.85724158833585
211826,8306,331.85724158833585
211827,8307,331.85724158833585
211828,8308,331.85724158833585
211829,8309,331.85724158833585
211830,8310,331.96578873336586
211831,8311,332.1127582890107
211832,8312,332.28664288719966
211833,8313,332.51225293335096
211834,8314,332.83069233233994
211835,8315,333.11007315137306
211836,8316,333.4040579406382
211837,8317,333.7038430248133
