time1sec,countTime,totalDistance
194639,2799,153.56383607253363
194640,2800,154.5864937630795
194641,2801,155.60915145362534
194642,2802,156.6318091441712
194643,2803,157.65446683471706
194644,2804,158.6771245252629
194645,2805,159.69978221580877
194646,2806,160.72243990635462
194647,2807,161.74509759690048
194648,2808,162.76775528744633
194649,2809,163.7904129779922
194650,2810,164.81307066853805
194651,2811,165.8357283590839
194652,2812,166.85838604962976
194653,2813,167.8810437401756
194654,2814,168.90370143072147
194655,2815,169.89615135320176
194656,2816,170.88850153445043
194657,2817,171.8808514678389
194658,2818,172.87320140180594
194659,2819,173.86555133768417
194700,2820,174.85978921359498
194701,2821,175.8540333388973
194702,2822,176.8482774801472
194703,2823,177.8425216225608
194704,2824,178.8367657661054
194705,2825,179.83100991000146
194706,2826,180.82525405502483
194707,2827,181.81949820039867
194708,2828,182.8137423461199
194709,2829,183.80807992568754
194710,2830,184.80429955907715
194711,2831,185.8005253864853
194712,2832,186.7967512295336
194713,2833,187.79297707295927
194714,2834,188.7892029167283
194715,2835,189.78542876084012
194716,2836,190.78165460529422
194717,2837,191.77788045009015
194718,2838,192.77504716821875
194719,2839,193.77221698314537
194720,2840,194.7693868060595
194721,2841,195.76749750232162
194722,2842,196.7665521683717
194723,2843,197.76560993886503
194724,2844,198.76466771736068
194725,2845,199.76372549621112
194726,2846,200.76278327539907
194727,2847,201.76184105492402
194728,2848,202.7608988347855
194729,2849,203.76089748797438
194730,2850,204.760899237956
194731,2851,205.76090099591988
194732,2852,206.76184362722654
194733,2853,207.76278935532457
194734,2854,208.76373509140342
194735,2855,209.76468082783228
194736,2856,210.76562656459393
194737,2857,211.76657230168786
194738,2858,212.7675180391136
194739,2859,213.76846377687073
194740,2860,214.76940951495874
194741,2861,215.77035525337718
194742,2862,216.7713009921256
194743,2863,217.7722467312035
194744,2864,218.77319247061047
194745,2865,219.77413821034602
194746,2866,220.7750839504097
194747,2867,221.77602969080107
194748,2868,222.77697543151965
194749,2869,223.777921172565
194750,2870,224.77886691393667
194751,2871,225.7798126556342
194752,2872,226.78075839765714
194753,2873,227.78170414000502
194754,2874,228.78264988267742
194755,2875,229.78355251619027
194756,2876,230.78441408750203
194757,2877,231.78528788056263
194758,2878,232.78616175518866
194759,2879,233.78703563047426
194800,2880,234.78790950608388
194801,2881,235.78878338201594
194802,2882,236.79059813126133
194803,2883,237.79430082991595
194804,2884,238.80083857967801
194805,2885,239.80739499036503
194806,2886,240.81395147834897
194807,2887,241.8214488398987
194808,2888,242.8308344124332
194809,2889,243.84117349816495
194810,2890,244.85151883966074
194811,2891,245.834143397354
194812,2892,246.81663870691762
194813,2893,247.79913356416557
194814,2894,248.78162618544044
194815,2895,249.7641148724741
194816,2896,250.74659969077746
194817,2897,251.72908448595345
194818,2898,252.71157065406157
194819,2899,253.6940621681204
194820,2900,254.67655665608308
194821,2901,255.65771898825554
194822,2902,256.63887513886215
194823,2903,257.6186987655897
194824,2904,258.6011811886502
194825,2905,259.58234351166135
194826,2906,260.5648321700745
194827,2907,261.54999202888405
194828,2908,262.53516433543723
194829,2909,263.5190041815914
194830,2910,264.5028378154862
194831,2911,265.48667142806426
194832,2912,266.47050504099934
194833,2913,267.45300614998075
194834,2914,268.4355010465649
194835,2915,269.41799592182974
194836,2916,270.4004907974493
194837,2917,271.38431817786824
194838,2918,272.365486762774
194839,2919,273.3466429442014
194840,2920,274.32779908263194
194841,2921,275.3062902125917
194842,2922,276.28610142170623
194843,2923,277.26458629619776
194844,2924,278.2430649798935
194845,2925,279.22154364233165
194846,2926,280.2000223051192
194847,2927,281.1785009683229
194848,2928,282.1569796319424
194849,2929,283.1367908003548
194850,2930,284.11794068638034
194851,2931,285.1004293117608
194852,2932,286.08425667656337
194853,2933,287.06809027641003
194854,2934,288.0519238984795
194855,2935,289.03575752102887
194856,2936,290.0195911439899
194857,2937,291.0034247673619
194858,2938,291.9872583911442
194859,2939,292.9724245197141
194900,2940,293.95892936589166
194901,2941,294.94544044704116
194902,2942,295.92928654165377
194903,2943,296.91312021110036
194904,2944,297.89695383746965
194905,2945,298.88078746411026
194906,2946,299.86215889741527
194907,2947,300.8435095535893
194908,2948,301.8272694504369
194909,2949,302.8062309332389
194910,2950,303.78756125443823
194911,2951,304.76891165005867
194912,2952,305.75267154543644
194913,2953,306.7388611452893
194914,2954,307.72507120540337
194915,2955,308.71128139509875
194916,2956,309.6974915855249
194917,2957,310.6812924036021
194918,2958,311.66507289027624
194919,2959,312.64885324809603
194920,2960,313.630224232836
194921,2961,314.61157488616914
194922,2962,315.590516038295
194923,2963,316.56943685829094
194924,2964,317.5483575494286
194925,2965,318.52727823983935
194926,2966,319.5061989302462
194927,2967,320.4851196206531
194928,2968,321.4616309387071
194929,2969,322.440531297711
194930,2970,323.4218612316164
194931,2971,324.40080225269935
194932,2972,325.38454181666253
194933,2973,326.370731287661
194934,2974,327.3569413470481
194935,2975,328.34315153673964
194936,2976,329.3236400749134
194937,2977,330.30396296884817
194938,2978,331.2842822491337
194939,2979,332.26460145901683
194940,2980,333.2449206676082
194941,2981,334.22523987617666
194942,2982,335.2055590847448
194943,2983,336.17765399128484
194944,2984,337.1495108008032
194945,2985,338.14453289597003
194946,2986,339.13973910432674
194947,2987,340.1349464115477
194948,2988,341.13242311252156
194949,2989,342.1253790730181
194950,2990,343.1182990705048
194951,2991,344.1112188532839
194952,2992,345.0995998590909
194953,2993,346.0856754063269
194954,2994,347.0740020908743
194955,2995,348.06234670196324
194956,2996,349.0506914201144
194957,2997,350.03903613883443
194958,2998,351.0273808575573
194959,2999,352.0157255762802
195000,3000,353.0040702950031
195001,3001,353.9946844016417
195002,3002,354.9853165436051
195003,3003,355.9782181811239
195004,3004,356.97113785453934
195005,3005,357.9640576355973
195006,3006,358.9569774172271
195007,3007,359.9476278109441
195008,3008,360.9382601693362
195009,3009,361.92889242008863
195010,3010,362.91952467026925
195011,3011,363.91015692044704
195012,3012,364.9007891706248
195013,3013,365.89369080871825
195014,3014,366.8843410942209
195015,3015,367.8727040641227
195016,3016,368.86104889163175
195017,3017,369.8616211386365
195018,3018,370.8433301631575
195019,3019,371.8237021551363
195020,3020,372.84225809377637
195021,3021,373.83686870014617
195022,3022,374.82901186462334
195023,3023,375.8493973452613
195024,3024,376.87138950516254
195025,3025,377.81362664568036
195026,3026,378.801792351792
195027,3027,379.8213214218785
195028,3028,380.8061102870413
195029,3029,381.7899556428347
195030,3030,382.7813430752682
195031,3031,383.7729312961966
195032,3032,384.7645235414968
195033,3033,385.75611585879335
195034,3034,386.74770817730246
195035,3035,387.7216776266644
195036,3036,388.69272279347587
195037,3037,389.66904888773774
195038,3038,390.64542493795096
195039,3039,391.62180134283614
195040,3040,392.60087451900273
195041,3041,393.5799731726248
195042,3042,394.55907200705116
195043,3043,395.5354740735797
195044,3044,396.50915389363263
195045,3045,397.48280805543925
195046,3046,398.45646203529935
195047,3047,399.43281278305057
195048,3048,400.40918900823715
195049,3049,401.388262183268
195050,3050,402.3673608368834
195051,3051,403.3464596713097
195052,3052,404.3282552759185
195053,3053,405.31277312701644
195054,3054,406.2973166363608
195055,3055,407.2818603276516
195056,3056,408.2664040200915
195057,3057,409.2290156000153
195058,3058,410.1904994572434
195059,3059,411.1519394637338
195100,3060,412.11337794229746
195101,3061,413.09136834048394
195102,3062,414.05627458338614
195103,3063,415.02052780873925
195104,3064,415.970858751239
195105,3065,416.9342266825258
195106,3066,417.8396026845842
195107,3067,418.81479576354224
195108,3068,419.8044727601081
195109,3069,420.78389374744086
195110,3070,421.762802591068
195111,3071,422.7807933870006
195112,3072,423.79913561219337
195113,3073,424.8153884710302
195114,3074,425.8316225381126
195115,3075,426.8478564782784
195116,3076,427.8645653495834
195117,3077,428.8787118191255
195118,3078,429.89228877214344
195119,3079,430.90640467922714
195120,3080,431.92052780620577
195121,3081,432.9345795305641
195122,3082,433.94869970650575
195123,3083,434.96227639290663
195124,3084,435.97335069167
195125,3085,436.9848798009395
195126,3086,437.99432139069654
195127,3087,439.00576440827285
195128,3088,440.0193147552093
195129,3089,441.0329554618991
195130,3090,442.04754924610995
195131,3091,443.0570183374543
195132,3092,444.0679150712272
195133,3093,445.0830471133573
195134,3094,446.09831763639914
195135,3095,447.11716179982716
195136,3096,448.13612627409816
195137,3097,449.1550947987764
195138,3098,450.05651862430943
195139,3099,450.05651862430943
195140,3100,450.05651862430943
195141,3101,450.05651862430943
195142,3102,450.05651862430943
195143,3103,450.05651862430943
195144,3104,450.05651862430943
195145,3105,450.05651862430943
195146,3106,450.05651862430943
195147,3107,450.05651862430943
195148,3108,450.05651862430943
195149,3109,450.05651862430943
195150,3110,450.05651862430943
195151,3111,450.05651862430943
195152,3112,450.05651862430943
195153,3113,450.05651862430943
195154,3114,450.05651862430943
195155,3115,450.05651862430943
195156,3116,450.05651862430943
195157,3117,450.05651862430943
195158,3118,450.05651862430943
195159,3119,450.05651862430943
195200,3120,450.05651862430943
195201,3121,450.05651862430943
195202,3122,450.05651862430943
195203,3123,450.05651862430943
195204,3124,450.05651862430943
195205,3125,450.05651862430943
195206,3126,450.05651862430943
195207,3127,450.05651862430943
195208,3128,450.05651862430943
195209,3129,450.05651862430943
195210,3130,450.05651862430943
195211,3131,450.05651862430943
195212,3132,450.05651862430943
195213,3133,450.05651862430943
195214,3134,450.05651862430943
195215,3135,450.05651862430943
195216,3136,450.05651862430943
195217,3137,450.05651862430943
195218,3138,450.05651862430943
195219,3139,450.05651862430943
195220,3140,450.05651862430943
195221,3141,450.05651862430943
195222,3142,450.05651862430943
195223,3143,450.05651862430943
195224,3144,450.05651862430943
195225,3145,450.05651862430943
195226,3146,450.05651862430943
195227,3147,450.05651862430943
195228,3148,450.05651862430943
195229,3149,450.05651862430943
195230,3150,450.05651862430943
195231,3151,450.05651862430943
195232,3152,450.05651862430943
195233,3153,450.05651862430943
195234,3154,450.6355749673212
195235,3155,451.33239100860754
195236,3156,452.1912233405569
195237,3157,453.1214442574791
195238,3158,454.06838605231604
195239,3159,455.082759447007
195240,3160,456.09690802674083
195241,3161,457.1090922509945
195242,3162,458.1209177731322
195243,3163,459.13181692092206
195244,3164,460.14254166150977
195245,3165,461.15360455080827
195246,3166,462.1648240399582
195247,3167,463.1761624526807
195248,3168,464.18729774863044
195249,3169,465.19848970560787
195250,3170,466.20712570637676
195251,3171,467.21837512831064
195252,3172,468.2296748053017
195253,3173,469.24101029100393
195254,3174,470.25171613934424
195255,3175,471.26302829969796
195256,3176,472.2744658900483
195257,3177,473.2859699883343
195258,3178,474.2975223035597
195259,3179,475.3087627220643
195300,3180,476.3184775414138
195301,3181,477.3299292415584
195302,3182,478.3415838083458
195303,3183,479.3533278361104
195304,3184,480.3649803130212
195305,3185,481.3767032867277
195306,3186,482.3885324580406
195307,3187,483.4001519041952
195308,3188,484.4118021035199
195309,3189,485.42305573055654
195310,3190,486.43435772066636
195311,3191,487.44517070754233
195312,3192,488.45579920165966
195313,3193,489.46645253902574
195314,3194,490.47713959961754
195315,3195,491.4878533478548
195316,3196,492.49858976683794
195317,3197,493.5093461826394
195318,3198,494.5201204743433
195319,3199,495.53008090398424
195320,3200,496.5409184861378
195321,3201,497.551876934889
195322,3202,498.56285585165614
195323,3203,499.57366665853215
195324,3204,500.58426958789084
195325,3205,501.5952114745632
195326,3206,502.6063309625798
195327,3207,503.6173578865175
195328,3208,504.62835147920106
195329,3209,505.6387882274666
195330,3210,506.64921209791146
195331,3211,507.65962779613324
195332,3212,508.66949507455166
195333,3213,509.67908639926566
195334,3214,510.68581582858445
195335,3215,511.6899379667798
195336,3216,512.6944830199715
195337,3217,513.6962916370088
195338,3218,514.6955261634487
195339,3219,515.6944997249403
195340,3220,516.676493235365
195341,3221,517.6478615997843
195342,3222,517.6478615997843
195343,3223,517.6478615997843
195344,3224,517.6478615997843
195345,3225,517.6478615997843
195346,3226,517.6478615997843
195347,3227,517.6478615997843
195348,3228,517.6478615997843
195349,3229,517.6478615997843
195350,3230,517.6478615997843
195351,3231,517.6478615997843
195352,3232,517.6478615997843
195353,3233,517.6478615997843
195354,3234,517.6478615997843
195355,3235,517.6478615997843
195356,3236,517.6478615997843
195357,3237,517.6478615997843
195358,3238,517.6478615997843
195359,3239,517.6478615997843
195400,3240,517.6478615997843
195401,3241,517.6478615997843
195402,3242,517.6478615997843
195403,3243,517.6478615997843
195404,3244,517.6478615997843
195405,3245,517.6478615997843
195406,3246,517.6478615997843
195407,3247,517.6478615997843
195408,3248,517.6478615997843
195409,3249,517.6478615997843
195410,3250,517.6478615997843
195411,3251,517.6478615997843
195412,3252,517.6478615997843
195413,3253,517.6478615997843
195414,3254,517.6478615997843
195415,3255,517.6478615997843
195416,3256,517.6478615997843
195417,3257,517.6478615997843
195418,3258,517.6478615997843
195419,3259,517.6478615997843
195420,3260,517.6478615997843
195421,3261,517.6478615997843
195422,3262,517.6478615997843
195423,3263,517.6478615997843
195424,3264,517.6478615997843
195425,3265,517.6478615997843
195426,3266,517.6478615997843
195427,3267,517.6478615997843
195428,3268,517.6478615997843
195429,3269,517.6478615997843
195430,3270,517.6478615997843
195431,3271,518.570395845625
195432,3272,519.5029113228074
195433,3273,520.5083817532786
195434,3274,521.5151112832461
195435,3275,522.5189944849121
195436,3276,523.5241822523394
195437,3277,524.5241493948868
195438,3278,525.5286490847009
195439,3279,526.5456207032134
195440,3280,527.561385746785
195441,3281,528.5770000928683
195442,3282,529.5925735493515
195443,3283,530.6022282504041
195444,3284,531.6111242538789
195445,3285,532.6133953318238
195446,3286,533.616909918876
195447,3287,534.6360157528828
195448,3288,535.6551482002968
195449,3289,536.6732672699179
195450,3290,537.691324138433
195451,3291,538.7091214071291
195452,3292,539.7238983476267
195453,3293,540.7386602712969
195454,3294,541.7486854101596
195455,3295,542.7578830776142
195456,3296,543.7630777616529
195457,3297,544.7675631866479
195458,3298,545.7682045863089
195459,3299,546.7673315638405
195500,3300,547.7639754284957
195501,3301,548.7845543801953
195502,3302,549.8025864830742
195503,3303,550.8201576715692
195504,3304,551.8366943050044
195505,3305,552.8535327312819
195506,3306,553.8704986495746
195507,3307,554.8839629632007
195508,3308,555.8965452643478
195509,3309,556.9049193963834
195510,3310,557.9124045319063
195511,3311,558.9155581491757
195512,3312,559.9380613349775
195513,3313,560.960717645077
195514,3314,561.9816232826306
195515,3315,563.0005705384878
195516,3316,564.0193362097148
195517,3317,565.0374652827734
195518,3318,566.0556372463781
195519,3319,567.0738578444403
195520,3320,568.0725588085778
195521,3321,569.054565493524
195522,3322,570.0082671000828
195523,3323,570.9447875750883
195524,3324,570.9447875750883
195525,3325,570.9447875750883
195526,3326,570.9447875750883
195527,3327,570.9447875750883
195528,3328,570.9447875750883
195529,3329,570.9447875750883
195530,3330,570.9447875750883
195531,3331,570.9447875750883
195532,3332,570.9447875750883
195533,3333,570.9447875750883
195534,3334,570.9447875750883
195535,3335,570.9447875750883
195536,3336,570.9447875750883
195537,3337,570.9447875750883
195538,3338,570.9447875750883
195539,3339,570.9447875750883
195540,3340,570.9447875750883
195541,3341,570.9447875750883
195542,3342,570.9447875750883
195543,3343,570.9447875750883
195544,3344,570.9447875750883
195545,3345,570.9447875750883
195546,3346,570.9447875750883
195547,3347,570.9447875750883
195548,3348,570.9447875750883
195549,3349,570.9447875750883
195550,3350,570.9447875750883
195551,3351,570.9447875750883
195552,3352,570.9447875750883
195553,3353,570.9447875750883
195554,3354,570.9447875750883
195555,3355,570.9447875750883
195556,3356,570.9447875750883
195557,3357,570.9447875750883
195558,3358,570.9447875750883
195559,3359,570.9447875750883
195600,3360,570.9447875750883
195601,3361,570.9447875750883
195602,3362,570.9447875750883
195603,3363,570.9447875750883
195604,3364,570.9447875750883
195605,3365,570.9447875750883
195606,3366,570.9447875750883
195607,3367,570.9447875750883
195608,3368,570.9447875750883
195609,3369,570.9447875750883
195610,3370,570.9447875750883
195611,3371,570.9447875750883
195612,3372,570.9447875750883
195613,3373,570.9447875750883
195614,3374,570.9447875750883
195615,3375,570.9447875750883
195616,3376,570.9447875750883
195617,3377,570.9447875750883
195618,3378,570.9447875750883
195619,3379,570.9447875750883
195620,3380,570.9447875750883
195621,3381,570.9447875750883
195622,3382,570.9447875750883
195623,3383,570.9447875750883
195624,3384,570.9447875750883
195625,3385,570.9447875750883
195626,3386,570.9447875750883
195627,3387,570.9447875750883
195628,3388,570.9447875750883
195629,3389,570.9447875750883
195630,3390,570.9447875750883
195631,3391,570.9447875750883
195632,3392,570.9447875750883
195633,3393,570.9447875750883
195634,3394,570.9447875750883
195635,3395,570.9447875750883
195636,3396,570.9447875750883
195637,3397,570.9447875750883
195638,3398,570.9447875750883
195639,3399,570.9447875750883
195640,3400,570.9447875750883
195641,3401,570.9447875750883
195642,3402,570.9447875750883
195643,3403,570.9447875750883
195644,3404,570.9447875750883
195645,3405,570.9447875750883
195646,3406,570.9447875750883
195647,3407,570.9447875750883
195648,3408,570.9447875750883
195649,3409,570.9447875750883
195650,3410,570.9447875750883
195651,3411,570.9447875750883
195652,3412,570.9447875750883
195653,3413,570.9447875750883
195654,3414,570.9447875750883
195655,3415,570.9447875750883
195656,3416,570.9447875750883
195657,3417,570.9447875750883
195658,3418,570.9447875750883
195659,3419,570.9447875750883
195700,3420,571.5264837113806
195701,3421,572.1745590469855
195702,3422,573.1620897796154
195703,3423,574.1555336514141
195704,3424,575.1702549661696
195705,3425,576.1776977885271
195706,3426,577.1692843604401
195707,3427,578.1830238936261
195708,3428,579.185474043808
195709,3429,579.9953537581662
195710,3430,579.9953537581662
195711,3431,579.9953537581662
195712,3432,580.3096162231535
195713,3433,580.3096162231535
195714,3434,580.3096162231535
195715,3435,580.4405000207669
195716,3436,580.4405000207669
195717,3437,580.4405000207669
195718,3438,580.982602397917
195719,3439,581.8550429841544
195720,3440,582.7633142287954
195721,3441,583.6809689924669
195722,3442,584.4851267295338
195723,3443,585.3854748938909
195724,3444,586.3715652198206
195725,3445,587.3596308039523
195726,3446,588.3386994962748
195727,3447,588.3386994962748
