time1sec,countTime,totalDistance
202145,4905,141.98689162300215
202146,4906,142.83984732823558
202147,4907,143.69360781310112
202148,4908,144.5484439013388
202149,4909,145.40415334506525
202150,4910,146.25941079143342
202151,4911,147.11505025251859
202152,4912,147.96854974902422
202153,4913,148.6511819359148
202154,4914,149.33856142701168
202155,4915,150.01918198490662
202156,4916,150.70000741069785
202157,4917,151.38051060838978
202158,4918,152.06120491091872
202159,4919,152.7419334358034
202200,4920,153.42271494071858
202201,4921,154.1032706349276
202202,4922,154.78383160732332
202203,4923,155.46402831726206
202204,4924,156.14449218585537
202205,4925,156.82504591147037
202206,4926,157.50560050906768
202207,4927,158.18619620775493
202208,4928,158.8663814414534
202209,4929,159.54576810154026
202210,4930,160.22429535959233
202211,4931,160.90554040278343
202212,4932,161.58613752025735
202213,4933,162.26590710891801
202214,4934,162.9452917522056
202215,4935,163.623752593279
202216,4936,164.30161855789953
202217,4937,164.97851583972619
202218,4938,165.6574910084928
202219,4939,166.33533913470797
202220,4940,167.0087042275333
202221,4941,167.6829486690885
202222,4942,168.35719778780594
202223,4943,169.02936795194495
202224,4944,169.70270097834697
202225,4945,170.41633611834266
202226,4946,171.12872290395822
202227,4947,171.84090126819711
202228,4948,172.55317421036938
202229,4949,173.26497987049973
202230,4950,173.97724724214063
202231,4951,174.68923233699812
202232,4952,175.40139972175638
202233,4953,176.11384513827332
202234,4954,176.82617586324787
202235,4955,177.5374237854726
202236,4956,178.24853123503655
202237,4957,178.959699977838
202238,4958,179.67069603525204
202239,4959,180.38077741483227
202240,4960,181.09224438042094
202241,4961,181.80278241668765
202242,4962,182.51361020136312
202243,4963,183.22327682104856
202244,4964,183.9336911573851
202245,4965,184.6432620512951
202246,4966,185.3526181592091
202247,4967,186.0621011221765
202248,4968,186.77026285631845
202249,4969,187.47905951115732
202250,4970,188.18656474120235
202251,4971,188.89270682732447
202252,4972,189.59896607146126
202253,4973,190.30527950810077
202254,4974,191.00938971236394
202255,4975,191.71318372520622
202256,4976,192.41714523590989
202257,4977,193.12010429518367
202258,4978,193.8217932998635
202259,4979,194.52412284531937
202300,4980,195.22583060702215
202301,4981,195.92534768902976
202302,4982,196.6250096023355
202303,4983,197.32464051291186
202304,4984,198.02338149089863
202305,4985,198.721102410358
202306,4986,199.41894484749642
202307,4987,200.11472231526082
202308,4988,200.80973774724808
202309,4989,201.50420065333495
202310,4990,202.19909052848664
202311,4991,202.8936933010142
202312,4992,203.58627764952047
202313,4993,204.27916158023666
202314,4994,204.9718462145578
202315,4995,205.66405368879376
202316,4996,206.35513852073706
202317,4997,207.04662599984536
202318,4998,207.73756400785598
202319,4999,208.42811865313058
202320,5000,209.11836836563108
202321,5001,209.80785356854028
202322,5002,210.49793557342645
202323,5003,211.18641097110907
202324,5004,211.87413107824432
202325,5005,212.56161835854576
202326,5006,213.247796458482
202327,5007,213.9344763555195
202328,5008,214.61863971050815
202329,5009,215.30212747691584
202330,5010,215.98490633884768
202331,5011,216.66790197536253
202332,5012,217.35142518199896
202333,5013,218.03493177627902
202334,5014,218.71877483730566
202335,5015,219.39902866775734
202336,5016,220.0782992526212
202337,5017,220.75818095091176
202338,5018,221.43730567624243
202339,5019,222.11419690729068
202340,5020,222.7909668397789
202341,5021,223.46727569871533
202342,5022,224.14342677734302
202343,5023,224.82005117965065
202344,5024,225.4951925230741
202345,5025,226.17072123924765
202346,5026,226.8465151802599
202347,5027,227.5215328085014
202348,5028,228.19802930943388
202349,5029,228.87461481997113
202350,5030,229.55124055668227
202351,5031,230.22746410356464
202352,5032,230.9026324244254
202353,5033,231.5785996684141
202354,5034,232.2550754676511
202355,5035,232.9269421493101
202356,5036,233.59789780536474
202357,5037,234.27234617957626
202358,5038,234.94051421360817
202359,5039,235.6095817084673
202400,5040,236.27579024698912
202401,5041,236.9437270973224
202402,5042,237.61016166148838
202403,5043,238.2776158618747
202404,5044,238.94618169349528
202405,5045,239.61355132300196
202406,5046,240.28041071465418
202407,5047,240.94805882944493
202408,5048,241.61630456209008
202409,5049,242.2877528418325
202410,5050,242.958551450151
202411,5051,243.62809913127202
202412,5052,244.29499944838125
202413,5053,244.9647259901367
202414,5054,245.637795655985
202415,5055,246.37384184651603
202416,5056,247.10867570076167
202417,5057,247.8423182497982
202418,5058,248.57464227036132
202419,5059,249.30559379243292
202420,5060,250.03377762704483
202421,5061,250.76223471246266
202422,5062,251.490774365918
202423,5063,252.2148098302875
202424,5064,252.93936203575072
202425,5065,253.66502420359524
202426,5066,254.3902453856359
202427,5067,255.11383574378348
202428,5068,255.83852048272234
202429,5069,256.5603138393927
202430,5070,257.2808743432813
202431,5071,258.0001420335113
202432,5072,258.72159736275637
202433,5073,259.4419712216825
202434,5074,260.1590124647986
202435,5075,260.87744985570697
202436,5076,261.59530094052207
202437,5077,262.3131670461805
202438,5078,263.0298372449641
202439,5079,263.7454873787295
202440,5080,264.4595156480594
202441,5081,265.17353278375924
202442,5082,265.88537326486875
202443,5083,266.5960738914001
202444,5084,267.30536842581705
202445,5085,268.0141463478497
202446,5086,268.7236810332479
202447,5087,269.43249227401253
202448,5088,270.1414018902156
202449,5089,270.84862372111525
202450,5090,271.5557517239006
202451,5091,272.2636335657816
202452,5092,272.9699159639197
202453,5093,273.67651124195197
202454,5094,274.3832768429056
202455,5095,275.0872120723503
202456,5096,275.79072408791194
202457,5097,276.49677756917083
202458,5098,277.20241119645544
202459,5099,277.9055237805434
202500,5100,278.6089372483609
202501,5101,279.3121456445219
202502,5102,280.01402821406566
202503,5103,280.7159651582045
202504,5104,281.4190370047537
202505,5105,282.11919658816356
202506,5106,282.82088860810853
202507,5107,283.52060699609876
202508,5108,284.2195321755877
202509,5109,284.9195675512209
202510,5110,285.6182782606637
202511,5111,286.31411589155937
202512,5112,287.0080591930548
202513,5113,287.7025701849793
202514,5114,288.39776749366604
202515,5115,289.0914566023522
202516,5116,289.78486814677814
202517,5117,290.4751510070834
202518,5118,291.163651199643
202519,5119,291.84960152740325
202520,5120,292.53613084244523
202521,5121,293.2206272826906
202522,5122,293.90773181135876
202523,5123,294.59578285982064
202524,5124,295.28560798103024
202525,5125,295.97181645815306
202526,5126,296.661013569642
202527,5127,297.34816815262127
202528,5128,298.0313815152133
202529,5129,298.7144675260905
202530,5130,299.3995297161657
202531,5131,300.14771369300763
202532,5132,300.89298622668554
202533,5133,301.6378188649973
202534,5134,302.380967538317
202535,5135,303.12218053706005
202536,5136,303.86112263309155
202537,5137,304.59588663302515
202538,5138,305.32790723648907
202539,5139,306.06399971272464
202540,5140,306.7974455486858
202541,5141,307.5252591157661
202542,5142,308.25377668209387
202543,5143,308.979598380958
202544,5144,309.70606815075416
202545,5145,310.4290356366969
202546,5146,311.1515653470296
202547,5147,311.8715056723846
202548,5148,312.5896333917566
202549,5149,313.3061128768093
202550,5150,314.025952188585
202551,5151,314.74633261309924
202552,5152,315.46270678483245
202553,5153,316.17593838698645
202554,5154,316.88633757329217
202555,5155,317.5942741580906
202556,5156,318.3004995797023
202557,5157,319.0045067169589
202558,5158,319.7133413779686
202559,5159,320.4134207431975
202600,5160,321.12299382030375
202601,5161,321.83088078258
202602,5162,322.5456143478741
202603,5163,323.2602051963181
202604,5164,323.9719820309052
202605,5165,324.6820418779764
202606,5166,325.389672202927
202607,5167,326.1006262825297
202608,5168,326.80864881256855
202609,5169,327.5132337639791
202610,5170,328.2167965419903
202611,5171,328.9211058917356
202612,5172,329.666940807606
202613,5173,330.40601268009146
202614,5174,331.1439152687795
202615,5175,331.8716406153896
202616,5176,332.5928906369247
202617,5177,333.3099728131761
202618,5178,334.0206685203516
202619,5179,334.7310563458448
202620,5180,335.44234807608524
202621,5181,336.1391582040405
202622,5182,336.82634415559147
202623,5183,337.5225159261492
202624,5184,338.29279284018276
202625,5185,339.06186144720454
202626,5186,339.82755350219986
202627,5187,340.5899435392857
202628,5188,341.3503535827866
202629,5189,342.1058392323989
202630,5190,342.86158852249173
202631,5191,343.6185096213902
202632,5192,344.3699035930775
202633,5193,345.1210923660154
202634,5194,345.8714246484848
202635,5195,346.61971528316104
202636,5196,347.36431838813064
202637,5197,348.108685608608
202638,5198,348.8526815256073
202639,5199,349.5948104194385
202640,5200,350.33310478084894
202641,5201,351.0676110289697
202642,5202,351.79986713426456
202643,5203,352.5327330442634
202644,5204,353.25895389276246
202645,5205,353.98909007380104
202646,5206,354.71969229855915
202647,5207,355.446921076111
202648,5208,356.1708313673096
202649,5209,356.8958569596421
202650,5210,357.6190676323933
202651,5211,358.34254200967274
202652,5212,359.0640108391153
202653,5213,359.78619796059985
202654,5214,360.5072484668982
202655,5215,361.229109904188
202656,5216,361.95316904319856
202657,5217,362.6819505202362
202658,5218,363.4041443580175
202659,5219,364.12851533616833
202700,5220,364.8528720662367
202701,5221,365.57600902831626
202702,5222,366.29907156086125
202703,5223,367.0207463634592
202704,5224,367.7432817713222
202705,5225,368.47073918497597
202706,5226,369.19479995448086
202707,5227,369.95708088581125
202708,5228,370.6695510910397
202709,5229,371.38899765571057
202710,5230,372.1005544042361
202711,5231,372.79365144767286
202712,5232,373.5602401100186
202713,5233,374.27172624393825
202714,5234,374.9795251213205
202715,5235,375.67083193261914
202716,5236,376.3848122830137
202717,5237,377.10973327358084
202718,5238,377.798252422857
202719,5239,378.54907055026877
202720,5240,379.28593262197944
202721,5241,379.9938126321742
202722,5242,380.8204994028733
202723,5243,381.6476589040493
202724,5244,382.4709586304345
202725,5245,383.29105776405186
202726,5246,384.116474350797
202727,5247,384.9400016048994
202728,5248,385.7706189235628
202729,5249,386.59819584492567
202730,5250,387.4331569252266
202731,5251,388.26905908397055
202732,5252,389.14340974902194
202733,5253,390.01104414815643
202734,5254,390.87424391267655
202735,5255,391.73378647055335
202736,5256,392.58731003669425
202737,5257,393.4373420877592
202738,5258,394.28336199576506
202739,5259,395.12275866807346
202740,5260,395.9623094474488
202741,5261,396.8006109610046
202742,5262,397.63801410423395
202743,5263,398.47427454874475
202744,5264,399.30685730899097
202745,5265,400.1363217840565
202746,5266,400.96789003038276
202747,5267,401.7984932252056
202748,5268,402.6320149839304
202749,5269,403.46180444347874
202750,5270,404.2914849131321
202751,5271,405.1195114618386
202752,5272,405.9481306564719
202753,5273,406.7793037422415
202754,5274,407.61016045268724
202755,5275,408.441012253931
202756,5276,409.27543115640606
202757,5277,410.1253930837372
202758,5278,410.9649519011465
202759,5279,411.785551472118
202800,5280,412.594987820081
202801,5281,413.41931422653886
202802,5282,414.27417151653367
202803,5283,415.1190795211645
202804,5284,415.9629506833773
202805,5285,416.79960774581104
202806,5286,417.636538935801
202807,5287,418.47067722356934
202808,5288,419.34228104220875
202809,5289,420.19214583502685
202810,5290,421.04834332766063
202811,5291,421.90322195983396
202812,5292,422.76155231597517
202813,5293,423.74192482913776
202814,5294,424.71979328068187
202815,5295,425.6983901496081
202816,5296,426.6749906549125
202817,5297,427.6479335510968
202818,5298,428.61469985837067
202819,5299,429.58026180430176
202820,5300,430.5421066796844
202821,5301,431.50339741993866
202822,5302,432.46167159227576
202823,5303,433.4134209868339
202824,5304,434.3632427847857
202825,5305,435.31029060530517
202826,5306,436.2564757793669
202827,5307,437.1950572741795
202828,5308,438.13446149938574
202829,5309,439.05951712984916
202830,5310,439.98734982586313
202831,5311,440.9050626393488
202832,5312,441.8197747151205
202833,5313,442.7352342434026
202834,5314,443.6410184726283
202835,5315,444.54318280303335
202836,5316,445.5624826162441
202837,5317,446.5837902096579
202838,5318,447.6040015779923
202839,5319,448.6252998694841
202840,5320,449.6466531722442
202841,5321,450.66800873194336
202842,5322,451.6888923603487
202843,5323,452.71088910518205
202844,5324,453.7325113446168
202845,5325,454.7541299492963
202846,5326,455.775748497012
202847,5327,456.7973670487629
202848,5328,457.81898560055305
202849,5329,458.8406041569324
202850,5330,459.8622227087675
202851,5331,460.8838412513809
202852,5332,461.90545979849344
202853,5333,462.9260286127322
202854,5334,463.94846924508545
202855,5335,464.9706836200063
202856,5336,465.9928839066751
202857,5337,467.01507571169765
202858,5338,468.03727036186746
202859,5339,469.059467066347
202900,5340,470.0816653205066
202901,5341,471.1038648040539
202902,5342,472.1260653122263
202903,5343,473.1482667013161
202904,5344,474.1704688733911
202905,5345,475.1922460935995
202906,5346,476.21402310980477
202907,5347,477.2358007146861
202908,5348,478.2575780961209
202909,5349,479.27935725104663
202910,5350,480.3011362087672
202911,5351,481.32270220187155
202912,5352,482.344266394513
202913,5353,483.3658316263341
202914,5354,484.38739400861624
202915,5355,485.40895826315193
202916,5356,486.43031319776287
202917,5357,487.4514573237299
202918,5358,488.4726022957594
202919,5359,489.49353559110045
202920,5360,490.5144687148968
202921,5361,491.5354015712183
202922,5362,492.5563342457366
202923,5363,493.57726738651826
202924,5364,494.59798856573155
202925,5365,495.6187097265281
202926,5366,496.63943126408435
202927,5367,497.66015315695677
202928,5368,498.6808775729029
202929,5369,499.70139294298633
202930,5370,500.7219099447699
202931,5371,501.74242819865606
202932,5372,502.7629472304647
202933,5373,503.78346675442623
202934,5374,504.80398659847754
202935,5375,505.82450665936125
202936,5376,506.8450268727248
202937,5377,507.86554720072155
202938,5378,508.8860682504093
202939,5379,509.90659017306234
202940,5380,510.9271126464669
202941,5381,511.94742306175385
202942,5382,512.9675208694855
202943,5383,513.9874059938863
202944,5384,515.0070783893043
202945,5385,516.0265380493365
202946,5386,517.0455725499498
202947,5387,518.063968904615
202948,5388,519.0823640283385
202949,5389,520.1007591917354
202950,5390,521.1191543920008
202951,5391,522.1375496263101
202952,5392,523.1559448937552
202953,5393,524.1743401921296
202954,5394,525.1927355211178
202955,5395,526.2111308789549
202956,5396,527.2295262671897
202957,5397,528.2479216836103
202958,5398,529.2663171278977
202959,5399,530.284712599742
203000,5400,531.3030995490936
203001,5401,532.3214861974623
203002,5402,533.3398711029805
203003,5403,534.3582531354717
203004,5404,535.3766338497733
203005,5405,536.3950146842517
203006,5406,537.4133956834357
203007,5407,538.4317768275174
203008,5408,539.4501580892579
203009,5409,540.4685394259565
203010,5410,541.486920784737
203011,5411,542.5053021988989
203012,5412,543.5236836047291
203013,5413,544.5420648975113
203014,5414,545.5604459280606
203015,5415,546.5790391769145
203016,5416,547.6007519756827
203017,5417,548.622485333764
203018,5418,549.6441964081515
203019,5419,550.6658985307237
203020,5420,551.6875873421374
203021,5421,552.7092715734793
203022,5422,553.730948393988
203023,5423,554.7526125457805
203024,5424,555.7742558434265
203025,5425,556.7950169115427
203026,5426,557.8157803690522
203027,5427,558.8365505384558
203028,5428,559.8573254795286
203029,5429,560.8781039677654
203030,5430,561.8988852384997
203031,5431,562.9196688004503
203032,5432,563.940454331083
203033,5433,564.9612416186284
203034,5434,565.9820305063452
203035,5435,566.7245143904573
203036,5436,567.484664880105
203037,5437,568.2617423395869
203038,5438,569.0570906322524
203039,5439,569.8712810964087
203040,5440,570.7029305925511
203041,5441,571.5528487080885
203042,5442,572.4205392607923
203043,5443,573.3032042516951
203044,5444,574.2007218323158
203045,5445,575.116097371903
203046,5446,576.0468386895787
203047,5447,576.9941997484052
203048,5448,577.9600473195774
203049,5449,578.9434176850821
203050,5450,579.9402135788877
203051,5451,580.9387497241768
203052,5452,581.9378479218992
203053,5453,582.9348962610154
203054,5454,583.93536828866
203055,5455,584.9366216863872
203056,5456,585.9401092113192
203057,5457,586.9437024569831
203058,5458,587.945744092862
203059,5459,588.9482903926302
203100,5460,589.9520975006674
203101,5461,590.9617522012628
203102,5462,591.9730699085817
203103,5463,592.9848227735648
203104,5464,593.9962303997928
203105,5465,595.007740384808
203106,5466,596.0205921751412
203107,5467,597.0390943704436
203108,5468,598.05834892649
203109,5469,599.0786686488008
203110,5470,600.0989917151519
203111,5471,601.1189823653802
203112,5472,602.1389719963379
203113,5473,603.158961661048
203114,5474,604.1789513468384
203115,5475,605.1989410454803
203116,5476,606.218930753438
203117,5477,607.2385880420951
203118,5478,608.2582442915316
203119,5479,609.277900539479
203120,5480,610.2975567899906
203121,5481,611.3168806152885
203122,5482,612.3362033984733
203123,5483,613.355526178403
203124,5484,614.3748489583386
203125,5485,615.3941717412551
203126,5486,616.413494527162
203127,5487,617.4328173160593
203128,5488,618.452140104982
203129,5489,618.452140104982
203130,5490,618.452140104982
203131,5491,618.452140104982
203132,5492,618.452140104982
203133,5493,618.452140104982
203134,5494,618.452140104982
203135,5495,618.452140104982
203136,5496,618.452140104982
203137,5497,618.452140104982
203138,5498,618.452140104982
203139,5499,618.452140104982
203140,5500,618.452140104982
203141,5501,618.452140104982
203142,5502,618.452140104982
203143,5503,618.452140104982
203144,5504,618.452140104982
203145,5505,618.452140104982
203146,5506,618.452140104982
203147,5507,618.452140104982
203148,5508,618.452140104982
203149,5509,618.452140104982
203150,5510,618.452140104982
203151,5511,618.452140104982
203152,5512,618.452140104982
203153,5513,618.452140104982
203154,5514,618.452140104982
203155,5515,618.452140104982
203156,5516,618.452140104982
203157,5517,618.452140104982
203158,5518,618.452140104982
203159,5519,618.452140104982
203200,5520,618.452140104982
203201,5521,618.452140104982
203202,5522,618.452140104982
203203,5523,618.452140104982
203204,5524,618.452140104982
203205,5525,618.452140104982
203206,5526,618.452140104982
203207,5527,618.452140104982
203208,5528,618.452140104982
203209,5529,618.452140104982
203210,5530,618.452140104982
203211,5531,618.452140104982
203212,5532,618.452140104982
203213,5533,618.452140104982
203214,5534,618.452140104982
203215,5535,618.452140104982
203216,5536,618.452140104982
203217,5537,618.452140104982
203218,5538,618.452140104982
203219,5539,618.452140104982
203220,5540,618.452140104982
203221,5541,618.452140104982
203222,5542,618.452140104982
203223,5543,618.452140104982
203224,5544,618.452140104982
203225,5545,618.452140104982
203226,5546,618.452140104982
203227,5547,618.452140104982
203228,5548,618.452140104982
203229,5549,618.452140104982
203230,5550,618.452140104982
203231,5551,618.452140104982
203232,5552,618.452140104982
203233,5553,618.452140104982
203234,5554,618.452140104982
203235,5555,618.452140104982
203236,5556,618.452140104982
203237,5557,618.452140104982
203238,5558,618.452140104982
203239,5559,618.452140104982
203240,5560,618.452140104982
203241,5561,618.452140104982
203242,5562,618.452140104982
203243,5563,618.452140104982
203244,5564,618.452140104982
203245,5565,618.452140104982
203246,5566,618.452140104982
203247,5567,618.452140104982
203248,5568,618.452140104982
203249,5569,618.452140104982
203250,5570,618.452140104982
203251,5571,618.452140104982
203252,5572,618.452140104982
203253,5573,618.452140104982
203254,5574,618.452140104982
203255,5575,618.452140104982
203256,5576,618.452140104982
203257,5577,618.452140104982
203258,5578,618.452140104982
203259,5579,618.452140104982
203300,5580,618.452140104982
203301,5581,618.452140104982
203302,5582,618.452140104982
203303,5583,618.452140104982
203304,5584,618.452140104982
203305,5585,618.452140104982
203306,5586,618.452140104982
203307,5587,618.452140104982
203308,5588,618.452140104982
203309,5589,618.452140104982
203310,5590,618.452140104982
203311,5591,618.452140104982
203312,5592,618.452140104982
203313,5593,618.452140104982
203314,5594,618.452140104982
203315,5595,618.452140104982
203316,5596,618.452140104982
203317,5597,618.452140104982
203318,5598,618.452140104982
203319,5599,618.452140104982
203320,5600,618.452140104982
203321,5601,618.452140104982
203322,5602,618.452140104982
203323,5603,618.452140104982
203324,5604,618.452140104982
203325,5605,618.452140104982
203326,5606,618.452140104982
203327,5607,618.452140104982
203328,5608,618.452140104982
203329,5609,618.452140104982
203330,5610,618.452140104982
203331,5611,618.452140104982
203332,5612,618.452140104982
203333,5613,618.452140104982
203334,5614,618.452140104982
203335,5615,618.452140104982
203336,5616,618.452140104982
203337,5617,618.452140104982
203338,5618,618.452140104982
203339,5619,618.452140104982
203340,5620,618.452140104982
203341,5621,618.452140104982
203342,5622,618.452140104982
203343,5623,618.452140104982
203344,5624,618.452140104982
203345,5625,618.452140104982
203346,5626,618.452140104982
203347,5627,618.452140104982
203348,5628,618.452140104982
203349,5629,618.452140104982
203350,5630,618.452140104982
203351,5631,618.452140104982
203352,5632,618.452140104982
203353,5633,618.452140104982
203354,5634,618.452140104982
203355,5635,618.452140104982
203356,5636,618.452140104982
203357,5637,618.452140104982
203358,5638,618.452140104982
203359,5639,618.452140104982
203400,5640,618.452140104982
203401,5641,618.452140104982
203402,5642,618.452140104982
203403,5643,618.452140104982
203404,5644,618.452140104982
203405,5645,618.452140104982
203406,5646,618.452140104982
203407,5647,618.452140104982
203408,5648,618.452140104982
203409,5649,618.452140104982
203410,5650,618.452140104982
203411,5651,618.452140104982
203412,5652,618.452140104982
203413,5653,618.452140104982
203414,5654,618.452140104982
203415,5655,618.452140104982
203416,5656,618.452140104982
203417,5657,618.452140104982
203418,5658,618.452140104982
203419,5659,618.452140104982
203420,5660,618.452140104982
203421,5661,618.452140104982
203422,5662,618.452140104982
203423,5663,618.452140104982
203424,5664,618.452140104982
203425,5665,618.452140104982
203426,5666,618.452140104982
203427,5667,618.452140104982
203428,5668,618.452140104982
203429,5669,619.2268867237065
203430,5670,620.2400046512897
203431,5671,621.2500087008003
203432,5672,622.2611749370782
203433,5673,623.2653009112598
203434,5674,624.2612045588655
203435,5675,625.243256245792
203436,5676,626.21888458032
203437,5677,627.2408246273452
203438,5678,628.2620221059888
203439,5679,629.2831313392943
203440,5680,630.3032498487044
203441,5681,631.3218717273719
203442,5682,632.3388509435096
203443,5683,633.3541418923106
203444,5684,634.3668517124055
203445,5685,635.3788551096915
203446,5686,636.3884491440976
203447,5687,637.3964631546564
203448,5688,638.4030560549648
203449,5689,639.4084178504585
203450,5690,640.4106334124084
203451,5691,641.4076205712003
203452,5692,642.4051490749364
203453,5693,643.4020004193849
203454,5694,644.3955535830775
203455,5695,645.3844589147566
203456,5696,646.373841315052
203457,5697,647.3621082451765
203458,5698,648.3477261511752
203459,5699,649.3313750644736
203500,5700,650.3130868767607
203501,5701,651.2927651520114
203502,5702,652.2704776195725
203503,5703,653.2419909246623
203504,5704,654.2151923774105
203505,5705,655.1865544657928
203506,5706,656.1581638346697
203507,5707,657.1294486730021
203508,5708,658.1009432349189
203509,5709,659.0716570813539
203510,5710,660.0424842313679
203511,5711,661.0125643207671
203512,5712,662.0350330301611
203513,5713,663.0576552344207
203514,5714,664.0802562451493
203515,5715,665.1028515781763
203516,5716,666.1250667231759
203517,5717,667.1472818310435
203518,5718,668.1694980867013
203519,5719,669.1901930816842
203520,5720,670.210317856187
203521,5721,671.2297829123846
203522,5722,672.2480438798013
203523,5723,673.2655221263592
203524,5724,674.2813647527558
203525,5725,675.2965859836743
203526,5726,676.3102524621775
203527,5727,677.3235366730448
203528,5728,678.3346825220431
203529,5729,679.3454049316122
203530,5730,680.3517571562277
203531,5731,681.3596790465064
203532,5732,682.3654956337216
203533,5733,683.3708625931246
203534,5734,684.3744509091878
203535,5735,685.377120671916
203536,5736,686.3779652218474
203537,5737,687.3778644208269
203538,5738,688.3759080000092
203539,5739,689.373029100994
203540,5740,690.3682602311343
203541,5741,691.3625553739328
203542,5742,692.3549324554045
203543,5743,693.3461815206224
203544,5744,694.3350336534328
203545,5745,695.3234539191124
203546,5746,696.3105190404141
203547,5747,697.2972024191436
203548,5748,698.2834848026789
203549,5749,699.269441032492
203550,5750,700.2554493507653
203551,5751,701.2407511458293
203552,5752,702.2260997066576
203553,5753,703.2114983897721
