time1sec,countTime,totalDistance
195434,3274,89.69961276643639
195435,3275,90.60762352825174
195436,3276,91.5156210047353
195437,3277,92.42362078797976
195438,3278,93.33156349619462
195439,3279,94.23965413164098
195440,3280,95.14787492903899
195441,3281,96.0552467243587
195442,3282,96.96261380054412
195443,3283,97.8699973668409
195444,3284,98.77741608258145
195445,3285,99.68483770682973
195446,3286,100.59068103766329
195447,3287,101.496519024765
195448,3288,102.39996364178612
195449,3289,103.30341651640218
195450,3290,104.20688111070415
195451,3291,105.11038600971267
195452,3292,106.01390450277266
195453,3293,106.91743933515569
195454,3294,107.82098978267778
195455,3295,108.72454336107361
195456,3296,109.6272952759097
195457,3297,110.53004522297113
195458,3298,111.43279539034347
195459,3299,112.33554569598277
195500,3300,113.23829614076782
195501,3301,114.13687885361804
195502,3302,115.0352900770923
195503,3303,115.93286681901162
195504,3304,116.82881579249474
195505,3305,117.72477211723003
195506,3306,118.61992376417525
195507,3307,119.51426857715288
195508,3308,120.41017128969855
195509,3309,121.30526397126741
195510,3310,122.1995549339195
195511,3311,123.09544300492185
195512,3312,123.99135333398377
195513,3313,124.88728065365618
195514,3314,125.78401377569796
195515,3315,126.6806741837309
195516,3316,127.57896604262432
195517,3317,128.47807524591002
195518,3318,129.37718211888074
195519,3319,130.27711495439175
195520,3320,131.17706196674848
195521,3321,132.0769963277871
195522,3322,132.9761534710419
195523,3323,133.87692250066468
195524,3324,134.77770479628393
195525,3325,135.6792994411117
195526,3326,136.57929884750376
195527,3327,137.48009258952754
195528,3328,138.38009044858697
195529,3329,139.28168880680442
195530,3330,140.18409852381075
195531,3331,141.08651288881947
195532,3332,141.99053178628535
195533,3333,142.89454672663712
195534,3334,143.79936484792742
195535,3335,144.70499039501078
195536,3336,145.6098188614939
195537,3337,146.51545429935047
195538,3338,147.42969654337685
195539,3339,148.3440366504515
195540,3340,149.25837654977386
195541,3341,150.16298114541019
195542,3342,151.06747469327829
195543,3343,151.9719670699844
195544,3344,152.86672479975206
195545,3345,153.75812709364993
195546,3346,154.64949217109083
195547,3347,155.53761207894533
195548,3348,156.4256951399237
195549,3349,157.3137768618969
195550,3350,158.1888788067072
195551,3351,159.0605869531421
195552,3352,159.93225550518525
195553,3353,160.80067482769064
195554,3354,161.66903615269274
195555,3355,162.53413775285657
195556,3356,163.3862208861972
195557,3357,164.24138644526684
195558,3358,165.09656126063135
195559,3359,165.95172411452856
195600,3360,166.80688535123383
195601,3361,167.6652905957869
195602,3362,168.51722639933658
195603,3363,169.52044125499935
195604,3364,170.5232094491389
195605,3365,171.52407881800286
195606,3366,172.52399225126445
195607,3367,173.52296572595955
195608,3368,174.52005187614637
195609,3369,175.51713234319732
195610,3370,176.51327220923557
195611,3371,177.50940942829374
195612,3372,178.50271460907345
195613,3373,179.49506631890537
195614,3374,180.4864708161212
195615,3375,181.477872181858
195616,3376,182.4692735221398
195617,3377,183.46072633884773
195618,3378,184.45128975590197
195619,3379,185.44090936144553
195620,3380,186.43052586444702
195621,3381,187.41826061443197
195622,3382,188.40598917266414
195623,3383,189.3927768437884
195624,3384,190.37767967278833
195625,3385,191.36351717538804
195626,3386,192.34935775938575
195627,3387,193.33425747908785
195628,3388,194.32009497650586
195629,3389,195.30687643688813
195630,3390,196.2908383831883
195631,3391,197.27479104893757
195632,3392,198.25968456590923
195633,3393,199.2417585614073
195634,3394,200.22288239156603
195635,3395,201.20400310345298
195636,3396,202.18418293537692
195637,3397,203.16435967196932
195638,3398,204.14735902103016
195639,3399,205.12660405190618
195640,3400,206.10489574800704
195641,3401,207.08318431798492
195642,3402,208.0614728787023
195643,3403,209.03976144059038
195644,3404,210.0171091306814
195645,3405,210.9906894750499
195646,3406,211.96331637363585
195647,3407,212.9359401463411
195648,3408,213.90762303827768
195649,3409,214.8774203784914
195650,3410,215.8472115188926
195651,3411,216.81417937171977
195652,3412,217.77925603338232
195653,3413,218.74432648179572
195654,3414,219.70845584565356
195655,3415,220.67069996000498
195656,3416,221.631995960674
195657,3417,222.59140639543128
195658,3418,223.54986961400286
195659,3419,224.50738876823996
195700,3420,225.464904823893
195701,3421,226.42053873826907
195702,3422,227.37616646433025
195703,3423,228.3299124030959
195704,3424,229.28271125788478
195705,3425,230.23527985972618
195706,3426,231.18772313206046
195707,3427,232.13934595857344
195708,3428,233.09096324113207
195709,3429,234.04163903141483
195710,3430,234.99136754657434
195711,3431,235.94108533299655
195712,3432,236.8907974110896
195713,3433,237.83862788931958
195714,3434,238.784512703409
195715,3435,239.73038948406727
195716,3436,240.67440433335827
195717,3437,241.6174688220219
195718,3438,242.55957525496382
195719,3439,243.4997623114371
195720,3440,244.438044998217
195721,3441,245.4152006170067
195722,3442,246.39224622019006
195723,3443,247.36938589021904
195724,3444,248.3465259996553
195725,3445,249.3249986152304
195726,3446,250.30480994823205
195727,3447,251.28596002039754
195728,3448,252.2671163274167
195729,3449,253.24827265646866
195730,3450,254.22942898581087
195731,3451,255.211917819753
195732,3452,256.19574537111544
195733,3453,257.1795791572626
195734,3454,258.1634129654412
195735,3455,259.1472467739088
195736,3456,260.1310805825976
195737,3457,261.114914391507
195738,3458,262.0987482006368
195739,3459,263.08524701874205
195740,3460,264.0757557758417
195741,3461,265.0662832151082
195742,3462,266.05681071995656
195743,3463,267.04867072960525
195744,3464,268.0432019610496
195745,3465,269.0390784408302
195746,3466,270.0362938245402
195747,3467,271.03484795539896
195748,3468,272.03474082628355
195749,3469,273.0346399318039
195750,3470,274.0358715635121
195751,3471,275.037109408109
195752,3472,276.0396797788261
195753,3473,277.04225636243166
195754,3474,278.0461654721574
195755,3475,279.0500807947716
195756,3476,280.05532864350596
195757,3477,281.0619152095064
195758,3478,282.0685080100703
195759,3479,283.07510083244415
195800,3480,284.0816936548859
195801,3481,285.08828647732787
195802,3482,286.09487929976984
195803,3483,287.1014721222118
195804,3484,288.1080649446538
195805,3485,289.11465776709576
195806,3486,290.12125058953774
195807,3487,291.1278434119797
195808,3488,292.1357687387993
195809,3489,293.14370027843967
195810,3490,294.1516318398224
195811,3491,295.15956340127286
195812,3492,296.1674949627235
195813,3493,297.1754265241741
195814,3494,298.1833580856247
195815,3495,299.1408999244186
195816,3496,300.09817335656373
195817,3497,301.0576359824844
195818,3498,302.0171170869771
195819,3499,302.97900768132496
195820,3500,303.94091860811903
195821,3501,304.9028296641531
195822,3502,305.86474072129585
195823,3503,306.82665177882376
195824,3504,307.78615346437977
195825,3505,308.74322544656036
195826,3506,309.7002769688637
195827,3507,310.6549189896126
195828,3508,311.6071313062542
195829,3509,312.5593231630134
195830,3510,313.51151489056986
195831,3511,314.46370661777365
195832,3512,315.41830771770424
195833,3513,316.3753385217044
195834,3514,317.3323897863373
195835,3515,318.28944118092795
195836,3516,319.2489019472441
195837,3517,320.2011549068842
195838,3518,321.15575637335075
195839,3519,322.11037680333317
195840,3520,323.06499552481984
195841,3521,324.0172047740575
195842,3522,324.96939369441156
195843,3523,325.92158011222415
195844,3524,326.8737641240091
195845,3525,327.8331718272802
195846,3526,328.7717688852245
195847,3527,329.7097630290721
195848,3528,330.6477440167929
195849,3529,331.5775004461437
195850,3530,332.4905693894501
195851,3531,333.4113801819039
195852,3532,334.33241777152153
195853,3533,335.24523598528026
195854,3534,336.1495918911081
195855,3535,337.0537045085049
195856,3536,338.0209566358178
195857,3537,338.98644117265195
195858,3538,339.95418005696735
195859,3539,340.9219368848771
195900,3540,341.88969381993405
195901,3541,342.85745075556036
195902,3542,343.82520769118946
195903,3543,344.7929646268186
195904,3544,345.7561827866164
195905,3545,346.7148260999332
195906,3546,347.67116373940524
195907,3547,348.6274831271295
195908,3548,349.58153301814906
195909,3549,350.5332954853506
195910,3550,351.48050055764645
195911,3551,352.4276692129705
195912,3552,353.37710703880424
195913,3553,354.3242934986343
195914,3554,355.2691926414525
195915,3555,356.214073642199
195916,3556,357.1634933109026
195917,3557,358.1129490500153
195918,3558,359.06240500473825
195919,3559,360.00959157302253
195920,3560,360.9590294942364
195921,3561,361.9062159555525
195922,3562,362.8511151010284
195923,3563,363.7959961044408
195924,3564,364.74087699997625
195925,3565,365.68575789526847
195926,3566,366.6329081252641
195927,3567,367.5823457774934
195928,3568,368.5318015729957
195929,3569,369.4508114916668
195930,3570,370.3676868300008
195931,3571,371.2647281726876
195932,3572,372.1603814775982
195933,3573,373.14298486552974
195934,3574,374.13422452762467
195935,3575,375.09837829433343
195936,3576,376.069614054036
195937,3577,377.04204154525803
195938,3578,377.95284886652007
195939,3579,378.8577478964903
195940,3580,379.7890038017158
195941,3581,380.76389575253603
195942,3582,381.7399321460175
195943,3583,382.7159913642239
195944,3584,383.69205098978074
195945,3585,384.66054951270206
195946,3586,385.62884690567563
195947,3587,386.5971402685162
195948,3588,387.5654335592668
195949,3589,388.54982408864385
195950,3590,389.5343666949962
195951,3591,390.51891038058375
195952,3592,391.5034540729898
195953,3593,392.48530099639623
195954,3594,393.4671224423607
195955,3595,394.4489437075209
195956,3596,395.43076497153885
195957,3597,396.40988946650987
195958,3598,397.3862917149985
195959,3599,398.36266830524073
200000,3600,399.3390447135365
200001,3601,400.3154211206832
200002,3602,401.2891007587829
200003,3603,402.2627549194404
200004,3604,403.2364088992937
200005,3605,404.2100628780047
200006,3606,405.1837168567089
200007,3607,406.1573708354131
200008,3608,407.1283280450771
200009,3609,408.0965630082588
200010,3610,409.1164570981346
200011,3611,410.1244800385835
200012,3612,411.0882761094611
200013,3613,412.04980573924234
200014,3614,413.0555949607089
200015,3615,414.06356150821347
200016,3616,415.0855068895914
200017,3617,416.108138226323
200018,3618,417.1307926010565
200019,3619,418.1118050620439
200020,3620,419.09077264893125
200021,3621,420.06966432711386
200022,3622,421.04855348113574
200023,3623,422.0274425558783
200024,3624,423.0423200082861
200025,3625,424.05806512197006
200026,3626,425.0717279383547
200027,3627,426.08280542536926
200028,3628,427.0938597133412
200029,3629,428.10491384484436
200030,3630,429.1164429073129
200031,3631,430.12797623970596
200032,3632,431.14200473512153
200033,3633,432.15659968632076
200034,3634,433.1732222453042
200035,3635,434.1919523963474
200036,3636,435.21124784364184
200037,3637,436.23102570661524
200038,3638,437.25080797900824
200039,3639,438.27058783761555
200040,3640,439.2898926589552
200041,3641,440.30864918378774
200042,3642,441.32490329145946
200043,3643,442.3411372776608
200044,3644,443.3578461461114
200045,3645,444.3750342191194
200046,3646,445.3950531472009
200047,3647,446.4151064602629
200048,3648,447.43644635386016
200049,3649,448.4578018749076
200050,3650,449.47915758577386
200051,3651,450.50051329894575
200052,3652,451.52186901214566
200053,3653,452.5432247253459
200054,3654,453.56381178978756
200055,3655,454.58439138470465
200056,3656,455.6049709070349
200057,3657,456.6255504286598
200058,3658,457.6461299502778
200059,3659,458.6677384588127
200100,3660,459.68935696676937
200101,3661,460.71097557189773
200102,3662,461.7325941779704
200103,3663,462.7542127840522
200104,3664,463.77644272190486
200105,3665,464.7984610572867
200106,3666,465.82047896650323
200107,3667,466.84249687485976
200108,3668,467.8645147832146
200109,3669,468.8865326915694
200110,3670,469.90855059992424
200111,3671,470.93056850827907
200112,3672,471.9525864166339
200113,3673,472.9746043249887
200114,3674,473.99662223334354
200115,3675,475.01864014169837
200116,3676,476.0406580500532
200117,3677,477.062675958408
200118,3678,478.08469386676285
200119,3679,479.1067117751177
200120,3680,480.1287296834725
200121,3681,481.1507475918273
200122,3682,482.17276550018215
200123,3683,483.19478469190835
200124,3684,484.21659148105954
200125,3685,485.2381854389923
200126,3686,486.25977896999615
200127,3687,487.2813725001436
200128,3688,488.3029660302893
200129,3689,489.32455956043503
200130,3690,490.34615309058074
200131,3691,491.36774662072645
200132,3692,492.38891534057336
200133,3693,493.41008320827183
200134,3694,494.43125107426096
200135,3695,495.4524189402466
200136,3696,496.4735868062323
200137,3697,497.49475467221794
200138,3698,498.5159225382036
200139,3699,499.53709040418926
200140,3700,500.5580458650255
200141,3701,501.57900089978756
200142,3702,502.5999559336949
200143,3703,503.62091096760054
200144,3704,504.6418660015062
200145,3705,505.6626086302624
200146,3706,506.6833508329444
200147,3707,507.70409303477174
200148,3708,508.72483523659736
200149,3709,509.74557743842297
200150,3710,510.7663196402486
200151,3711,511.7870618420742
200152,3712,512.8078040438999
200153,3713,513.8285462457255
200154,3714,514.8492884475512
200155,3715,515.8700306493769
200156,3716,516.8907728512025
200157,3717,517.9115150530282
200158,3718,518.9322572548539
200159,3719,519.9527870515301
200200,3720,520.9733164221321
200201,3721,521.9938457918795
200202,3722,523.0143751616251
200203,3723,524.0349045304235
200204,3724,525.05543389922
200205,3725,526.0759632680165
200206,3726,527.0962802316635
200207,3727,528.1165967692364
200208,3728,529.1369133059545
200209,3729,530.1572298426505
200210,3730,531.1775416831281
200211,3731,532.1978535037988
200212,3732,533.2181653244089
200213,3733,534.2384771450188
200214,3734,535.2587889656287
200215,3735,536.2791007852913
200216,3736,537.2994126049502
200217,3737,538.3197244246091
200218,3738,539.340036244268
200219,3739,540.360348063927
200220,3740,541.3806598835858
200221,3741,542.4011841074469
200222,3742,543.4217091843072
200223,3743,544.4422342627913
200224,3744,545.4627593412785
200225,3745,546.4845176694809
200226,3746,547.5062862655677
200227,3747,548.5280549471438
200228,3748,549.5498236294316
200229,3749,550.5715923117252
200230,3750,551.5924793875396
200231,3751,552.6133591232075
200232,3752,553.6342387977622
200233,3753,554.6551184718082
200234,3754,555.6759981458499
200235,3755,556.6968778198916
200236,3756,557.7168758874539
200237,3757,558.7368666148697
200238,3758,559.7568572811723
200239,3759,560.7768479469662
200240,3760,561.7968386127558
200241,3761,562.8168292785454
200242,3762,563.8368199443349
200243,3763,564.8576922166039
200244,3764,565.8785718290194
200245,3765,566.9008915118637
200246,3766,567.9232157156957
200247,3767,568.9455399337211
200248,3768,569.967864151791
200249,3769,570.990188369861
200250,3770,572.012512587931
200251,3771,573.0348368060011
200252,3772,574.0568285985058
200253,3773,575.0788193473867
200254,3774,576.1008100929912
200255,3775,577.1228008385854
200256,3776,578.1447915841795
200257,3777,579.1667823297737
200258,3778,580.1884406498026
200259,3779,581.2100979262076
200300,3780,582.2317551993362
200301,3781,583.2534124724547
200302,3782,584.275069745573
200303,3783,585.2967270186913
200304,3784,586.3183842918096
200305,3785,587.3400415649279
200306,3786,588.3616988380462
200307,3787,589.3833561111645
200308,3788,590.4050133842828
200309,3789,591.4266706574011
200310,3790,592.4483279305194
200311,3791,593.4699852036377
200312,3792,594.491642476756
200313,3793,595.5132997498744
200314,3794,596.5349570229927
200315,3795,597.556614296111
200316,3796,598.5782715692293
200317,3797,599.5995964167823
200318,3798,600.6205877951463
200319,3799,601.64157812661
200320,3800,602.6625684547871
200321,3801,603.6835587829538
200322,3802,604.7045491111205
200323,3803,605.7255394392872
200324,3804,606.7461973418887
200325,3805,607.7665217753009
200326,3806,608.786845161813
200327,3807,609.8071685450383
200328,3808,610.8274919282534
200329,3809,611.8478153114684
200330,3810,612.8681386946834
200331,3811,613.8884620778983
200332,3812,614.9084530355481
200333,3813,615.928442949574
200334,3814,616.9484328603235
200335,3815,617.9684227710627
200336,3816,617.9684227710627
200337,3817,617.9684227710627
200338,3818,617.9684227710627
200339,3819,617.9684227710627
200340,3820,617.9684227710627
200341,3821,617.9684227710627
200342,3822,617.9684227710627
200343,3823,617.9684227710627
200344,3824,617.9684227710627
200345,3825,617.9684227710627
200346,3826,617.9684227710627
200347,3827,617.9684227710627
200348,3828,617.9684227710627
200349,3829,617.9684227710627
200350,3830,617.9684227710627
200351,3831,617.9684227710627
200352,3832,617.9684227710627
200353,3833,617.9684227710627
200354,3834,617.9684227710627
200355,3835,617.9684227710627
200356,3836,617.9684227710627
200357,3837,617.9684227710627
200358,3838,617.9684227710627
200359,3839,617.9684227710627
200400,3840,617.9684227710627
200401,3841,617.9684227710627
200402,3842,617.9684227710627
200403,3843,617.9684227710627
200404,3844,617.9684227710627
200405,3845,617.9684227710627
200406,3846,617.9684227710627
200407,3847,617.9684227710627
200408,3848,617.9684227710627
200409,3849,617.9684227710627
200410,3850,617.9684227710627
200411,3851,617.9684227710627
200412,3852,617.9684227710627
200413,3853,617.9684227710627
200414,3854,617.9684227710627
200415,3855,617.9684227710627
200416,3856,617.9684227710627
200417,3857,617.9684227710627
200418,3858,617.9684227710627
200419,3859,617.9684227710627
200420,3860,617.9684227710627
200421,3861,617.9684227710627
200422,3862,617.9684227710627
200423,3863,617.9684227710627
200424,3864,617.9684227710627
200425,3865,617.9684227710627
200426,3866,617.9684227710627
200427,3867,617.9684227710627
200428,3868,617.9684227710627
200429,3869,617.9684227710627
200430,3870,617.9684227710627
200431,3871,617.9684227710627
200432,3872,617.9684227710627
200433,3873,617.9684227710627
200434,3874,617.9684227710627
200435,3875,617.9684227710627
200436,3876,617.9684227710627
200437,3877,617.9684227710627
200438,3878,617.9684227710627
200439,3879,617.9684227710627
200440,3880,617.9684227710627
200441,3881,617.9684227710627
200442,3882,617.9684227710627
200443,3883,617.9684227710627
200444,3884,617.9684227710627
200445,3885,617.9684227710627
200446,3886,617.9684227710627
200447,3887,617.9684227710627
200448,3888,617.9684227710627
200449,3889,617.9684227710627
200450,3890,617.9684227710627
200451,3891,617.9684227710627
200452,3892,617.9684227710627
200453,3893,617.9684227710627
200454,3894,617.9684227710627
200455,3895,617.9684227710627
200456,3896,617.9684227710627
200457,3897,617.9684227710627
200458,3898,617.9684227710627
200459,3899,617.9684227710627
200500,3900,617.9684227710627
200501,3901,617.9684227710627
200502,3902,617.9684227710627
200503,3903,617.9684227710627
200504,3904,617.9684227710627
200505,3905,617.9684227710627
200506,3906,617.9684227710627
200507,3907,617.9684227710627
200508,3908,617.9684227710627
200509,3909,617.9684227710627
200510,3910,617.9684227710627
200511,3911,617.9684227710627
200512,3912,617.9684227710627
200513,3913,617.9684227710627
200514,3914,617.9684227710627
200515,3915,617.9684227710627
200516,3916,617.9684227710627
200517,3917,617.9684227710627
200518,3918,617.9684227710627
200519,3919,617.9684227710627
200520,3920,617.9684227710627
200521,3921,617.9684227710627
200522,3922,617.9684227710627
200523,3923,617.9684227710627
200524,3924,617.9684227710627
200525,3925,617.9684227710627
200526,3926,617.9684227710627
200527,3927,617.9684227710627
200528,3928,617.9684227710627
200529,3929,617.9684227710627
200530,3930,617.9684227710627
200531,3931,617.9684227710627
200532,3932,617.9684227710627
200533,3933,617.9684227710627
200534,3934,617.9684227710627
200535,3935,617.9684227710627
200536,3936,617.9684227710627
200537,3937,617.9684227710627
200538,3938,617.9684227710627
200539,3939,617.9684227710627
200540,3940,617.9684227710627
200541,3941,617.9684227710627
200542,3942,617.9684227710627
200543,3943,617.9684227710627
200544,3944,617.9684227710627
200545,3945,617.9684227710627
200546,3946,617.9684227710627
200547,3947,617.9684227710627
200548,3948,617.9684227710627
200549,3949,617.9684227710627
200550,3950,617.9684227710627
200551,3951,617.9684227710627
200552,3952,617.9684227710627
200553,3953,617.9684227710627
200554,3954,617.9684227710627
200555,3955,617.9684227710627
200556,3956,617.9684227710627
200557,3957,617.9684227710627
200558,3958,617.9684227710627
200559,3959,617.9684227710627
200600,3960,617.9684227710627
200601,3961,617.9684227710627
200602,3962,617.9684227710627
200603,3963,617.9684227710627
200604,3964,617.9684227710627
200605,3965,617.9684227710627
200606,3966,617.9684227710627
200607,3967,617.9684227710627
200608,3968,617.9684227710627
200609,3969,617.9684227710627
200610,3970,617.9684227710627
200611,3971,617.9684227710627
200612,3972,617.9684227710627
200613,3973,617.9684227710627
200614,3974,617.9684227710627
200615,3975,617.9684227710627
200616,3976,617.9684227710627
200617,3977,617.9684227710627
200618,3978,617.9684227710627
200619,3979,617.9684227710627
200620,3980,617.9684227710627
200621,3981,617.9684227710627
200622,3982,617.9684227710627
200623,3983,617.9684227710627
200624,3984,617.9684227710627
200625,3985,617.9684227710627
200626,3986,617.9684227710627
200627,3987,617.9684227710627
200628,3988,617.9684227710627
200629,3989,618.8473628661516
200630,3990,619.8517046097978
200631,3991,620.8597367898969
200632,3992,621.8483971041331
200633,3993,622.8222616882315
200634,3994,623.7940905187126
200635,3995,624.752589658864
200636,3996,625.7749462551357
200637,3997,626.7951178966044
200638,3998,627.8151152751747
200639,3999,628.8323261911723
200640,4000,629.8474424804446
200641,4001,630.8615088064602
200642,4002,631.8738517612923
200643,4003,632.8850358278597
200644,4004,633.8941256396843
200645,4005,634.9020509873659
200646,4006,635.9073008559786
200647,4007,636.9120959448055
200648,4008,637.9141030379187
200649,4009,638.915205217765
200650,4010,639.9136339344855
200651,4011,640.9116772053994
200652,4012,641.9098325741642
200653,4013,642.907728901996
200654,4014,643.9058255686759
200655,4015,644.9040151990266
200656,4016,645.9024099957655
200657,4017,646.9010003938465
200658,4018,647.8997681380066
200659,4019,648.8981966869349
200700,4020,649.896757505373
200701,4021,650.8954461345897
200702,4022,651.8895365288176
200703,4023,652.8837550663205
200704,4024,653.8783442960184
200705,4025,654.8771482042785
200706,4026,655.8761695517421
200707,4027,656.875218417752
200708,4028,657.8744556874319
200709,4029,658.8737454926011
200710,4030,659.8730154743333
200711,4031,660.872247505
200712,4032,661.8948209998181
200713,4033,662.9174783860533
200714,4034,663.9401360738082
200715,4035,664.9616520286148
200716,4036,665.9823245726496
200717,4037,667.0027192541675
200718,4038,668.0211876232479
200719,4039,669.0389182053374
200720,4040,670.0557089531983
200721,4041,671.0722506392789
200722,4042,672.087545637455
200723,4043,673.1019806778057
200724,4044,674.1151251168916
200725,4045,675.1271219998183
200726,4046,676.1371576037745
200727,4047,677.1467741788935
200728,4048,678.1550860349715
200729,4049,679.1626690913822
200730,4050,680.1688427271232
200731,4051,681.1745339686966
200732,4052,682.1797091813467
200733,4053,683.1847092595859
200734,4054,684.1898575057816
200735,4055,685.1950323836041
200736,4056,686.2002843039795
200737,4057,687.2054368153044
200738,4058,688.2105551519195
200739,4059,689.2158633108407
200740,4060,690.221319806774
200741,4061,691.2269438919202
200742,4062,692.2325994556987
200743,4063,693.2382841551778
200744,4064,694.2434346418881
200745,4065,695.2488372503512
200746,4066,696.254336743545
200747,4067,697.259840798907
200748,4068,698.26535215384
200749,4069,699.270559066348
200750,4070,700.2758444390909
200751,4071,701.281136374722
200752,4072,702.286090469914
200753,4073,703.2911305520378
200754,4074,704.2963994756157
200755,4075,705.3018015627581
200756,4076,706.3072629263178
200757,4077,706.3072629263178
200758,4078,706.3072629263178
200759,4079,706.3072629263178
200800,4080,706.3072629263178
200801,4081,706.3072629263178
200802,4082,706.3072629263178
200803,4083,706.3072629263178
200804,4084,706.3072629263178
200805,4085,706.3072629263178
200806,4086,706.3072629263178
200807,4087,706.3072629263178
200808,4088,706.3072629263178
200809,4089,706.3072629263178
200810,4090,706.3072629263178
200811,4091,706.3072629263178
200812,4092,706.3072629263178
200813,4093,706.3072629263178
200814,4094,706.3072629263178
200815,4095,706.3072629263178
200816,4096,706.3072629263178
200817,4097,706.3072629263178
200818,4098,706.3072629263178
200819,4099,706.3072629263178
200820,4100,706.3072629263178
200821,4101,706.3072629263178
200822,4102,706.3072629263178
200823,4103,706.3072629263178
200824,4104,706.3072629263178
200825,4105,706.3072629263178
200826,4106,706.3072629263178
200827,4107,706.3072629263178
200828,4108,706.3072629263178
200829,4109,706.3072629263178
200830,4110,706.3072629263178
200831,4111,706.3072629263178
200832,4112,706.3072629263178
200833,4113,706.3072629263178
200834,4114,706.3072629263178
200835,4115,706.3072629263178
200836,4116,706.3072629263178
200837,4117,706.3072629263178
200838,4118,706.3072629263178
200839,4119,706.3072629263178
200840,4120,706.3072629263178
200841,4121,706.3072629263178
200842,4122,706.3072629263178
200843,4123,706.3072629263178
200844,4124,706.3072629263178
200845,4125,706.3072629263178
200846,4126,706.3072629263178
200847,4127,706.3072629263178
200848,4128,706.3072629263178
200849,4129,706.3072629263178
200850,4130,706.3072629263178
200851,4131,706.3072629263178
200852,4132,706.3072629263178
200853,4133,706.3072629263178
200854,4134,706.3072629263178
200855,4135,706.3072629263178
200856,4136,706.3072629263178
200857,4137,706.3072629263178
200858,4138,706.3072629263178
200859,4139,706.3072629263178
200900,4140,706.3072629263178
200901,4141,706.3072629263178
200902,4142,706.3072629263178
200903,4143,706.3072629263178
200904,4144,706.3072629263178
200905,4145,706.3072629263178
200906,4146,706.3072629263178
200907,4147,706.3072629263178
200908,4148,706.3072629263178
200909,4149,706.3072629263178
200910,4150,706.3072629263178
200911,4151,706.3072629263178
200912,4152,706.3072629263178
200913,4153,706.3072629263178
200914,4154,706.3072629263178
200915,4155,706.3072629263178
200916,4156,706.3072629263178
200917,4157,706.3072629263178
200918,4158,706.3072629263178
200919,4159,706.3072629263178
200920,4160,706.3072629263178
200921,4161,706.3072629263178
200922,4162,706.3072629263178
200923,4163,706.3072629263178
200924,4164,706.3072629263178
200925,4165,706.3072629263178
200926,4166,706.3072629263178
200927,4167,706.3072629263178
200928,4168,706.3072629263178
200929,4169,706.3072629263178
200930,4170,706.3072629263178
200931,4171,706.3072629263178
200932,4172,706.3072629263178
200933,4173,706.3072629263178
200934,4174,706.3072629263178
200935,4175,706.3072629263178
200936,4176,706.3072629263178
200937,4177,706.3072629263178
200938,4178,706.3072629263178
200939,4179,706.3072629263178
