time1sec,countTime,totalDistance
234430,17070,93.05946557488136
234431,17071,94.08212326389166
234432,17072,95.10478095290196
234433,17073,96.12743864338056
234434,17074,97.15009633392347
234435,17075,98.17275402218935
234436,17076,99.19541171044975
234437,17077,100.21806939871013
234438,17078,101.24072708697051
234439,17079,102.26338477523089
234440,17080,103.28604246349127
234441,17081,104.30870015175165
234442,17082,105.33135784001203
234443,17083,106.35401552827241
234444,17084,107.3766732165328
234445,17085,108.39933090479317
234446,17086,109.42198859305356
234447,17087,110.44464628131394
234448,17088,111.46730396957432
234449,17089,112.48996166011466
234450,17090,113.5126193506605
234451,17091,114.53527704120636
234452,17092,115.55793473175221
234453,17093,116.58059242229807
234454,17094,117.60325011284392
234455,17095,118.62590780338978
234456,17096,119.64856549393564
234457,17097,120.67122318448149
234458,17098,121.69388087502735
234459,17099,122.7165385655732
234500,17100,123.73919625497908
234501,17101,124.7618539443822
234502,17102,125.78451163378531
234503,17103,126.80716932318843
234504,17104,127.82982701259155
234505,17105,128.85248470199465
234506,17106,129.87514239139776
234507,17107,130.89780008080086
234508,17108,131.92045777020397
234509,17109,132.94311545960707
234510,17110,133.96577314901018
234511,17111,134.98843083841328
234512,17112,136.01108852781638
234513,17113,137.0337462172195
234514,17114,138.0564039066226
234515,17115,139.07906159716381
234516,17116,140.10171928770964
234517,17117,141.1243769782555
234518,17118,142.14703466880135
234519,17119,143.1696923593472
234520,17120,144.19235004989307
234521,17121,145.21500774043892
234522,17122,146.23766543098478
234523,17123,147.26032312153063
234524,17124,148.2829808120765
234525,17125,149.30563850262234
234526,17126,150.3282961931682
234527,17127,151.35095388371406
234528,17128,152.3736115742599
234529,17129,153.39626926480577
234530,17130,154.41892695535162
234531,17131,155.44158464589748
234532,17132,156.46424233644333
234533,17133,157.4869000269892
234534,17134,158.50955771753505
234535,17135,159.5322154080809
234536,17136,160.55487309862676
234537,17137,161.5775307891726
234538,17138,162.60018847971847
234539,17139,163.62284617026432
234540,17140,164.64550385829324
234541,17141,165.66816154631545
234542,17142,166.69081923433762
234543,17143,167.7134769223598
234544,17144,168.73613461038198
234545,17145,169.75879229840416
234546,17146,170.78144998642634
234547,17147,171.80410767444852
234548,17148,172.8267653624707
234549,17149,173.84942305049287
234550,17150,174.87208074103202
234551,17151,175.89473843157788
234552,17152,176.91739612212373
234553,17153,177.9400538126696
234554,17154,178.96271150321544
234555,17155,179.9853691937613
234556,17156,181.00802688430716
234557,17157,182.030684574853
234558,17158,183.05334226539887
234559,17159,184.07599995594472
234600,17160,185.09865764649058
234601,17161,186.12131533703644
234602,17162,187.1439730275823
234603,17163,188.16663071812815
234604,17164,189.189288408674
234605,17165,190.2119460979614
234606,17166,191.23460378724542
234607,17167,192.25726147652944
234608,17168,193.27991916581345
234609,17169,194.30257685509747
234610,17170,195.3252345443815
234611,17171,196.3478922336655
234612,17172,197.37054992294952
234613,17173,198.39320761223354
234614,17174,199.41586530151756
234615,17175,200.43852299080157
234616,17176,201.46118067880238
234617,17177,202.48383836679974
234618,17178,203.50649605479708
234619,17179,204.52915374279442
234620,17180,205.55181143079176
234621,17181,206.5744691187891
234622,17182,207.59712680678643
234623,17183,208.61978449478377
234624,17184,209.6424421827811
234625,17185,210.66509987077845
234626,17186,211.68775756131745
234627,17187,212.7104152518633
234628,17188,213.73307294240917
234629,17189,214.75573063295502
234630,17190,215.77838832350088
234631,17191,216.80104601404673
234632,17192,217.8237037045926
234633,17193,218.84636139513844
234634,17194,219.8690190856843
234635,17195,220.89167677623016
234636,17196,221.914334466776
234637,17197,222.93699215732187
234638,17198,223.95964984786772
234639,17199,224.98230753841358
234640,17200,226.00496522895943
234641,17201,227.0276229195053
234642,17202,228.05028060878033
234643,17203,229.07293829805195
234644,17204,230.09559598732355
234645,17205,231.11825367659515
234646,17206,232.14091136586674
234647,17207,233.16356905513834
234648,17208,234.18622674440994
234649,17209,235.20888443368153
234650,17210,236.23154212295313
234651,17211,237.25419981222473
234652,17212,238.27685750149632
234653,17213,239.299515190364
234654,17214,240.3221728809039
234655,17215,241.34483057144973
234656,17216,242.3674882619956
234657,17217,243.39014595254145
234658,17218,244.4128036430873
234659,17219,245.43546133363316
234700,17220,246.458119024179
234701,17221,247.48077671472487
234702,17222,248.50343440527072
234703,17223,249.52609209581658
234704,17224,250.54874978636244
234705,17225,251.5714074769083
234706,17226,252.59406516745415
234707,17227,253.616722858
234708,17228,254.63938054854586
234709,17229,255.66203823909171
234710,17230,256.6846959296376
234711,17231,257.7073536201835
234712,17232,258.73001131072937
234713,17233,259.75266900127525
234714,17234,260.77532669182114
234715,17235,261.797984382367
234716,17236,262.8206420729129
234717,17237,263.8432997634588
234718,17238,264.865957452331
234719,17239,265.88861514119725
234720,17240,266.91127282999645
234721,17241,267.93393052053585
234722,17242,268.9565882110817
234723,17243,269.97924590162756
234724,17244,271.00190359217345
234725,17245,272.02456128271933
234726,17246,273.0472189732652
234727,17247,274.0698766638111
234728,17248,275.092534354357
234729,17249,276.11519204490287
234730,17250,277.13784973544875
234731,17251,278.16050742599464
234732,17252,279.1831651165405
234733,17253,280.2058228070864
234734,17254,281.2284804976323
234735,17255,282.2511381881782
234736,17256,283.27379587872406
234737,17257,284.29645356926994
234738,17258,285.3191112598158
234739,17259,286.3417689503617
234740,17260,287.3644266409076
234741,17261,288.3870843314535
234742,17262,289.40974202199936
234743,17263,290.43239971254525
234744,17264,291.45505740309113
234745,17265,292.4777150918965
234746,17266,293.5003727806955
234747,17267,294.5230304712335
234748,17268,295.5456881617793
234749,17269,296.5683458523252
234750,17270,297.5910035428711
234751,17271,298.61366123341696
234752,17272,299.63631892396285
234753,17273,300.65897661450873
234754,17274,301.6816343050546
234755,17275,302.7042919956005
234756,17276,303.7269496861464
234757,17277,304.74960737669227
234758,17278,305.77226506723815
234759,17279,306.79492275778404
234800,17280,307.8175804483299
234801,17281,308.8402381388758
234802,17282,309.8628958294217
234803,17283,310.8855535199676
234804,17284,311.90821121051346
234805,17285,312.93086890105934
234806,17286,313.9535265916052
234807,17287,314.9761842821511
234808,17288,315.998841972697
234809,17289,317.0214996632429
234810,17290,318.04415735378876
234811,17291,319.06681504433465
234812,17292,320.08947273488053
234813,17293,321.1121304254264
234814,17294,322.1347881159723
234815,17295,323.1574458065182
234816,17296,324.18010349706407
234817,17297,325.20276118760995
234818,17298,326.22541887815584
234819,17299,327.2480765687017
234820,17300,328.2707342592476
234821,17301,329.2933919497935
234822,17302,330.3160496403394
234823,17303,331.33870733088526
234824,17304,332.36136502143114
234825,17305,333.384022711977
234826,17306,333.384022711977
