time1sec,countTime,totalDistance
230041,14441,165.66817753867608
230042,14442,166.69083522922193
230043,14443,167.7134929197678
230044,14444,168.73615061031364
230045,14445,169.7588083008595
230046,14446,170.78146598439477
230047,14447,171.8041236679069
230048,14448,172.826781351419
230049,14449,173.84943903493107
230050,14450,174.87209671844315
230051,14451,175.89475440273418
230052,14452,176.91741208780672
230053,14453,177.94006977288186
230054,14454,178.9627274595149
230055,14455,179.98538514615308
230056,14456,181.0080428327913
230057,14457,182.0307005194295
230058,14458,183.0533582060677
230059,14459,184.07601589271235
230100,14460,185.0986735801398
230101,14461,186.12133126756984
230102,14462,187.14398895499988
230103,14463,188.16664664242992
230104,14464,189.18930432985997
230105,14465,190.21196201729
230106,14466,191.23461970549644
230107,14467,192.25727739448183
230108,14468,193.27993508424618
230109,14469,194.30259277401308
230110,14470,195.32525046377998
230111,14471,196.34790815354688
230112,14472,197.37056584331378
230113,14473,198.3932235330807
230114,14474,199.4158812228476
230115,14475,200.4385389133909
230116,14476,201.46119660393674
230117,14477,202.4838542944826
230118,14478,203.50651198502845
230119,14479,204.5291696755743
230120,14480,205.55182736612016
230121,14481,206.57448505666602
230122,14482,207.59714274721188
230123,14483,208.61980043775773
230124,14484,209.6424581283036
230125,14485,210.66511581884944
230126,14486,211.6877735093953
230127,14487,212.71043119994116
230128,14488,213.733088890487
230129,14489,214.75574658103287
230130,14490,215.77840427157872
230131,14491,216.80106196212458
230132,14492,217.82371965267043
230133,14493,218.8463773432163
230134,14494,219.86903503376215
230135,14495,220.891692724308
230136,14496,221.91435041485386
230137,14497,222.9370081053997
230138,14498,223.95966579594557
230139,14499,224.98232348649142
230140,14500,226.00498117703728
230141,14501,227.02763886758314
230142,14502,228.050296558129
230143,14503,229.07295424867485
230144,14504,230.0956119392207
230145,14505,231.11826962976656
230146,14506,232.14092732031241
230147,14507,233.16358501085827
230148,14508,234.18624270140413
230149,14509,235.20890039194998
230150,14510,236.23155808249584
230151,14511,237.2542157730417
230152,14512,238.27687346358755
230153,14513,239.2995311541334
230154,14514,240.32218884467926
230155,14515,241.34484653522512
230156,14516,242.36750422577097
230157,14517,243.39016191631683
230158,14518,244.41281960686268
230159,14519,245.43547729740854
230200,14520,246.4581349857553
230201,14521,247.48079267519134
230202,14522,248.50345036463247
230203,14523,249.52610805407363
230204,14524,250.5487657435148
230205,14525,251.57142343295595
230206,14526,252.5940811223971
230207,14527,253.61673881293783
230208,14528,254.63939650348368
230209,14529,255.66205419402954
230210,14530,256.6847118845754
230211,14531,257.7073695751213
230212,14532,258.73002726566716
230213,14533,259.75268495621305
230214,14534,260.77534264675893
230215,14535,261.7980003373048
230216,14536,262.8206580278507
230217,14537,263.8433157183966
230218,14538,264.86597340894247
230219,14539,265.88863109948835
230220,14540,266.91128879003423
230221,14541,267.9339464805801
230222,14542,268.956604171126
230223,14543,269.9792618616719
230224,14544,271.00191955221777
230225,14545,272.02457724276366
230226,14546,273.04723493330954
230227,14547,274.0698926238554
230228,14548,275.0925503144013
230229,14549,276.1152080049472
230230,14550,277.1378656954931
230231,14551,278.16052338603896
230232,14552,279.18318107658484
230233,14553,280.20583876713073
230234,14554,281.2284964576766
230235,14555,282.2511541482225
230236,14556,283.2738118387684
230237,14557,284.29646952931427
230238,14558,285.31912721986015
230239,14559,286.34178491040603
230240,14560,287.3644426009519
230241,14561,288.3871002914978
230242,14562,289.4097579820437
230243,14563,290.43241567258957
230244,14564,291.45507336313545
230245,14565,292.47773105368134
230246,14566,293.5003887442272
230247,14567,294.5230464347731
230248,14568,295.545704125319
230249,14569,296.5683618158649
230250,14570,297.59101950641076
230251,14571,298.61367719695664
230252,14572,299.6363348875025
230253,14573,300.6589925780484
230254,14574,301.6816502685943
230255,14575,302.7043079591402
230256,14576,303.72696564968606
230257,14577,304.74962334023195
230258,14578,305.77228103077783
230259,14579,306.7949387213237
230300,14580,307.8175964118696
230301,14581,308.8402541024155
230302,14582,309.86291179296137
230303,14583,310.88556948350725
230304,14584,311.90822717405314
230305,14585,312.930884864599
230306,14586,313.9535425551449
230307,14587,314.9762002456908
230308,14588,315.9988579362367
230309,14589,317.02151562678256
230310,14590,318.04417331732844
230311,14591,319.0668310078743
230312,14592,320.0894886984202
230313,14593,321.1121463889661
230314,14594,322.134804079512
230315,14595,323.15746177005786
230316,14596,324.18011946060375
230317,14597,325.20277715114963
230318,14598,326.2254348416955
230319,14599,327.2480925322414
230320,14600,328.2707502227873
230321,14601,329.29340791333317
230322,14602,330.31606560387905
230323,14603,331.33872329442494
230324,14604,332.3613809849708
230325,14605,333.3840386755167
230326,14606,334.4066963660626
230327,14607,335.4293540566085
230328,14608,336.45201174715436
230329,14609,337.47466943770024
230330,14610,338.4973271282461
230331,14611,339.519984818792
230332,14612,340.5426425093379
230333,14613,341.5653001998838
230334,14614,342.58795789042966
230335,14615,343.61061558097555
230336,14616,344.63327327152143
230337,14617,345.6559309620673
230338,14618,346.6785886526132
230339,14619,347.7012463431591
230340,14620,348.72390403370497
230341,14621,349.74656172425085
230342,14622,350.76921941479674
230343,14623,351.7918771053426
230344,14624,352.8145347958885
230345,14625,353.8371924864344
230346,14626,354.8598501769803
230347,14627,355.88250786752616
230348,14628,356.90516555807204
230349,14629,357.9278232486179
230350,14630,358.9504809391638
230351,14631,359.9731386297097
230352,14632,360.9957963202556
230353,14633,362.01845401080146
230354,14634,363.04111170134735
230355,14635,364.06376939189323
230356,14636,365.0864270824391
230357,14637,366.109084772985
230358,14638,367.1317424635309
230359,14639,368.15440015407677
230400,14640,369.17705784462265
230401,14641,370.19971553516854
230402,14642,371.2223732257144
230403,14643,372.2450309162603
230404,14644,373.2676886068062
230405,14645,374.2903462973521
230406,14646,375.31300398789796
230407,14647,376.33566167844384
230408,14648,377.3583193689897
230409,14649,378.3809770595356
230410,14650,379.4036347500815
230411,14651,380.4262924406274
230412,14652,381.44895013117326
230413,14653,382.47160782171915
230414,14654,383.49426551226503
230415,14655,384.5169232028109
230416,14656,385.5395808933568
230417,14657,386.5622385839027
230418,14658,387.58489627444857
230419,14659,388.60755396499445
230420,14660,389.63021165554034
230421,14661,390.6528693460862
230422,14662,391.6755270366321
230423,14663,392.698184727178
230424,14664,393.7208424177239
230425,14665,394.74350010826976
230426,14666,395.76615779881564
230427,14667,396.7888154893615
230428,14668,397.8114731799074
230429,14669,398.8341308704533
230430,14670,399.8567885609992
230431,14671,400.87944625154506
230432,14672,401.90210394209095
230433,14673,402.92476163263683
230434,14674,403.9474193231827
230435,14675,404.9700770137286
230436,14676,405.9927347042745
230437,14677,407.01539239482037
230438,14678,408.03805008536625
230439,14679,409.06070777591214
230440,14680,410.083365466458
230441,14681,411.1060231570039
230442,14682,412.1286808475498
230443,14683,413.1513385380957
230444,14684,414.17399622864156
230445,14685,415.19665391918744
230446,14686,416.2193116097333
230447,14687,417.2419693002792
230448,14688,418.2646269908251
230449,14689,419.287284681371
230450,14690,420.30994237191686
230451,14691,421.33260006246275
230452,14692,422.35525775300863
230453,14693,423.3779154435545
230454,14694,424.4005731341004
230455,14695,425.4232308246463
230456,14696,426.44588851519217
230457,14697,427.46854620573805
230458,14698,428.49120389628393
230459,14699,429.5138615868298
230500,14700,430.5365192773757
230501,14701,431.5591769679216
230502,14702,432.58183465846747
230503,14703,433.60449234901336
230504,14704,434.62715003955924
230505,14705,435.6498077301051
230506,14706,436.672465420651
230507,14707,437.6951231111969
230508,14708,438.7177808017428
230509,14709,439.74043849228866
230510,14710,440.76309618283454
230511,14711,441.78575387338043
230512,14712,442.8084115639263
230513,14713,443.8310692544722
230514,14714,444.8537269450181
230515,14715,445.87638463556397
230516,14716,446.89904232610985
230517,14717,447.92170001665573
230518,14718,448.9443577072016
230519,14719,449.9670153977475
230520,14720,450.9896730882934
230521,14721,452.01233077883927
230522,14722,453.03498846938515
230523,14723,454.05764615993104
230524,14724,455.0803038504769
230525,14725,456.1029615349985
230526,14726,457.1256192195047
230527,14727,458.14827690401086
230528,14728,459.170934588517
230529,14729,460.1935922742403
230530,14730,461.2162499599667
230531,14731,462.23890764569313
230532,14732,463.26156533141955
230533,14733,464.28422301714596
230534,14734,465.3068807028724
230535,14735,466.3295383898006
230536,14736,467.3521960779336
230537,14737,468.37485376727153
230538,14738,469.3975114566125
230539,14739,470.4201691459535
230540,14740,471.44282683529445
230541,14741,472.46548452463543
230542,14742,473.4881422139764
230543,14743,474.5107999045192
230544,14744,475.53345759506504
230545,14745,476.55611528561093
230546,14746,477.5787729761568
230547,14747,478.6014306667027
230548,14748,479.6240883572486
230549,14749,480.64674604779447
230550,14750,481.66940373834035
230551,14751,482.69206142888623
230552,14752,483.7147191194321
230553,14753,484.737376809978
230554,14754,485.7600345005239
230555,14755,486.78269219106977
230556,14756,487.80534988161565
230557,14757,488.82800757216154
230558,14758,489.8506652627074
230559,14759,490.8733229532533
230600,14760,491.8959806437992
230601,14761,492.9186383343451
230602,14762,493.94129602489096
230603,14763,494.96395371543684
230604,14764,495.9866114059827
230605,14765,497.0092690965286
230606,14766,498.0319267870745
230607,14767,499.0545844776204
230608,14768,500.07724216816626
230609,14769,501.09989985871215
230610,14770,502.12255754925803
230611,14771,503.1452152398039
230612,14772,504.1678729303498
230613,14773,505.1905306208957
230614,14774,506.21318831144157
230615,14775,507.23584600198745
230616,14776,508.25850369253334
230617,14777,509.2811613830792
230618,14778,510.3038190736251
230619,14779,511.326476764171
230620,14780,512.3491344547168
230621,14781,513.3717921452627
230622,14782,514.3944498358086
230623,14783,515.4171075263545
230624,14784,516.4397652169004
230625,14785,517.4624229074462
230626,14786,518.4850805979921
230627,14787,519.507738288538
230628,14788,520.5303959790839
230629,14789,521.5530536696298
230630,14790,522.5757113601757
230631,14791,523.5983690507215
230632,14792,524.6210267412674
230633,14793,525.6436844318133
230634,14794,526.6663421223592
230635,14795,527.6889998129051
230636,14796,528.711657503451
230637,14797,529.7343151939968
230638,14798,530.7569728845427
230639,14799,531.7796305750886
230640,14800,532.8022882656345
230641,14801,533.8249459561804
230642,14802,534.8476036467263
230643,14803,535.8702613372722
230644,14804,536.892919027818
230645,14805,537.9155767183639
230646,14806,538.9382344089098
230647,14807,539.9608920994557
230648,14808,540.9835497900016
230649,14809,542.0062074805475
230650,14810,543.0288651710933
230651,14811,544.0515228616392
230652,14812,545.0741805521851
230653,14813,546.096838242731
230654,14814,547.1194959332769
230655,14815,548.1421536238228
230656,14816,549.1648113143686
230657,14817,550.1874690049145
230658,14818,551.2101266954604
230659,14819,552.2327843860063
230700,14820,553.2554420765522
230701,14821,554.2780997670981
230702,14822,555.300757457644
230703,14823,556.3234151481898
230704,14824,557.3460728387357
230705,14825,558.3687305292816
230706,14826,559.3913882198275
230707,14827,560.4140459103734
230708,14828,561.4367036009193
230709,14829,562.4593612914651
230710,14830,563.482018982011
230711,14831,564.5046766725569
230712,14832,565.5273343631028
230713,14833,566.5499920536487
230714,14834,567.5726497441946
230715,14835,568.5953074347404
230716,14836,569.6179651252863
230717,14837,570.6406228158322
230718,14838,571.6632805063781
230719,14839,572.685938196924
230720,14840,573.7085958874699
230721,14841,574.7312535780158
230722,14842,575.7539112685616
230723,14843,576.7765689591075
230724,14844,577.7992266496534
230725,14845,578.8218843401993
230726,14846,579.8445420307452
230727,14847,580.8671997212911
230728,14848,581.8898574118369
230729,14849,582.9125151023828
230730,14850,583.935172781742
230731,14851,584.9578304608362
230732,14852,585.9804881399241
230733,14853,587.0031458297293
230734,14854,588.0258035202139
230735,14855,589.0484612107562
230736,14856,589.0484612107562
