time1sec,countTime,totalDistance
201429,4469,68.07453178191616
201430,4470,68.07453178191616
201431,4471,68.07453178191616
201432,4472,68.07453178191616
201433,4473,68.07453178191616
201434,4474,68.07453178191616
201435,4475,68.07453178191616
201436,4476,68.07453178191616
201437,4477,68.07453178191616
201438,4478,68.07453178191616
201439,4479,68.07453178191616
201440,4480,68.07453178191616
201441,4481,68.07453178191616
201442,4482,68.07453178191616
201443,4483,68.07453178191616
201444,4484,68.07453178191616
201445,4485,68.07453178191616
201446,4486,68.07453178191616
201447,4487,68.07453178191616
201448,4488,68.07453178191616
201449,4489,68.07453178191616
201450,4490,68.07453178191616
201451,4491,68.07453178191616
201452,4492,68.07453178191616
201453,4493,68.07453178191616
201454,4494,68.07453178191616
201455,4495,68.07453178191616
201456,4496,68.07453178191616
201457,4497,68.07453178191616
201458,4498,68.07453178191616
201459,4499,68.07453178191616
201500,4500,68.07453178191616
201501,4501,68.07453178191616
201502,4502,68.07453178191616
201503,4503,68.07453178191616
201504,4504,68.07453178191616
201505,4505,68.07453178191616
201506,4506,68.07453178191616
201507,4507,68.07453178191616
201508,4508,68.07453178191616
201509,4509,68.07453178191616
201510,4510,68.07453178191616
201511,4511,68.07453178191616
201512,4512,68.07453178191616
201513,4513,68.07453178191616
201514,4514,68.07453178191616
201515,4515,68.07453178191616
201516,4516,68.07453178191616
201517,4517,68.07453178191616
201518,4518,68.07453178191616
201519,4519,68.07453178191616
201520,4520,68.07453178191616
201521,4521,68.07453178191616
201522,4522,68.07453178191616
201523,4523,68.07453178191616
201524,4524,68.07453178191616
201525,4525,68.07453178191616
201526,4526,68.07453178191616
201527,4527,68.07453178191616
201528,4528,68.07453178191616
201529,4529,68.07453178191616
201530,4530,68.07453178191616
201531,4531,68.07453178191616
201532,4532,68.07453178191616
201533,4533,68.07453178191616
201534,4534,68.07453178191616
201535,4535,68.07453178191616
201536,4536,68.07453178191616
201537,4537,68.07453178191616
201538,4538,68.07453178191616
201539,4539,68.49655497064917
201540,4540,68.49655497064917
201541,4541,68.92677792394359
201542,4542,68.92677792394359
201543,4543,69.3739797977607
201544,4544,69.3739797977607
201545,4545,69.83264812621996
201546,4546,69.83264812621996
201547,4547,70.31257803554158
201548,4548,70.31257803554158
201549,4549,70.79877127412617
201550,4550,70.79877127412617
201551,4551,71.29984229763363
201552,4552,71.29984229763363
201553,4553,71.81529451076884
201554,4554,72.33277838680608
201555,4555,72.85969040581998
201556,4556,72.85969040581998
201557,4557,73.39697799568957
201558,4558,73.39697799568957
201559,4559,73.95132276900006
201600,4560,73.95132276900006
201601,4561,74.52307672402932
201602,4562,74.52307672402932
201603,4563,75.10709537499912
201604,4564,75.10709537499912
201605,4565,75.70984014672185
201606,4566,75.70984014672185
201607,4567,76.3266329876738
201608,4568,76.3266329876738
201609,4569,76.95437901064396
201610,4570,76.95437901064396
201611,4571,77.59953718322012
201612,4572,77.59953718322012
201613,4573,78.26072430114606
201614,4574,78.92428855691757
201615,4575,79.5970067497043
201616,4576,80.27883805886704
201617,4577,80.97405859968819
201618,4578,80.97405859968819
201619,4579,81.68071729051267
201620,4580,81.68071729051267
201621,4581,82.39574924096847
201622,4582,83.11707574098925
201623,4583,83.84074549126817
201624,4584,84.57003137139867
201625,4585,85.30919960216079
201626,4586,85.30919960216079
201627,4587,86.05887501900986
201628,4588,86.81285473378432
201629,4589,86.81285473378432
201630,4590,87.58740217344682
201631,4591,87.58740217344682
201632,4592,88.37482149694584
201633,4593,89.17251559364732
201634,4594,89.17251559364732
201635,4595,89.98930288093547
201636,4596,90.81677169608491
201637,4597,91.64824364499708
201638,4598,92.48310057418801
201639,4599,93.32404900258973
201640,4600,94.16689867249265
201641,4601,94.16689867249265
201642,4602,95.02589808633469
201643,4603,95.8885078093541
201644,4604,96.90744578639827
201645,4605,96.90744578639827
201646,4606,97.84504714142281
201647,4607,98.88666637326317
201648,4608,99.92328865886782
201649,4609,100.9640435017144
201650,4610,102.0047188972374
201651,4611,103.0431683019825
201652,4612,104.0833330442118
201653,4613,105.12308421081894
201654,4614,106.1631984259678
201655,4615,107.20232661736557
201656,4616,108.23621385501077
201657,4617,109.27432123358159
201658,4618,110.31144738952852
201659,4619,111.34396028498591
201700,4620,112.38030876709342
201701,4621,113.41560755877916
201702,4622,114.4509220509722
201703,4623,115.48630408897662
201704,4624,116.52141603858868
201705,4625,117.55625488960192
201706,4626,118.59096535313628
201707,4627,119.62471701861573
201708,4628,120.65886698875096
201709,4629,121.69250385026629
201710,4630,122.72554501589124
201711,4631,123.75842715779258
201712,4632,124.7904090942807
201713,4633,125.82194407183765
201714,4634,126.85294747425696
201715,4635,127.88305119224046
201716,4636,128.91310789483495
201717,4637,129.94282177205477
201718,4638,130.9716982034136
201719,4639,132.00055191850265
201720,4640,133.0287339889912
201721,4641,134.05645078419573
201722,4642,135.0841226150894
201723,4643,136.11122493082766
201724,4644,137.1379376099723
201725,4645,138.16467366567065
201726,4646,139.1906730489035
201727,4647,140.23778998821953
201728,4648,141.28456651454184
201729,4649,142.33134212929014
201730,4650,143.377284736845
201731,4651,144.42279360504196
201732,4652,145.46750235725185
201733,4653,146.51161865105593
201734,4654,147.55545434133424
201735,4655,148.59822911232243
201736,4656,149.64060942709128
201737,4657,150.68248992591606
201738,4658,151.72369474212994
201739,4659,152.76427490162908
201740,4660,153.8041427964767
201741,4661,154.84286616295483
201742,4662,155.88003319350992
201743,4663,156.9165425271174
201744,4664,157.9516441842047
201745,4665,158.98596253345218
201746,4666,160.01943173776135
201747,4667,161.0521441844518
201748,4668,162.08363979390754
201749,4669,163.11548112832799
201750,4670,164.14591172568234
201751,4671,165.19300017113554
201752,4672,166.2397750601724
201753,4673,167.28695048039657
201754,4674,168.33324128123715
201755,4675,169.3792780953641
201756,4676,170.42545108796745
201757,4677,171.47095784783528
201758,4678,172.51617554659478
201759,4679,173.56039218149024
201800,4680,174.60394601589525
201801,4681,175.64147530887664
201802,4682,176.65323482511886
201803,4683,177.63635042392892
201804,4684,178.59309331922057
201805,4685,179.52490586564602
201806,4686,180.4289547098373
201807,4687,181.30584454843165
201808,4688,182.15532600979643
201809,4689,182.97749524655583
201810,4690,183.7726404994438
201811,4691,184.53909767808605
201812,4692,185.27957599933063
201813,4693,185.9923913703609
201814,4694,186.68140895717983
201815,4695,187.35833948607115
201816,4696,188.01697125502292
201817,4697,188.6488395999668
201818,4698,189.25571234317366
201819,4699,189.83824161715
201820,4700,189.83824161715
201821,4701,189.83824161715
201822,4702,189.83824161715
201823,4703,189.83824161715
201824,4704,189.83824161715
201825,4705,189.83824161715
201826,4706,189.83824161715
201827,4707,189.83824161715
201828,4708,189.83824161715
201829,4709,189.83824161715
201830,4710,189.83824161715
201831,4711,189.83824161715
201832,4712,189.83824161715
201833,4713,189.83824161715
201834,4714,189.83824161715
201835,4715,189.83824161715
201836,4716,189.83824161715
201837,4717,189.83824161715
201838,4718,189.83824161715
201839,4719,189.83824161715
201840,4720,189.83824161715
201841,4721,189.83824161715
201842,4722,189.83824161715
201843,4723,189.83824161715
201844,4724,189.83824161715
201845,4725,189.83824161715
201846,4726,189.83824161715
201847,4727,189.83824161715
201848,4728,189.83824161715
201849,4729,189.83824161715
201850,4730,189.83824161715
201851,4731,189.83824161715
201852,4732,189.83824161715
201853,4733,189.83824161715
201854,4734,189.83824161715
201855,4735,189.83824161715
201856,4736,189.83824161715
201857,4737,189.83824161715
201858,4738,189.83824161715
201859,4739,189.83824161715
201900,4740,189.83824161715
201901,4741,189.83824161715
201902,4742,189.83824161715
201903,4743,189.83824161715
201904,4744,189.83824161715
201905,4745,189.83824161715
201906,4746,189.83824161715
201907,4747,189.83824161715
201908,4748,189.83824161715
201909,4749,189.83824161715
201910,4750,190.66583282884628
201911,4751,191.51875504037884
201912,4752,192.39851270946488
201913,4753,192.39851270946488
201914,4754,193.330589010873
201915,4755,194.29026822926244
201916,4756,195.27549751430143
201917,4757,196.2818478089954
201918,4758,197.28969713993183
201919,4759,197.28969713993183
201920,4760,198.29694505553985
201921,4761,199.3070093204089
201922,4762,200.32170284398353
201923,4763,201.33675005108876
201924,4764,202.38126684604026
201925,4765,203.42584105598763
201926,4766,204.46895558124763
201927,4767,205.5126013462222
201928,4768,206.55516533218326
201929,4769,207.59624694317455
201930,4770,208.63716800855133
201931,4771,209.67646587223328
201932,4772,210.7145697820663
201933,4773,211.752398816436
201934,4774,212.7891348185944
201935,4775,213.82516641181647
201936,4776,214.86091944225126
201937,4777,215.89555302125757
201938,4778,216.92997138737826
201939,4779,217.96377201680656
201940,4780,218.9965834684859
201941,4781,220.02919489514426
201942,4782,221.06090921484517
201943,4783,222.09157342842082
201944,4784,223.12202374707033
201945,4785,224.15139136496737
201946,4786,225.18011691260537
201947,4787,226.20850586656246
201948,4788,227.23572509222578
201949,4789,228.26278674515052
201950,4790,229.28927239232792
201951,4791,230.31532298975864
201952,4792,231.34115408934534
201953,4793,232.36671869748054
201954,4794,233.3915853962254
201955,4795,234.41647559347504
201956,4796,235.44083964646782
201957,4797,236.46434396190816
201958,4798,237.48794241187463
201959,4799,237.48794241187463
202000,4800,237.48794241187463
202001,4801,237.48794241187463
202002,4802,237.48794241187463
202003,4803,237.48794241187463
202004,4804,237.48794241187463
202005,4805,237.48794241187463
202006,4806,237.48794241187463
202007,4807,237.48794241187463
202008,4808,237.48794241187463
202009,4809,237.48794241187463
202010,4810,237.48794241187463
202011,4811,237.48794241187463
202012,4812,237.48794241187463
202013,4813,237.48794241187463
202014,4814,237.48794241187463
202015,4815,237.48794241187463
202016,4816,237.48794241187463
202017,4817,237.48794241187463
202018,4818,237.48794241187463
202019,4819,237.48794241187463
202020,4820,237.48794241187463
202021,4821,237.48794241187463
202022,4822,237.48794241187463
202023,4823,237.48794241187463
202024,4824,237.48794241187463
202025,4825,237.48794241187463
202026,4826,237.48794241187463
202027,4827,237.48794241187463
202028,4828,237.48794241187463
202029,4829,237.48794241187463
202030,4830,237.48794241187463
202031,4831,237.48794241187463
202032,4832,237.48794241187463
202033,4833,237.48794241187463
202034,4834,237.48794241187463
202035,4835,237.48794241187463
202036,4836,237.48794241187463
202037,4837,237.48794241187463
202038,4838,237.48794241187463
202039,4839,237.48794241187463
202040,4840,237.48794241187463
202041,4841,237.48794241187463
202042,4842,237.48794241187463
202043,4843,237.48794241187463
202044,4844,237.48794241187463
202045,4845,237.48794241187463
202046,4846,237.48794241187463
202047,4847,237.48794241187463
202048,4848,237.48794241187463
202049,4849,237.48794241187463
202050,4850,237.48794241187463
202051,4851,237.48794241187463
202052,4852,237.48794241187463
202053,4853,237.48794241187463
202054,4854,237.48794241187463
202055,4855,237.48794241187463
202056,4856,237.48794241187463
202057,4857,237.48794241187463
202058,4858,237.48794241187463
202059,4859,237.48794241187463
202100,4860,237.48794241187463
202101,4861,237.48794241187463
202102,4862,237.48794241187463
202103,4863,237.48794241187463
202104,4864,237.48794241187463
202105,4865,237.48794241187463
202106,4866,237.48794241187463
202107,4867,237.48794241187463
202108,4868,237.48794241187463
202109,4869,237.48794241187463
202110,4870,237.48794241187463
202111,4871,237.48794241187463
202112,4872,237.48794241187463
202113,4873,237.48794241187463
202114,4874,237.48794241187463
202115,4875,237.48794241187463
202116,4876,237.48794241187463
202117,4877,237.48794241187463
202118,4878,237.48794241187463
202119,4879,237.48794241187463
202120,4880,237.48794241187463
202121,4881,237.48794241187463
202122,4882,237.48794241187463
202123,4883,237.48794241187463
202124,4884,237.48794241187463
202125,4885,237.48794241187463
202126,4886,237.48794241187463
202127,4887,237.48794241187463
202128,4888,237.48794241187463
202129,4889,238.4717386559155
202130,4890,239.49548196701858
202131,4891,240.5194989229459
202132,4892,241.54435219910843
202133,4893,242.56906494763865
202134,4894,243.59366318649913
202135,4895,244.61744492614218
202136,4896,245.64128652095164
202137,4897,246.66394057345684
202138,4898,247.68601386595424
202139,4899,248.70789818951357
202140,4900,249.72901595656344
202141,4901,250.7504419810888
202142,4902,251.77123490275252
202143,4903,252.79247550698213
202144,4904,253.81412364037382
202145,4905,254.83524996394684
202146,4906,255.8573206651806
202147,4907,256.8792220647765
202148,4908,257.90118446274164
202149,4909,258.9238759240284
202150,4910,259.94572438881016
202151,4911,260.9685481879204
202152,4912,261.99191425268975
202153,4913,263.01525846687593
202154,4914,264.03966781783805
202155,4915,265.0620805624905
202156,4916,266.0853434125238
202157,4917,267.0129728305161
202158,4918,267.9722748213449
202159,4919,268.95346597324277
202200,4920,269.9246024306149
202201,4921,270.86227541059
202202,4922,271.79986711770533
202203,4923,272.74027982377146
202204,4924,273.6550514843187
202205,4925,274.53268241376094
202206,4926,275.3901925098242
202207,4927,276.2473323143792
202208,4928,277.1035823288745
202209,4929,277.9462092869718
202210,4930,278.78982959590894
202211,4931,279.6380462244314
202212,4932,280.49503403197446
202213,4933,281.37051031462727
202214,4934,282.24634176152836
202215,4935,283.1485114500732
202216,4936,284.0453949591513
202217,4937,284.9200993336037
202218,4938,285.779426652378
202219,4939,286.6538469314696
202220,4940,287.53335174296313
202221,4941,288.39459454311174
202222,4942,289.2349181011158
202223,4943,289.2349181011158
202224,4944,290.0617656218753
202225,4945,290.0617656218753
202226,4946,290.0617656218753
202227,4947,290.0617656218753
202228,4948,290.76668985722733
202229,4949,290.76668985722733
202230,4950,290.76668985722733
202231,4951,290.76668985722733
202232,4952,291.413209068673
202233,4953,291.413209068673
202234,4954,291.413209068673
202235,4955,291.413209068673
202236,4956,292.0021655928078
202237,4957,292.54435554946326
202238,4958,293.09256432486126
202239,4959,293.09256432486126
202240,4960,293.09256432486126
202241,4961,293.09256432486126
202242,4962,293.09256432486126
202243,4963,293.50121949694125
202244,4964,293.50121949694125
202245,4965,293.50121949694125
202246,4966,294.2041621147944
202247,4967,294.2041621147944
202248,4968,294.2041621147944
202249,4969,294.2041621147944
202250,4970,294.2041621147944
202251,4971,294.2041621147944
202252,4972,295.0931808128296
202253,4973,295.0931808128296
202254,4974,296.08148232301664
202255,4975,297.0517225902612
202256,4976,298.01740038671824
202257,4977,298.01740038671824
202258,4978,299.0250664227999
202259,4979,300.0302894163538
202300,4980,300.99612181266224
202301,4981,301.91883383631574
202302,4982,302.797813044835
202303,4983,303.6395802763983
202304,4984,304.43595240495927
202305,4985,305.189081609384
202306,4986,305.91405101878235
202307,4987,306.5982255737258
202308,4988,307.2357966767353
202309,4989,307.829429663815
202310,4990,307.829429663815
202311,4991,307.829429663815
202312,4992,307.829429663815
202313,4993,307.829429663815
202314,4994,307.829429663815
202315,4995,307.829429663815
202316,4996,307.829429663815
202317,4997,307.829429663815
202318,4998,307.829429663815
202319,4999,307.829429663815
202320,5000,307.829429663815
202321,5001,307.829429663815
202322,5002,307.829429663815
202323,5003,307.829429663815
202324,5004,307.829429663815
202325,5005,307.829429663815
202326,5006,307.829429663815
202327,5007,307.829429663815
202328,5008,307.829429663815
202329,5009,307.829429663815
202330,5010,307.829429663815
202331,5011,307.829429663815
202332,5012,307.829429663815
202333,5013,307.829429663815
202334,5014,307.829429663815
202335,5015,307.829429663815
202336,5016,307.829429663815
202337,5017,307.829429663815
202338,5018,307.829429663815
202339,5019,307.829429663815
202340,5020,307.829429663815
202341,5021,307.829429663815
202342,5022,307.829429663815
202343,5023,307.829429663815
202344,5024,307.829429663815
202345,5025,307.829429663815
202346,5026,307.829429663815
202347,5027,307.829429663815
202348,5028,307.829429663815
202349,5029,307.829429663815
202350,5030,307.829429663815
202351,5031,307.829429663815
202352,5032,307.829429663815
202353,5033,307.829429663815
202354,5034,307.829429663815
202355,5035,307.829429663815
202356,5036,307.829429663815
202357,5037,307.829429663815
202358,5038,307.829429663815
202359,5039,307.829429663815
202400,5040,307.829429663815
202401,5041,307.829429663815
202402,5042,307.829429663815
202403,5043,307.829429663815
202404,5044,307.829429663815
202405,5045,307.829429663815
202406,5046,307.829429663815
202407,5047,307.829429663815
202408,5048,307.829429663815
202409,5049,307.829429663815
202410,5050,307.829429663815
202411,5051,307.829429663815
202412,5052,307.829429663815
202413,5053,307.829429663815
202414,5054,307.829429663815
202415,5055,307.829429663815
202416,5056,307.829429663815
202417,5057,307.829429663815
202418,5058,307.829429663815
202419,5059,307.829429663815
202420,5060,307.829429663815
202421,5061,307.829429663815
202422,5062,307.829429663815
202423,5063,307.829429663815
202424,5064,307.829429663815
202425,5065,307.829429663815
202426,5066,307.829429663815
202427,5067,307.829429663815
202428,5068,307.829429663815
202429,5069,307.829429663815
202430,5070,307.829429663815
202431,5071,307.829429663815
202432,5072,307.829429663815
202433,5073,307.829429663815
202434,5074,307.829429663815
202435,5075,307.829429663815
202436,5076,307.829429663815
202437,5077,307.829429663815
202438,5078,307.829429663815
202439,5079,308.7625044258295
202440,5080,309.7401101409057
202441,5081,309.78153697874075
202442,5082,309.8673300337353
202443,5083,309.99782771735573
202444,5084,310.1743291340785
202445,5085,310.39492472968004
202446,5086,310.6626048179026
202447,5087,310.9741914096106
202448,5088,311.33010346100946
202449,5089,311.728874539296
202450,5090,312.1726729847968
202451,5091,312.65940590479
202452,5092,313.1925419550122
202453,5093,313.769416144583
202454,5094,314.39169424412063
202455,5095,315.0589050469702
202456,5096,315.7710560592923
202457,5097,316.8131709074339
202458,5098,317.8648770592355
202459,5099,318.92350480237377
202500,5100,319.9837174746808
202501,5101,321.03908968501327
202502,5102,322.0953958999334
202503,5103,323.1541508964641
202504,5104,324.218517799225
202505,5105,325.27859736537965
202506,5106,326.34162870507055
202507,5107,327.3832913536691
202508,5108,328.4201702775536
202509,5109,329.46413804515544
202510,5110,330.51837644178266
202511,5111,331.55143741117604
202512,5112,332.5813807109216
202513,5113,333.6009248755489
202514,5114,333.6009248755489
