time1sec,countTime,totalDistance
234034,16834,219.86981990283584
234035,16835,220.8924775933817
234036,16836,221.91513528392755
234037,16837,222.9377929744734
234038,16838,223.96045066501927
234039,16839,224.98310835556512
234040,16840,226.00576604611098
234041,16841,227.02842373665683
234042,16842,228.0510814272027
234043,16843,229.07373911774854
234044,16844,230.0963968082944
234045,16845,231.11905449884026
234046,16846,232.1417121893861
234047,16847,233.16436987993197
234048,16848,234.18702757047782
234049,16849,235.20968526102368
234050,16850,236.23234295156954
234051,16851,237.2550006421154
234052,16852,238.27765833266125
234053,16853,239.3003160232071
234054,16854,240.32297371375296
234055,16855,241.3456314042988
234056,16856,242.36828909484467
234057,16857,243.39094678539053
234058,16858,244.41360447593638
234059,16859,245.43626216648224
234100,16860,246.4589198570281
234101,16861,247.48157754757395
234102,16862,248.5042352381198
234103,16863,249.52689292866566
234104,16864,250.54955061921152
234105,16865,251.57220830975737
234106,16866,252.59486600030323
234107,16867,253.61752369084908
234108,16868,254.64018138139494
234109,16869,255.6628390719408
234110,16870,256.68549676248665
234111,16871,257.70815445303253
234112,16872,258.7308121435784
234113,16873,259.7534698341243
234114,16874,260.7761275246702
234115,16875,261.79878521521607
234116,16876,262.82144290576196
234117,16877,263.84410059630784
234118,16878,264.8667582868537
234119,16879,265.8894159773996
234120,16880,266.9120736679455
234121,16881,267.9347313584914
234122,16882,268.95738904903726
234123,16883,269.98004673958314
234124,16884,271.00270443012903
234125,16885,272.0253621206749
234126,16886,273.0480198112208
234127,16887,274.0706775017667
234128,16888,275.09333519231257
234129,16889,276.11599288285845
234130,16890,277.13865057340433
234131,16891,278.1613082639502
234132,16892,279.1839659544961
234133,16893,280.206623645042
234134,16894,281.22928133558787
234135,16895,282.25193902613375
234136,16896,283.27459671667964
234137,16897,284.2972544072255
234138,16898,285.3199120977714
234139,16899,286.3425697883173
234140,16900,287.3652274788632
234141,16901,288.38788516940906
234142,16902,289.41054285995494
234143,16903,290.4332005505008
234144,16904,291.4558582410467
234145,16905,292.4785159315926
234146,16906,293.5011736221385
234147,16907,294.52383131268437
234148,16908,295.54648900323025
234149,16909,296.56914669377613
234150,16910,297.591804384322
234151,16911,298.6144620748679
234152,16912,299.6371197654138
234153,16913,300.65977745595967
234154,16914,301.68243514650555
234155,16915,302.70509283705144
234156,16916,303.7277505275973
234157,16917,304.7504082181432
234158,16918,305.7730659086891
234159,16919,306.795723599235
234200,16920,307.81838128978086
234201,16921,308.84103898032674
234202,16922,309.8636966708726
234203,16923,310.8863543614185
234204,16924,311.9090120519644
234205,16925,312.9316697425103
234206,16926,313.95432743305616
234207,16927,314.97698512360205
234208,16928,315.99964281414793
234209,16929,317.0223005046938
234210,16930,318.0449581952397
234211,16931,319.0676158857856
234212,16932,320.09027357633147
234213,16933,321.11293126687735
234214,16934,322.13558895742324
234215,16935,323.1582466479691
234216,16936,324.180904338515
234217,16937,325.2035620290609
234218,16938,326.2262197196068
234219,16939,327.24887741015266
234220,16940,328.27153510069854
234221,16941,329.2941927912444
234222,16942,330.3168504817903
234223,16943,331.3395081723362
234224,16944,332.3621658628821
234225,16945,333.38482355342796
234226,16946,334.40748124397385
234227,16947,335.43013893451973
234228,16948,336.4527966250656
234229,16949,337.4754543156115
234230,16950,338.4981120061574
234231,16951,339.52076969670327
234232,16952,340.54342738724915
234233,16953,341.56608507779504
234234,16954,342.5887427683409
234235,16955,343.6114004588868
234236,16956,344.6340581494327
234237,16957,345.6567158399786
234238,16958,346.67937353052446
234239,16959,347.70203122107034
234240,16960,348.7246889116162
234241,16961,349.7473466021621
234242,16962,350.770004292708
234243,16963,351.7926619832539
234244,16964,352.81531967379976
234245,16965,353.83797736434565
234246,16966,354.86063505489153
234247,16967,355.8832927454374
234248,16968,356.9059504359833
234249,16969,357.9286081265292
234250,16970,358.95126581707507
234251,16971,359.97392350762095
234252,16972,360.99658119816684
234253,16973,362.0192388887127
234254,16974,363.0418965792586
234255,16975,364.0645542698045
234256,16976,365.0872119603504
234257,16977,366.10986965089626
234258,16978,367.13252734144214
234259,16979,368.155185031988
234300,16980,369.1778427225339
234301,16981,370.2005004130798
234302,16982,371.2231581036257
234303,16983,372.24581579417156
234304,16984,373.26847348471745
234305,16985,374.29113117526333
234306,16986,375.3137888658092
234307,16987,376.3364465563551
234308,16988,377.359104246901
234309,16989,378.38176193744687
234310,16990,379.40441962799275
234311,16991,380.42707731853864
234312,16992,381.4497350090845
234313,16993,382.4723926996304
234314,16994,383.4950503901763
234315,16995,384.5177080807222
234316,16996,385.54036577126806
234317,16997,386.56302346181394
234318,16998,387.5856811523598
234319,16999,388.6083388429057
234320,17000,389.6309965334516
234321,17001,390.6536542239975
234322,17002,391.67631191454336
234323,17003,392.69896960508925
234324,17004,393.72162729563513
234325,17005,394.744284986181
234326,17006,395.7669426767269
234327,17007,396.7896003672728
234328,17008,397.81225805781867
234329,17009,398.83491574836455
234330,17010,399.85757343891044
234331,17011,400.8802311294563
234332,17012,401.9028888200022
234333,17013,402.9255465105481
234334,17014,403.948204201094
234335,17015,404.97086189163986
234336,17016,405.99351958218574
234337,17017,407.0161772727316
234338,17018,408.0388349632775
234339,17019,409.0614926538234
234340,17020,410.0841503443693
234341,17021,411.10680803491516
234342,17022,412.12946572546105
234343,17023,413.15212341600693
234344,17024,414.1747811065528
234345,17025,415.1974387970987
234346,17026,416.2200964876446
234347,17027,417.24275417819047
234348,17028,418.26541186873635
234349,17029,419.28806955928223
234350,17030,420.3107272498281
234351,17031,421.333384940374
234352,17032,422.3560426309199
234353,17033,423.3787003214658
234354,17034,424.40135801201166
234355,17035,425.42401570255754
234356,17036,426.4466733931034
234357,17037,427.4693310836493
234358,17038,428.4919887741952
234359,17039,429.5146464647411
234400,17040,430.53730415528696
234401,17041,431.55996184583285
234402,17042,432.58261953637873
234403,17043,433.6052772269246
234404,17044,434.6279349174705
234405,17045,435.6505926080164
234406,17046,436.67325029856227
234407,17047,437.69590798910815
234408,17048,438.71856567965403
234409,17049,439.7412233701999
234410,17050,440.7638810607458
234411,17051,441.7865387512917
234412,17052,442.80919644183757
234413,17053,443.83185413238346
234414,17054,444.85451182292934
234415,17055,445.8771695134752
234416,17056,446.8998272040211
234417,17057,447.922484894567
234418,17058,448.9451425851129
234419,17059,449.96780027565876
234420,17060,450.99045796620464
234421,17061,452.01311565675053
234422,17062,453.0357733472964
234423,17063,454.0584310378423
234424,17064,455.0810887283882
234425,17065,456.10374641893407
234426,17066,457.12640410947995
234427,17067,458.14906180002583
234428,17068,459.1717194905717
234429,17069,460.1943771811176
234430,17070,461.2170348716635
234431,17071,462.23969256220937
234432,17072,463.26235025275525
234433,17073,464.28500794330114
234434,17074,465.307665633847
234435,17075,466.3303233243929
234436,17076,467.3529810149388
234437,17077,468.3756387054847
234438,17078,469.39829639603056
234439,17079,470.42095408657644
234440,17080,471.4436117771223
234441,17081,472.4662694676682
234442,17082,473.4889271582141
234443,17083,474.51158484876
234444,17084,475.53424253930586
234445,17085,476.55690022985175
234446,17086,477.57955792039763
234447,17087,478.6022156109435
234448,17088,479.6248733014894
234449,17089,480.6475309920353
234450,17090,481.67018868258117
234451,17091,482.69284637312705
234452,17092,483.71550406367294
234453,17093,484.7381617542188
234454,17094,485.7608194447647
234455,17095,486.7834771353106
234456,17096,487.8061348258565
234457,17097,488.82879251640236
234458,17098,489.85145020694824
234459,17099,490.8741078974941
234500,17100,491.89676558804
234501,17101,492.9194232785859
234502,17102,493.9420809691318
234503,17103,494.96473865967766
234504,17104,495.98739635022355
234505,17105,497.01005404076943
234506,17106,498.0327117313153
234507,17107,499.0553694218612
234508,17108,500.0780271124071
234509,17109,501.10068480295297
234510,17110,502.12334249349885
234511,17111,503.14600018404474
234512,17112,504.1686578745906
234513,17113,505.1913155651365
234514,17114,506.2139732556824
234515,17115,507.2366309462283
234516,17116,508.25928863677416
234517,17117,509.28194632732004
234518,17118,510.3046040178659
234519,17119,511.3272617084118
234520,17120,512.3499193989577
234521,17121,513.3725770895036
234522,17122,514.3952347800495
234523,17123,515.4178924705953
234524,17124,516.4405501611412
234525,17125,517.4632078516871
234526,17126,518.485865542233
234527,17127,519.5085232327789
234528,17128,520.5311809233248
234529,17129,521.5538386138707
234530,17130,522.5764963044165
234531,17131,523.5991539949624
234532,17132,524.6218116855083
234533,17133,525.6444693760542
234534,17134,526.6671270666001
234535,17135,527.689784757146
234536,17136,528.7124424476918
234537,17137,529.7351001382377
234538,17138,530.7577578287836
234539,17139,531.7804155193295
234540,17140,532.8030732098754
234541,17141,533.8257309004213
234542,17142,534.8483885909671
234543,17143,535.871046281513
234544,17144,536.8937039720589
234545,17145,537.9163616626048
234546,17146,538.9390193531507
234547,17147,539.9616770436966
234548,17148,540.9843347342425
234549,17149,542.0069924247883
234550,17150,543.0296501153342
234551,17151,544.0523078058801
234552,17152,545.074965496426
234553,17153,546.0976231869719
234554,17154,547.1202808775178
234555,17155,548.1429385680636
234556,17156,549.1655962586095
234557,17157,550.1882539491554
234558,17158,551.2109116397013
234559,17159,552.2335693302472
234600,17160,553.2562270207931
234601,17161,554.278884711339
234602,17162,555.3015424018848
234603,17163,556.3242000924307
234604,17164,557.3468577829766
234605,17165,558.3695154735225
234606,17166,559.3921731640684
234607,17167,560.4148308546143
234608,17168,561.4374885451601
234609,17169,562.460146235706
234610,17170,563.4828039262519
234611,17171,564.5054616167978
234612,17172,565.5281193073437
234613,17173,566.5507769978896
234614,17174,567.5734346884354
234615,17175,568.5960923789813
234616,17176,569.6187500695272
234617,17177,570.6414077600731
234618,17178,571.664065450619
234619,17179,572.6867231411649
234620,17180,573.7093808317107
234621,17181,574.7320385222566
234622,17182,575.7546962128025
234623,17183,576.7773539033484
234624,17184,577.8000115938943
234625,17185,578.8226692844402
234626,17186,579.845326974986
234627,17187,580.8679846655319
234628,17188,581.8906423560778
234629,17189,582.9133000466237
234630,17190,583.9359577371696
234631,17191,584.9586154277155
234632,17192,585.9812731182614
234633,17193,587.0039308088072
234634,17194,588.0265884993531
234635,17195,589.049246189899
234636,17196,590.0719038804449
234637,17197,591.0945615709908
234638,17198,592.1172192615367
234639,17199,593.1398769520825
234640,17200,594.1625346426284
234641,17201,595.1851923331743
234642,17202,596.2078500237202
234643,17203,597.2305077142661
234644,17204,598.253165404812
234645,17205,599.2758230953579
234646,17206,600.2984807859037
234647,17207,601.3211384764496
234648,17208,602.3437961669955
234649,17209,603.3664538575414
234650,17210,604.3891115480873
234651,17211,605.4117692386332
234652,17212,606.434426929179
234653,17213,607.4570846197249
234654,17214,608.4797423102708
234655,17215,609.5024000008167
234656,17216,610.5250576913626
234657,17217,611.5477153819085
234658,17218,612.5703730724543
234659,17219,613.5930307630002
234700,17220,614.6156884535461
234701,17221,615.638346144092
234702,17222,616.6610038346379
234703,17223,617.6836615251838
234704,17224,618.7063192157296
234705,17225,619.7289769062755
234706,17226,620.7516345968214
234707,17227,621.7742922873673
234708,17228,622.7969499779132
234709,17229,623.8196076684591
234710,17230,624.842265359005
234711,17231,625.8649230495508
234712,17232,626.8875807400967
234713,17233,627.9102384306426
234714,17234,628.9328961211885
234715,17235,629.9555538117344
234716,17236,630.9782115022803
234717,17237,632.0008691928261
234718,17238,633.023526883372
234719,17239,634.0461845739179
234720,17240,635.0688422644638
234721,17241,636.0914999550097
234722,17242,637.1141576455556
234723,17243,638.1368153361014
234724,17244,639.1594730266473
234725,17245,640.1821307171932
234726,17246,641.2047884077391
234727,17247,642.227446098285
234728,17248,643.2501037888309
234729,17249,644.2727614793768
234730,17250,645.2954191699226
234731,17251,646.3180768604685
234732,17252,647.3407345510144
234733,17253,648.3633922415603
234734,17254,649.3860499321062
234735,17255,650.4087076226521
234736,17256,651.431365313198
234737,17257,652.4540230037438
234738,17258,653.4766806942897
234739,17259,654.4993383848356
234740,17260,655.5219960753815
234741,17261,656.5446537659274
234742,17262,657.5673114564732
234743,17263,658.5899691470191
234744,17264,659.612626837565
234745,17265,660.6352845281109
234746,17266,661.6579422186568
234747,17267,662.6805999092027
234748,17268,663.7032575997486
234749,17269,664.7259152902944
234750,17270,665.7485729808403
234751,17271,666.7712306713862
234752,17272,667.7938883619321
234753,17273,668.816546052478
234754,17274,669.8392037430239
234755,17275,670.8618614335697
234756,17276,671.8845191241156
234757,17277,672.9071768146615
234758,17278,673.9298345052074
234759,17279,674.9524921957533
234800,17280,675.9751498862992
234801,17281,676.997807576845
234802,17282,678.0204652673909
234803,17283,679.0431229579368
234804,17284,680.0657806484827
234805,17285,681.0884383390286
234806,17286,682.1110960295745
234807,17287,683.1337537201204
234808,17288,684.1564114106662
234809,17289,685.1790691012121
234810,17290,686.201726791758
234811,17291,687.2243844823039
234812,17292,688.2470421728498
234813,17293,689.2696998633957
234814,17294,690.2923575539415
234815,17295,691.3150152444874
234816,17296,692.3376729350333
234817,17297,693.3603306255792
234818,17298,694.3829883161251
234819,17299,695.405646006671
234820,17300,696.4283036972168
234821,17301,697.4509613877627
234822,17302,698.4736190783086
234823,17303,699.4962767688545
234824,17304,700.5189344594004
234825,17305,701.5415921499463
234826,17306,702.5642498404922
234827,17307,703.586907531038
234828,17308,704.6095652215839
234829,17309,705.6322229121298
234830,17310,706.6548806026757
234831,17311,707.6775382932216
234832,17312,708.7001959837675
234833,17313,709.7228536743133
234834,17314,710.7455113648592
234835,17315,711.7681690554051
234836,17316,712.790826745951
234837,17317,713.8134844364969
234838,17318,714.8361421270428
234839,17319,715.8587998175886
234840,17320,716.8814575081345
234841,17321,717.9041151986804
234842,17322,718.9267728892263
234843,17323,719.9494305797722
234844,17324,720.9720882703181
234845,17325,721.994745960864
234846,17326,723.0174036514098
234847,17327,724.0400613419557
234848,17328,725.0627190325016
234849,17329,726.0853767230475
234850,17330,727.1080344135934
234851,17331,728.1306921041393
234852,17332,729.1533497946851
234853,17333,730.176007485231
234854,17334,731.1986651757769
234855,17335,732.2213228663228
234856,17336,733.2439805568687
234857,17337,734.2666382474146
234858,17338,735.2892959379604
234859,17339,736.3119536285063
234900,17340,737.3346113190522
234901,17341,738.3572690095981
234902,17342,739.379926700144
234903,17343,740.4025843906899
234904,17344,741.4252420812358
234905,17345,742.4478997717816
234906,17346,743.4705574623275
234907,17347,744.4932151528734
234908,17348,745.5158728434193
234909,17349,746.5385305339652
234910,17350,747.561188224511
234911,17351,748.5838459150569
234912,17352,749.6065036056028
234913,17353,750.6291612961487
234914,17354,751.6518189866946
234915,17355,752.6744766772405
234916,17356,753.6971343677864
234917,17357,754.7197920583322
234918,17358,755.7424497488781
234919,17359,756.765107439424
234920,17360,757.7877651299699
234921,17361,758.8104228205158
234922,17362,759.8330805110617
234923,17363,760.8557382016076
234924,17364,761.8783958921534
234925,17365,762.9010535826993
234926,17366,763.9237112732452
234927,17367,764.9463689637911
234928,17368,765.969026654337
234929,17369,766.9916843448829
234930,17370,768.0143420354287
234931,17371,769.0369997259746
234932,17372,770.0596574165205
234933,17373,771.0823151070664
234934,17374,771.0823151070664
