time1sec,countTime,totalDistance
231129,15089,214.7573230267673
231130,15090,215.77998070584485
231131,15091,216.8026383849224
231132,15092,217.82529606399996
231133,15093,218.8479537430775
231134,15094,219.87061142215506
231135,15095,220.89326910123262
231136,15096,221.915926781581
231137,15097,222.93858446066196
231138,15098,223.9612421397395
231139,15099,224.98389982008788
231140,15100,226.00655750043967
231141,15101,227.02921518079148
231142,15102,228.05187286241411
231143,15103,229.07453054404016
231144,15104,230.09718822693705
231145,15105,231.1198459072957
231146,15106,232.14250358764752
231147,15107,233.16516126799934
231148,15108,234.18781894835115
231149,15109,235.21047662870296
231150,15110,236.23313430905478
231151,15111,237.2557919894066
231152,15112,238.2784496697584
231153,15113,239.3011073485524
231154,15114,240.32376502566717
231155,15115,241.34642270444968
231156,15116,242.3690803832381
231157,15117,243.39173806202655
231158,15118,244.414395740815
231159,15119,245.43705341960344
231200,15120,246.45971109671822
231201,15121,247.48236877382706
231202,15122,248.5050264492622
231203,15123,249.5276841246914
231204,15124,250.55034180346794
231205,15125,251.57299948225634
231206,15126,252.59565716104478
231207,15127,253.6183148415069
231208,15128,254.64097252197496
231209,15129,255.6636302041167
231210,15130,256.6862878862644
231211,15131,257.70894557008575
231212,15132,258.7316032539131
231213,15133,259.7542609360667
231214,15134,260.77691861654074
231215,15135,261.79957629700885
231216,15136,262.8222339791506
231217,15137,263.8448916612983
231218,15138,264.867549343446
231219,15139,265.8902070255937
231220,15140,266.91286470774145
231221,15141,267.9355223878135
231222,15142,268.95818006613734
231223,15143,269.9808377444548
231224,15144,271.0034954227722
231225,15145,272.02615310108956
231226,15146,273.04881077940695
231227,15147,274.07146845598385
231228,15148,275.0941261325544
231229,15149,276.11678380912485
231230,15150,277.1394414874358
231231,15151,278.1620991657532
231232,15152,279.1847568440706
231233,15153,280.207414522388
231234,15154,281.23007220244585
231235,15155,282.25272988251015
231236,15156,283.27538756431494
231237,15157,284.29804524612615
231238,15158,285.3207029296779
231239,15159,286.34336061323603
231240,15160,287.3660182950537
231241,15161,288.3886759751245
231242,15162,289.41133365518886
231243,15163,290.43399133699364
231244,15164,291.45664901880485
231245,15165,292.4793067006161
231246,15166,293.5019643824274
231247,15167,294.5246220601965
231248,15168,295.54727973794746
231249,15169,296.5699374135754
231250,15170,297.5925950891939
231251,15171,298.6152527648123
231252,15172,299.6379104446765
231253,15173,300.6605681245598
231254,15174,301.6832258023203
231255,15175,302.7058834821941
231256,15176,303.72854115995455
231257,15177,304.7511988377055
231258,15178,305.7738565175793
231259,15179,306.79651419746267
231300,15180,307.81917187946897
231301,15181,308.8418295614848
231302,15182,309.8644872435007
231303,15183,310.8871449255166
231304,15184,311.9098026075325
231305,15185,312.9324602916713
231306,15186,313.95511797581963
231307,15187,314.9777756578451
231308,15188,316.0004333377381
231309,15189,317.02309102786603
231310,15190,318.04574869986845
231311,15191,319.06840637115977
231312,15192,320.09106406127523
231313,15193,321.113721741257
231314,15194,322.13637942101224
231315,15195,323.1590371007624
231316,15196,324.1816947904521
231317,15197,325.20435248092735
231318,15198,326.22701013252475
231319,15199,327.2496678221479
231320,15200,328.2723255014852
231321,15201,329.29498318057887
231322,15202,330.3176408596667
231323,15203,331.3402985494719
231324,15204,332.3629562399699
231325,15205,333.3856139305118
231326,15206,334.4082716210574
231327,15207,334.4082716210574
