time1sec,countTime,totalDistance
194817,2897,230.2979821721795
194818,2898,231.3373111992813
194819,2899,232.37517021297998
194820,2900,233.41232098909984
194821,2901,234.44874665235574
194822,2902,235.48365670986288
194823,2903,236.51831725657192
194824,2904,237.5516858345093
194825,2905,238.58396426489222
194826,2906,239.639150090158
194827,2907,240.69537551599072
194828,2908,241.75164191558238
194829,2909,242.80699830375343
194830,2910,243.86194116283454
194831,2911,244.91550871621993
194832,2912,245.96768714373587
194833,2913,247.01888419711594
194834,2914,248.06829521595932
194835,2915,249.11671130808688
194836,2916,250.1638885932575
194837,2917,251.20939010312904
194838,2918,252.25478568566598
194839,2919,253.29821606132515
194840,2920,254.3399290513012
194841,2921,255.3814067583978
194842,2922,256.4209187216473
194843,2923,257.45932678939204
194844,2924,258.4967787056445
194845,2925,259.5322633910639
194846,2926,260.56706080791037
194847,2927,261.60056622988907
194848,2928,262.63217510512476
194849,2929,263.66339979207464
194850,2930,264.6928003387759
194851,2931,265.7204703038394
194852,2932,266.747556713363
194853,2933,266.97872503578594
194854,2934,267.16797748926246
194855,2935,267.3178480483267
194856,2936,267.42711135692997
194857,2937,267.49456031168125
194858,2938,267.51987434524347
194859,2939,268.5046325225597
194900,2940,269.5258495773386
194901,2941,270.54845206946106
194902,2942,271.5711072082026
194903,2943,272.59376318020145
194904,2944,273.61622610244854
194905,2945,274.6155195158832
194906,2946,274.6155195158832
194907,2947,274.6155195158832
194908,2948,274.6155195158832
194909,2949,274.6155195158832
194910,2950,274.6155195158832
194911,2951,274.6155195158832
194912,2952,274.6155195158832
194913,2953,274.6155195158832
194914,2954,274.6155195158832
194915,2955,274.6155195158832
194916,2956,274.6155195158832
194917,2957,274.6155195158832
194918,2958,274.6155195158832
194919,2959,274.6155195158832
194920,2960,274.6155195158832
194921,2961,274.6155195158832
194922,2962,274.6155195158832
194923,2963,274.6155195158832
194924,2964,274.6155195158832
194925,2965,274.6155195158832
194926,2966,274.6155195158832
194927,2967,274.6155195158832
194928,2968,274.6155195158832
194929,2969,274.6155195158832
194930,2970,274.6155195158832
194931,2971,274.6155195158832
194932,2972,274.6155195158832
194933,2973,274.6155195158832
194934,2974,274.6155195158832
194935,2975,274.6155195158832
194936,2976,274.6155195158832
194937,2977,274.6155195158832
194938,2978,274.6155195158832
194939,2979,274.6155195158832
194940,2980,274.6155195158832
194941,2981,274.6155195158832
194942,2982,274.6155195158832
194943,2983,274.6155195158832
194944,2984,274.6155195158832
194945,2985,274.6155195158832
194946,2986,274.6155195158832
194947,2987,274.6155195158832
194948,2988,274.6155195158832
194949,2989,274.6155195158832
194950,2990,274.6155195158832
194951,2991,274.6155195158832
194952,2992,274.6155195158832
194953,2993,274.6155195158832
194954,2994,274.6155195158832
194955,2995,274.6155195158832
194956,2996,274.6155195158832
194957,2997,274.6155195158832
194958,2998,274.6155195158832
194959,2999,274.6155195158832
195000,3000,274.6155195158832
195001,3001,274.6155195158832
195002,3002,274.6155195158832
195003,3003,274.6155195158832
195004,3004,274.6155195158832
195005,3005,274.6155195158832
195006,3006,274.6155195158832
195007,3007,274.6155195158832
195008,3008,274.6155195158832
195009,3009,274.6155195158832
195010,3010,274.6155195158832
195011,3011,274.6155195158832
195012,3012,274.6155195158832
195013,3013,274.6155195158832
195014,3014,274.6155195158832
195015,3015,274.6155195158832
195016,3016,274.6155195158832
195017,3017,274.6155195158832
195018,3018,274.6155195158832
195019,3019,274.6155195158832
195020,3020,274.6155195158832
195021,3021,274.6155195158832
195022,3022,274.6155195158832
195023,3023,274.6155195158832
195024,3024,274.6155195158832
195025,3025,274.6155195158832
195026,3026,274.6155195158832
195027,3027,274.6155195158832
195028,3028,274.6155195158832
195029,3029,274.6155195158832
195030,3030,275.66950757797053
195031,3031,276.7286918174691
195032,3032,277.78862793760396
195033,3033,278.8481372815498
195034,3034,279.90775510835806
195035,3035,280.9669619735168
195036,3036,282.02567382283104
195037,3037,283.08402408770235
195038,3038,284.1413927280447
195039,3039,285.19847916607495
195040,3040,286.2548717842621
195041,3041,287.3098275951218
195042,3042,288.3652479155855
195043,3043,289.4198263458409
195044,3044,290.47359307755255
195045,3045,291.52742259244116
195046,3046,292.5802678959215
195047,3047,293.6331700004298
195048,3048,294.6897767041382
195049,3049,295.74691847279644
195050,3050,296.8033785206727
195051,3051,297.8603444543292
195052,3052,298.91633783945366
195053,3053,299.9743404143214
195054,3054,301.0318954855552
195055,3055,302.0898552825267
195056,3056,303.14932083040475
195057,3057,304.20642579676945
195058,3058,305.2656367638228
195059,3059,306.32393409637456
195100,3060,307.3803768909815
195101,3061,308.43848294201575
195102,3062,309.4947485061764
195103,3063,310.55060298506186
195104,3064,311.6073183091215
195105,3065,312.661992013137
195106,3066,313.71739355154574
195107,3067,314.7727296463276
195108,3068,315.82738977929625
195109,3069,316.8820619399598
195110,3070,317.93641392860303
195111,3071,318.99824718282287
195112,3072,320.0564329742195
195113,3073,321.1132263875928
195114,3074,322.07114206238504
195115,3075,323.1282260118635
195116,3076,323.1282260118635
195117,3077,323.1282260118635
195118,3078,323.1282260118635
195119,3079,323.7664431503731
195120,3080,323.7664431503731
195121,3081,323.7664431503731
195122,3082,323.7664431503731
195123,3083,324.72343932670566
195124,3084,324.72343932670566
195125,3085,324.72343932670566
195126,3086,324.72343932670566
195127,3087,324.90271879687515
195128,3088,324.90271879687515
195129,3089,324.90271879687515
195130,3090,325.37019553754396
195131,3091,325.37019553754396
195132,3092,326.290892479617
195133,3093,327.2560565618909
195134,3094,328.2305411018485
195135,3095,329.2213065462728
195136,3096,330.2106178205694
195137,3097,331.19322189564184
195138,3098,332.1277901942243
195139,3099,333.11020894179694
195140,3100,334.07624393055397
195141,3101,334.07624393055397
