time1sec,countTime,totalDistance
230150,14510,113.5126295597372
230151,14511,114.53528725028306
230152,14512,115.55794494082892
230153,14513,116.58060263137477
230154,14514,117.60326032192063
230155,14515,118.62591801246649
230156,14516,119.64857570301234
230157,14517,120.6712333935582
230158,14518,121.69389108410405
230159,14519,122.71654877464991
230200,14520,123.73920646519576
230201,14521,124.76186415574162
230202,14522,125.78452184628748
230203,14523,126.80717953683333
230204,14524,127.82983722737919
230205,14525,128.85249491792504
230206,14526,129.8751526084709
230207,14527,130.89781029901675
230208,14528,131.9204679895626
230209,14529,132.94312568010847
230210,14530,133.96578337065432
230211,14531,134.98844106120018
230212,14532,136.01109875174603
230213,14533,137.0337564422919
230214,14534,138.05641413283774
230215,14535,139.0790718233836
230216,14536,140.10172951392946
230217,14537,141.1243872044753
230218,14538,142.14704489502117
230219,14539,143.16970258556702
230220,14540,144.19236027611288
230221,14541,145.21501796665873
230222,14542,146.2376756572046
230223,14543,147.26033334775045
230224,14544,148.2829910382963
230225,14545,149.30564872884216
230226,14546,150.328306419388
230227,14547,151.35096410993387
230228,14548,152.37362180047973
230229,14549,153.39627949102558
230230,14550,154.41893718157144
230231,14551,155.4415948721173
230232,14552,156.46425256266315
230233,14553,157.486910253209
230234,14554,158.50956794375486
230235,14555,159.53222563430072
230236,14556,160.55488332484657
230237,14557,161.57754101539243
230238,14558,162.60019870593828
230239,14559,163.62285639648414
230240,14560,164.64551408703
230241,14561,165.66817177757585
230242,14562,166.6908294681217
230243,14563,167.71348715866756
230244,14564,168.73614484921342
230245,14565,169.75880253975927
230246,14566,170.78146023030513
230247,14567,171.80411792085098
230248,14568,172.82677561139684
230249,14569,173.8494333019427
230250,14570,174.87209099248855
230251,14571,175.8947486830344
230252,14572,176.91740637358026
230253,14573,177.94006406412612
230254,14574,178.96272175467197
230255,14575,179.98537944521783
230256,14576,181.0080371357637
230257,14577,182.03069482630954
230258,14578,183.0533525168554
230259,14579,184.07601020740125
230300,14580,185.0986678979471
230301,14581,186.12132558849297
230302,14582,187.14398327903882
230303,14583,188.16664096958468
230304,14584,189.18929866013053
230305,14585,190.2119563506764
230306,14586,191.23461404122224
230307,14587,192.2572717317681
230308,14588,193.27992942231396
230309,14589,194.3025871128598
230310,14590,195.32524480340567
230311,14591,196.34790249395152
230312,14592,197.37056018449738
230313,14593,198.39321787504323
230314,14594,199.4158755655891
230315,14595,200.43853325613495
230316,14596,201.4611909466808
230317,14597,202.48384863722666
230318,14598,203.5065063277725
230319,14599,204.52916401831837
230320,14600,205.55182170886422
230321,14601,206.57447939941008
230322,14602,207.59713708995594
230323,14603,208.6197947805018
230324,14604,209.64245247104765
230325,14605,210.6651101615935
230326,14606,211.68776785213936
230327,14607,212.71042554268521
230328,14608,213.73308323323107
230329,14609,214.75574092377693
230330,14610,215.77839861432278
230331,14611,216.80105630486864
230332,14612,217.8237139954145
230333,14613,218.84637168596035
230334,14614,219.8690293765062
230335,14615,220.89168706705206
230336,14616,221.91434475759792
230337,14617,222.93700244814377
230338,14618,223.95966013868963
230339,14619,224.98231782923548
230340,14620,226.00497551978134
230341,14621,227.0276332103272
230342,14622,228.05029090087305
230343,14623,229.0729485914189
230344,14624,230.09560628196476
230345,14625,231.11826397251062
230346,14626,232.14092166305647
230347,14627,233.16357935360233
230348,14628,234.18623704414819
230349,14629,235.20889473469404
230350,14630,236.2315524252399
230351,14631,237.25421011578575
230352,14632,238.2768678063316
230353,14633,239.29952549687746
230354,14634,240.32218318742332
230355,14635,241.34484087796918
230356,14636,242.36749856851503
230357,14637,243.3901562590609
230358,14638,244.41281394960674
230359,14639,245.4354716401526
230400,14640,246.45812933069845
230401,14641,247.4807870212443
230402,14642,248.50344471179017
230403,14643,249.52610240233602
230404,14644,250.54876009288188
230405,14645,251.57141778342773
230406,14646,252.5940754739736
230407,14647,253.61673316451945
230408,14648,254.6393908550653
230409,14649,255.66204854561116
230410,14650,256.684706236157
230411,14651,257.7073639267029
230412,14652,258.7300216172488
230413,14653,259.75267930779466
230414,14654,260.77533699834055
230415,14655,261.79799468888643
230416,14656,262.8206523794323
230417,14657,263.8433100699782
230418,14658,264.8659677605241
230419,14659,265.88862545106997
230420,14660,266.91128314161585
230421,14661,267.93394083216174
230422,14662,268.9565985227076
230423,14663,269.9792562132535
230424,14664,271.0019139037994
230425,14665,272.0245715943453
230426,14666,273.04722928489116
230427,14667,274.06988697543704
230428,14668,275.0925446659829
230429,14669,276.1152023565288
230430,14670,277.1378600470747
230431,14671,278.1605177376206
230432,14672,279.18317542816646
230433,14673,280.20583311871235
230434,14674,281.22849080925823
230435,14675,282.2511484998041
230436,14676,283.27380619035
230437,14677,284.2964638808959
230438,14678,285.31912157144177
230439,14679,286.34177926198765
230440,14680,287.36443695253354
230441,14681,288.3870946430794
230442,14682,289.4097523336253
230443,14683,290.4324100241712
230444,14684,291.4550677147171
230445,14685,292.47772540526296
230446,14686,293.50038309580884
230447,14687,294.5230407863547
230448,14688,295.5456984769006
230449,14689,296.5683561674465
230450,14690,297.5910138579924
230451,14691,298.61367154853826
230452,14692,299.63632923908415
230453,14693,300.65898692963003
230454,14694,301.6816446201759
230455,14695,302.7043023107218
230456,14696,303.7269600012677
230457,14697,304.74961769181357
230458,14698,305.77227538235945
230459,14699,306.79493307290534
230500,14700,307.8175907634512
230501,14701,308.8402484539971
230502,14702,309.862906144543
230503,14703,310.8855638350889
230504,14704,311.90822152563476
230505,14705,312.93087921618064
230506,14706,313.9535369067265
230507,14707,314.9761945972724
230508,14708,315.9988522878183
230509,14709,317.0215099783642
230510,14710,318.04416766891006
230511,14711,319.06682535945595
230512,14712,320.08948305000183
230513,14713,321.1121407405477
230514,14714,322.1347984310936
230515,14715,323.1574561216395
230516,14716,324.18011381218537
230517,14717,325.20277150273125
230518,14718,326.22542919327714
230519,14719,327.248086883823
230520,14720,328.2707445743689
230521,14721,329.2934022649148
230522,14722,330.3160599554607
230523,14723,331.33871764600656
230524,14724,332.36137533655244
230525,14725,333.3840330270983
230526,14726,334.4066907176442
230527,14727,335.4293484081901
230528,14728,336.452006098736
230529,14729,337.47466378928186
230530,14730,338.49732147982775
230531,14731,339.51997917037363
230532,14732,340.5426368609195
230533,14733,341.5652945514654
230534,14734,342.5879522420113
230535,14735,343.61060993255717
230536,14736,344.63326762310305
230537,14737,345.65592531364894
230538,14738,346.6785830041948
230539,14739,347.7012406947407
230540,14740,348.7238983852866
230541,14741,349.7465560758325
230542,14742,350.76921376637836
230543,14743,351.79187145692424
230544,14744,352.8145291474701
230545,14745,353.837186838016
230546,14746,354.8598445285619
230547,14747,355.8825022191078
230548,14748,356.90515990965366
230549,14749,357.92781760019955
230550,14750,358.95047529074543
230551,14751,359.9731329812913
230552,14752,360.9957906718372
230553,14753,362.0184483623831
230554,14754,363.04110605292897
230555,14755,364.06376374347485
230556,14756,365.08642143402074
230557,14757,366.1090791245666
230558,14758,367.1317368151125
230559,14759,368.1543945056584
230600,14760,369.1770521962043
230601,14761,370.19970988675016
230602,14762,371.22236757729604
230603,14763,372.2450252678419
230604,14764,373.2676829583878
230605,14765,374.2903406489337
230606,14766,375.3129983394796
230607,14767,376.33565603002546
230608,14768,377.35831372057135
230609,14769,378.38097141111723
230610,14770,379.4036291016631
230611,14771,380.426286792209
230612,14772,381.4489444827549
230613,14773,382.47160217330077
230614,14774,383.49425986384665
230615,14775,384.51691755439253
230616,14776,385.5395752449384
230617,14777,386.5622329354843
230618,14778,387.5848906260302
230619,14779,388.60754831657607
230620,14780,389.63020600712196
230621,14781,390.65286369766784
230622,14782,391.6755213882137
230623,14783,392.6981790787596
230624,14784,393.7208367693055
230625,14785,394.7434944598514
230626,14786,395.76615215039726
230627,14787,396.78880984094314
230628,14788,397.81146753148903
230629,14789,398.8341252220349
230630,14790,399.8567829125808
230631,14791,400.8794406031267
230632,14792,401.90209829367257
230633,14793,402.92475598421845
230634,14794,403.94741367476433
230635,14795,404.9700713653102
230636,14796,405.9927290558561
230637,14797,407.015386746402
230638,14798,408.03804443694787
230639,14799,409.06070212749376
230640,14800,410.08335981803964
230641,14801,411.1060175085855
230642,14802,412.1286751991314
230643,14803,413.1513328896773
230644,14804,414.1739905802232
230645,14805,415.19664827076906
230646,14806,416.21930596131494
230647,14807,417.24196365186083
230648,14808,418.2646213424067
230649,14809,419.2872790329526
230650,14810,420.3099367234985
230651,14811,421.33259441404437
230652,14812,422.35525210459025
230653,14813,423.37790979513613
230654,14814,424.400567485682
230655,14815,425.4232251762279
230656,14816,426.4458828667738
230657,14817,427.46854055731967
230658,14818,428.49119824786555
230659,14819,429.51385593841144
230700,14820,430.5365136289573
230701,14821,431.5591713195032
230702,14822,432.5818290100491
230703,14823,433.604486700595
230704,14824,434.62714439114086
230705,14825,435.64980208168674
230706,14826,436.6724597722326
230707,14827,437.6951174627785
230708,14828,438.7177751533244
230709,14829,439.7404328438703
230710,14830,440.76309053441616
230711,14831,441.78574822496205
230712,14832,442.80840591550793
230713,14833,443.8310636060538
230714,14834,444.8537212965997
230715,14835,445.8763789871456
230716,14836,446.89903667769147
230717,14837,447.92169436823735
230718,14838,448.94435205878324
230719,14839,449.9670097493291
230720,14840,450.989667439875
230721,14841,452.0123251304209
230722,14842,453.0349828209668
230723,14843,454.05764051151266
230724,14844,455.08029820205854
230725,14845,456.1029558926044
230726,14846,457.1256135831503
230727,14847,458.1482712736962
230728,14848,459.1709289642421
230729,14849,460.19358665478796
230730,14850,461.21624434533385
230731,14851,462.23890203587973
230732,14852,463.2615597264256
230733,14853,464.2842174169715
230734,14854,465.3068751075174
230735,14855,466.32953279806327
230736,14856,467.35219048860915
230737,14857,468.37484817915504
230738,14858,469.3975058697009
230739,14859,470.4201635602468
230740,14860,471.4428212507927
230741,14861,472.4654789413386
230742,14862,473.48813663188446
230743,14863,474.51079432243034
230744,14864,475.5334520129762
230745,14865,476.5561097035221
230746,14866,477.578767394068
230747,14867,478.6014250846139
230748,14868,479.62408277515976
230749,14869,480.64674046570565
230750,14870,481.66939815625153
230751,14871,482.6920558467974
230752,14872,483.7147135373433
230753,14873,484.7373712278892
230754,14874,485.76002891843507
230755,14875,486.78268660898095
230756,14876,487.80534429952684
230757,14877,488.8280019900727
230758,14878,489.8506596806186
230759,14879,490.8733173711645
230800,14880,491.8959750617104
230801,14881,492.91863275225626
230802,14882,493.94129044280214
230803,14883,494.963948133348
230804,14884,495.9866058238939
230805,14885,497.0092635144398
230806,14886,498.0319212049857
230807,14887,499.05457889553156
230808,14888,500.07723658607745
230809,14889,501.09989427662333
230810,14890,502.1225519671692
230811,14891,503.1452096577151
230812,14892,504.167867348261
230813,14893,505.19052503880687
230814,14894,506.21318272935275
230815,14895,507.23584041989864
230816,14896,508.2584981104445
230817,14897,509.2811558009904
230818,14898,510.3038134915363
230819,14899,511.3264711820822
230820,14900,512.3491288726281
230821,14901,513.3717865631739
230822,14902,514.3944442537198
230823,14903,515.4171019442657
230824,14904,516.4397596348116
230825,14905,517.4624173253575
230826,14906,518.4850750159034
230827,14907,519.5077327064492
230828,14908,520.5303903969951
230829,14909,521.553048087541
230830,14910,522.5757057780869
230831,14911,523.5983634686328
230832,14912,524.6210211591787
230833,14913,525.6436788497246
230834,14914,526.6663365402704
230835,14915,527.6889942308163
230836,14916,528.7116519213622
230837,14917,529.7343096119081
230838,14918,530.756967302454
230839,14919,531.7796249929999
230840,14920,532.8022826835457
230841,14921,533.8249403740916
230842,14922,534.8475980646375
230843,14923,535.8702557551834
230844,14924,536.8929134457293
230845,14925,537.9155711362752
230846,14926,538.938228826821
230847,14927,539.9608865173669
230848,14928,540.9835442079128
230849,14929,542.0062018984587
230850,14930,543.0288595890046
230851,14931,544.0515172795505
230852,14932,545.0741749700964
230853,14933,546.0968326606422
230854,14934,547.1194903511881
230855,14935,548.142148041734
230856,14936,549.1648057322799
230857,14937,550.1874634228258
230858,14938,551.2101211133717
230859,14939,552.2327788039175
230900,14940,553.2554364944634
230901,14941,554.2780941850093
230902,14942,555.3007518755552
230903,14943,556.3234095661011
230904,14944,557.346067256647
230905,14945,558.3687249471928
230906,14946,559.3913826377387
230907,14947,560.4140403282846
230908,14948,561.4366980188305
230909,14949,562.4593557093764
230910,14950,563.4820133999223
230911,14951,564.5046710904682
230912,14952,565.527328781014
230913,14953,566.5499864715599
230914,14954,567.5726441621058
230915,14955,568.5953018526517
230916,14956,569.6179595431976
230917,14957,570.6406172337435
230918,14958,571.6632749242893
230919,14959,572.6859326148352
230920,14960,573.7085903053811
230921,14961,574.731247995927
230922,14962,575.7539056864729
230923,14963,576.7765633770188
230924,14964,577.7992210675646
230925,14965,578.8218787581105
230926,14966,579.8445364486564
230927,14967,580.8671941392023
230928,14968,581.8898518297482
230929,14969,582.9125095202941
230930,14970,583.93516721084
230931,14971,584.9578249013858
230932,14972,585.9804825919317
230933,14973,587.0031402824776
230934,14974,588.0257979730235
230935,14975,589.0484556635694
230936,14976,589.0484556635694
