time1sec,countTime,totalDistance
233046,16246,109.422781383588
233047,16247,110.44543907184838
233048,16248,111.46809675896877
233049,16249,112.49075444608641
233050,16250,113.51341213320404
233051,16251,114.53606982032167
233052,16252,115.5587275074393
233053,16253,116.58138519455693
233054,16254,117.60404288167456
233055,16255,118.62670056879219
233056,16256,119.64935825590982
233057,16257,120.67201594188747
233058,16258,121.69467362786237
233059,16259,122.71733131383726
233100,16260,123.73998899981216
233101,16261,124.76264668578705
233102,16262,125.78530437176194
233103,16263,126.80796205773683
233104,16264,127.83061974371172
233105,16265,128.8532774296866
233106,16266,129.87593511566152
233107,16267,130.89859280163643
233108,16268,131.92125048761133
233109,16269,132.94390817358624
233110,16270,133.96656585956114
233111,16271,134.98922354553605
233112,16272,136.01188123151096
233113,16273,137.03453891748586
233114,16274,138.05719660346077
233115,16275,139.07985428943567
233116,16276,140.10251197996294
233117,16277,141.1251696705087
233118,16278,142.14782736105457
233119,16279,143.17048505160042
233120,16280,144.19314274214628
233121,16281,145.21580043269213
233122,16282,146.238458123238
233123,16283,147.26111581378385
233124,16284,148.2837735024096
233125,16285,149.3064311891074
233126,16286,150.3290888757974
233127,16287,151.35174656248736
233128,16288,152.37440424917733
233129,16289,153.39706193394719
233130,16290,154.41971961870922
233131,16291,155.44237730347123
233132,16292,156.46503498823324
233133,16293,157.48769267299525
233134,16294,158.51035035775726
233135,16295,159.53300804251927
233136,16296,160.55566572728128
233137,16297,161.57832341012318
233138,16298,162.60098109295726
233139,16299,163.6236387757913
233140,16300,164.64629646505813
233141,16301,165.66895415434212
233142,16302,166.69161184362613
233143,16303,167.71426953416864
233144,16304,168.7369272247145
233145,16305,169.75958491526035
233146,16306,170.7822426058062
233147,16307,171.80490029635206
233148,16308,172.82755798563943
233149,16309,173.850215673665
233150,16310,174.8728733616872
233151,16311,175.89553104970938
233152,16312,176.91818873773155
233153,16313,177.94084642449528
233154,16314,178.96350411125565
233155,16315,179.98616179801598
233156,16316,181.00881948477632
233157,16317,182.03147717153666
233158,16318,183.054134858297
233159,16319,184.07679254505734
233200,16320,185.09945023181768
233201,16321,186.12210791731957
233202,16322,187.1447656028181
233203,16323,188.1674232883166
233204,16324,189.1900809738151
233205,16325,190.2127386593136
233206,16326,191.2353963448121
233207,16327,192.2580540303106
233208,16328,193.2807117158091
233209,16329,194.3033694013076
233210,16330,195.3260270868061
233211,16331,196.3486847723046
233212,16332,197.3713424578031
233213,16333,198.3940001433016
233214,16334,199.4166578288001
233215,16335,200.4393155142986
233216,16336,201.46197319979711
233217,16337,202.48463088905856
233218,16338,203.50728857833013
233219,16339,204.52994626887255
233220,16340,205.5526039594184
233221,16341,206.57526164996426
233222,16342,207.59791934051012
233223,16343,208.62057703105597
233224,16344,209.64323472160183
233225,16345,210.66589240960604
233226,16346,211.6885500976034
233227,16347,212.71120778560075
233228,16348,213.7338654735981
233229,16349,214.75652316159542
233230,16350,215.77918084832194
233231,16351,216.80183853504505
233232,16352,217.82449622176813
233233,16353,218.8471539084912
233234,16354,219.8698115952143
233235,16355,220.89246928193737
233236,16356,221.91512696866045
233237,16357,222.93778465538352
233238,16358,223.96044234083578
233239,16359,224.98310002628463
233240,16360,226.00575771173345
233241,16361,227.02841539718227
233242,16362,228.0510730826311
233243,16363,229.0737307680799
233244,16364,230.09638845352873
233245,16365,231.11904613897755
233246,16366,232.14170382442637
233247,16367,233.1643615098752
233248,16368,234.187019195324
233249,16369,235.20967688077283
233250,16370,236.23233456622165
233251,16371,237.25499225167047
233252,16372,238.2776499371193
233253,16373,239.3003076276471
233254,16374,240.3229653181929
233255,16375,241.34562300873876
233256,16376,242.3682806992846
233257,16377,243.39093838983047
233258,16378,244.41359608037632
233259,16379,245.43625377092218
233300,16380,246.45891146146803
233301,16381,247.48156915034022
233302,16382,248.5042268375328
233303,16383,249.5268845247194
233304,16384,250.54954221190602
233305,16385,251.57219989909262
233306,16386,252.59485758460553
233307,16387,253.61751527011253
233308,16388,254.6401729556195
233309,16389,255.66283064112648
233310,16390,256.68548832663345
233311,16391,257.7081460121404
233312,16392,258.73080369764733
233313,16393,259.7534613831543
233314,16394,260.7761190669876
233315,16395,261.7987767508149
233316,16396,262.82143443464224
233317,16397,263.8440921184696
233318,16398,264.8667498022969
233319,16399,265.88940748612424
233320,16400,266.9120651699516
233321,16401,267.9347228604727
233322,16402,268.95738055101845
233323,16403,269.98003824156433
233324,16404,271.0026959321102
233325,16405,272.0253536226561
233326,16406,273.048011313202
233327,16407,274.07066900374787
233328,16408,275.09332669429375
233329,16409,276.11598438135866
233330,16410,277.1386420684107
233331,16411,278.1612997554627
233332,16412,279.1839574425147
233333,16413,280.2066151295667
233334,16414,281.22927281487824
233335,16415,282.25193050018333
233336,16416,283.2745881854884
233337,16417,284.2972458707935
233338,16418,285.3199035560986
233339,16419,286.3425612414037
233340,16420,287.3652189267088
233341,16421,288.3878766120139
233342,16422,289.4105342955785
233343,16423,290.43319197913667
233344,16424,291.45584966269485
233345,16425,292.478507346253
233346,16426,293.5011650298112
233347,16427,294.52382272032565
233348,16428,295.54648041087137
233349,16429,296.56913810141725
233350,16430,297.59179579196314
233351,16431,298.614453482509
233352,16432,299.6371111730549
233353,16433,300.6597688636008
233354,16434,301.6824265541467
233355,16435,302.7050842425696
233356,16436,303.7277419288601
233357,16437,304.750399615141
233358,16438,305.7730573014219
233359,16439,306.79571498770275
233400,16440,307.8183726718607
233401,16441,308.8410303560091
233402,16442,309.8636880401575
233403,16443,310.8863457243059
233404,16444,311.9090034084543
233405,16445,312.93166109260267
233406,16446,313.95431877675105
233407,16447,314.97697646089944
233408,16448,315.9996341429249
233409,16449,317.0222918331365
233410,16450,318.04494952366923
233411,16451,319.0676072142148
233412,16452,320.0902649047606
233413,16453,321.1129225953065
233414,16454,322.13558028585237
233415,16455,323.15823797639825
233416,16456,324.18089566694414
233417,16457,325.20355335749
233418,16458,326.2262110480359
233419,16459,327.2488687385818
233420,16460,328.2715264291277
233421,16461,329.29418411967356
233422,16462,330.31684181021944
233423,16463,331.3394995007653
233424,16464,332.3621571913112
233425,16465,333.3848148818571
233426,16466,333.3848148818571
