time1sec,countTime,totalDistance
232208,15728,193.2799185458929
232209,15729,194.3025762313914
232210,15730,195.3252339168899
232211,15731,196.3478916036469
232212,15732,197.37054929040724
232213,15733,198.39320697716758
232214,15734,199.41586466392792
232215,15735,200.43852235068826
232216,15736,201.46118003741145
232217,15737,202.48383772413453
232218,15738,203.5064954108576
232219,15739,204.5291530975807
232220,15740,205.55181078430377
232221,15741,206.57446847102685
232222,15742,207.5971261564791
232223,15743,208.61978384192795
232224,15744,209.64244152737677
232225,15745,210.6650992128256
232226,15746,211.68775689827442
232227,15747,212.71041458372324
232228,15748,213.73307226917206
232229,15749,214.75572995462088
232230,15750,215.7783876400697
232231,15751,216.80104532551852
232232,15752,217.82370301223818
232233,15753,218.84636069896126
232234,15754,219.86901838568434
232235,15755,220.89167607240742
232236,15756,221.91433376040135
232237,15757,222.9369914483987
232238,15758,223.9596491351252
232239,15759,224.9823068218483
232240,15760,226.00496450730057
232241,15761,227.02762219274942
232242,15762,228.05027987819824
232243,15763,229.07293756364706
232244,15764,230.09559524909588
232245,15765,231.1182529345447
232246,15766,232.14091061999352
232247,15767,233.16356830544234
232248,15768,234.186225992162
232249,15769,235.2088836788851
232250,15770,236.23154136560817
232251,15771,237.25419905233124
232252,15772,238.2768567377835
232253,15773,239.29951442329028
232254,15774,240.32217210879725
232255,15775,241.34482979430422
232256,15776,242.3674874798112
232257,15777,243.39014516531816
232258,15778,244.41280284915146
232259,15779,245.4354605346525
232300,15780,246.45811822015943
232301,15781,247.4807759056664
232302,15782,248.50343359117338
232303,15783,249.52609127668035
232304,15784,250.548748963861
232305,15785,251.57140665104757
232306,15786,252.59406433823418
232307,15787,253.61672202542078
232308,15788,254.6393797126074
232309,15789,255.662037399794
232310,15790,256.6846950869806
232311,15791,257.7073527741672
232312,15792,258.7300104613538
232313,15793,259.7526681485404
232314,15794,260.7753258340533
232315,15795,261.79798352123396
232316,15796,262.82064120674687
232317,15797,263.84329889225387
232318,15798,264.8659565777608
232319,15799,265.88861426326775
232320,15800,266.9112719485736
232321,15801,267.9339296338787
232322,15802,268.95658731918377
232323,15803,269.97924500448886
232324,15804,271.00190268979395
232325,15805,272.02456037509904
232326,15806,273.04721806040413
232327,15807,274.0698757457092
232328,15808,275.0925334310143
232329,15809,276.1151911163194
232330,15810,277.137848803365
232331,15811,278.160506490417
232332,15812,279.183164177469
232333,15813,280.205821864521
232334,15814,281.228479551573
232335,15815,282.251137238625
232336,15816,283.273794925677
232337,15817,284.296452612729
232338,15818,285.319110299781
232339,15819,286.341767986833
232340,15820,287.364425673885
232341,15821,288.38708335919654
232342,15822,289.4097410462421
232343,15823,290.4323987332941
232344,15824,291.45505641860564
232345,15825,292.4777141039107
232346,15826,293.5003717892158
232347,15827,294.5230294733694
232348,15828,295.5456871596407
232349,15829,296.5683448459215
232350,15830,297.59100253220237
232351,15831,298.61366021848323
232352,15832,299.6363179047641
232353,15833,300.65897559104496
232354,15834,301.68163327732583
232355,15835,302.7042909636067
232356,15836,303.72694864988756
232357,15837,304.7496063361684
232358,15838,305.7722640224493
232359,15839,306.79492170873016
232400,15840,307.817579395011
232401,15841,308.8402370812919
232402,15842,309.86289476757275
232403,15843,310.88555245597655
232404,15844,311.9082101443899
232405,15845,312.93086783280324
232406,15846,313.9535255212166
232407,15847,314.97618320962994
232408,15848,315.99884090009215
232409,15849,317.02149859063474
232410,15850,318.04415628118045
232411,15851,319.06681397172633
232412,15852,320.0894716622722
232413,15853,321.1121293528181
232414,15854,322.134787043364
232415,15855,323.15744473390987
232416,15856,324.18010242445575
232417,15857,325.20276011500164
232418,15858,326.2254178055475
232419,15859,327.2480754960934
232420,15860,328.2707331866393
232421,15861,329.2933908771852
232422,15862,330.31604856773106
232423,15863,331.33870625827694
232424,15864,332.3613639488228
232425,15865,333.3840216393687
232426,15866,333.3840216393687
