time1sec,countTime,totalDistance
191730,1050,338.0183998197005
191731,1051,339.0410575102464
191732,1052,340.0637152007923
191733,1053,341.08637289133816
191734,1054,342.10903058188404
191735,1055,343.1316882724299
191736,1056,344.1543459629758
191737,1057,345.1770036535217
191738,1058,346.1996613440676
191739,1059,347.22231903461346
191740,1060,348.24497672515935
191741,1061,349.26763441570523
191742,1062,350.2902921062511
191743,1063,351.312949796797
191744,1064,352.3356074873429
191745,1065,353.35826517788877
191746,1066,354.38092286843465
191747,1067,355.40358055898054
191748,1068,356.4262382495264
191749,1069,357.4488959400723
191750,1070,358.4715536306182
191751,1071,359.4942113211641
191752,1072,360.51686901170996
191753,1073,361.53952670225584
191754,1074,362.5621843928017
191755,1075,363.5848420833476
191756,1076,364.6074997738935
191757,1077,365.6301574644394
191758,1078,366.65281515498526
191759,1079,367.67547284553115
191800,1080,368.69813053607703
191801,1081,369.7207882266229
191802,1082,370.7434459171688
191803,1083,371.7661036077147
191804,1084,372.78876129826057
191805,1085,373.81141898880645
191806,1086,374.83407667935234
191807,1087,375.8567343698982
191808,1088,376.8793920604441
191809,1089,377.90204975099
191810,1090,378.9247074415359
191811,1091,379.94736513208176
191812,1092,380.97002282262764
191813,1093,381.9926805131735
191814,1094,383.0153382037194
191815,1095,384.0379958942653
191816,1096,385.0606535848112
191817,1097,386.08331127535706
191818,1098,387.10596896590295
191819,1099,388.12862665644883
191820,1100,389.1512843469947
191821,1101,390.1739420375406
191822,1102,391.1965997280865
191823,1103,392.21925741863237
191824,1104,393.24191510917825
191825,1105,394.26457279972414
191826,1106,395.28723049027
191827,1107,396.3098881808159
191828,1108,397.3325458713618
191829,1109,398.3552035619077
191830,1110,399.37786125245356
191831,1111,400.40051894299944
191832,1112,401.4231766335453
191833,1113,402.4458343240912
191834,1114,403.4684920146371
191835,1115,404.491149705183
191836,1116,405.51380739572886
191837,1117,406.53646508627475
191838,1118,407.55912277682063
191839,1119,408.5817804673665
191840,1120,409.6044381579124
191841,1121,410.6270958484583
191842,1122,411.64975353900417
191843,1123,412.67241122955005
191844,1124,413.69506892009593
191845,1125,414.7177266106418
191846,1126,415.7403843011877
191847,1127,416.7630419917336
191848,1128,417.78569968227947
191849,1129,418.80835737282536
191850,1130,419.83101506337124
191851,1131,420.8536727539171
191852,1132,421.876330444463
191853,1133,422.8989881350089
191854,1134,423.9216458255548
191855,1135,424.94430351610066
191856,1136,425.96696120664654
191857,1137,426.98961889719243
191858,1138,428.0122765877383
191859,1139,429.0349342782842
191900,1140,430.0575919688301
191901,1141,431.08024965937597
191902,1142,432.10290734992185
191903,1143,433.12556504046773
191904,1144,434.1482227310136
191905,1145,435.1708804215595
191906,1146,436.1935381121054
191907,1147,437.21619580265127
191908,1148,438.23885349319715
191909,1149,439.26151118374304
191910,1150,440.2841688742889
191911,1151,441.3068265648348
191912,1152,442.3294842553807
191913,1153,443.3521419459266
191914,1154,444.37479963647246
191915,1155,445.39745732701834
191916,1156,446.4201150175642
191917,1157,447.4427727081101
191918,1158,448.465430398656
191919,1159,449.4880880892019
191920,1160,450.51074577974777
191921,1161,451.53340347029365
191922,1162,452.55606116083953
191923,1163,453.5787188513854
191924,1164,454.6013765419313
191925,1165,455.6240342324772
191926,1166,456.64669192302307
191927,1167,457.66934961356895
191928,1168,458.69200730411484
191929,1169,459.7146649946607
191930,1170,460.7373226852066
191931,1171,461.7599803757525
191932,1172,462.7826380662984
191933,1173,463.80529575684426
191934,1174,464.82795344739014
191935,1175,465.850611137936
191936,1176,466.8732688284819
191937,1177,467.8959265190278
191938,1178,468.9185842095737
191939,1179,469.94124190011956
191940,1180,470.96389959066545
191941,1181,471.98655728121133
191942,1182,473.0092149717572
191943,1183,474.0318726623031
191944,1184,475.054530352849
191945,1185,476.07718804339487
191946,1186,477.09984573394075
191947,1187,478.12250342448664
191948,1188,479.1451611150325
191949,1189,480.1678188055784
191950,1190,481.1904764961243
191951,1191,482.2131341866702
191952,1192,483.23579187721606
191953,1193,484.25844956776194
191954,1194,485.2811072583078
191955,1195,486.3037649488537
191956,1196,487.3264226393996
191957,1197,488.3490803299455
191958,1198,489.37173802049136
191959,1199,490.39439571103725
192000,1200,491.41705340158313
192001,1201,492.439711092129
192002,1202,493.4623687826749
192003,1203,494.4850264732208
192004,1204,495.50768416376667
192005,1205,496.53034185431255
192006,1206,497.55299954485844
192007,1207,498.5756572354043
192008,1208,499.5983149259502
192009,1209,500.6209726164961
192010,1210,501.643630307042
192011,1211,502.66628799758786
192012,1212,503.68894568813374
192013,1213,504.7116033786796
192014,1214,505.7342610692255
192015,1215,506.7569187597714
192016,1216,507.7795764503173
192017,1217,508.80223414086316
192018,1218,509.82489183140905
192019,1219,510.84754952195493
192020,1220,511.8702072125008
192021,1221,512.8928649030466
192022,1222,513.9155225935925
192023,1223,514.9381802841384
192024,1224,515.9608379746843
192025,1225,516.9834956652302
192026,1226,518.0061533557761
192027,1227,519.028811046322
192028,1228,520.0514687368678
192029,1229,521.0741264274137
192030,1230,522.0967841179596
192031,1231,523.1194418085055
192032,1232,524.1420994990514
192033,1233,525.1647571895973
192034,1234,526.1874148801431
192035,1235,527.210072570689
192036,1236,528.2327302612349
192037,1237,529.2553879517808
192038,1238,530.2780456423267
192039,1239,531.3007033328726
192040,1240,532.3233610234184
192041,1241,533.3460187139643
192042,1242,534.3686764045102
192043,1243,535.3913340950561
192044,1244,536.413991785602
192045,1245,537.4366494761479
192046,1246,538.4593071666937
192047,1247,539.4819648572396
192048,1248,540.5046225477855
192049,1249,541.5272802383314
192050,1250,542.5499379288773
192051,1251,543.5725956194232
192052,1252,544.595253309969
192053,1253,545.6179110005149
192054,1254,546.6405686910608
192055,1255,547.6632263816067
192056,1256,548.6858840721526
192057,1257,549.7085417626985
192058,1258,550.7311994532444
192059,1259,551.7538571437902
192100,1260,552.7765148343361
192101,1261,553.799172524882
192102,1262,554.8218302154279
192103,1263,555.8444879059738
192104,1264,556.8671455965197
192105,1265,557.8898032870655
192106,1266,558.9124609776114
192107,1267,559.9351186681573
192108,1268,560.9577763587032
192109,1269,561.9804340492491
192110,1270,563.003091739795
192111,1271,564.0257494303409
192112,1272,565.0484071208867
192113,1273,566.0710648114326
192114,1274,567.0937225019785
192115,1275,568.1163801925244
192116,1276,569.1390378830703
192117,1277,570.1616955736162
192118,1278,571.184353264162
192119,1279,572.2070109547079
192120,1280,573.2296686452538
192121,1281,574.2523263357997
192122,1282,575.2749840263456
192123,1283,576.2976417168915
192124,1284,577.3202994074373
192125,1285,578.3429570979832
192126,1286,579.3656147885291
192127,1287,580.388272479075
192128,1288,581.4109301696209
192129,1289,582.4578147983142
192130,1290,583.5052733673762
192131,1291,584.5503228393703
192132,1292,585.5953152394369
192133,1293,586.6458581968362
192134,1294,587.690149547072
192135,1295,588.7315270033507
192136,1296,588.7315270033507
