time1sec,countTime,totalDistance
240144,18104,168.73614781662496
240145,18105,169.75880550717082
240146,18106,170.78146319771668
240147,18107,171.80412088826253
240148,18108,172.8267785788084
240149,18109,173.84943626935424
240150,18110,174.8720939599001
240151,18111,175.89475165044595
240152,18112,176.9174093409918
240153,18113,177.94006703153767
240154,18114,178.96272472208352
240155,18115,179.98538241262938
240156,18116,181.00804010317523
240157,18117,182.0306977937211
240158,18118,183.05335548426694
240159,18119,184.0760131748128
240200,18120,185.09867086535866
240201,18121,186.1213285559045
240202,18122,187.14398624645037
240203,18123,188.16664393699622
240204,18124,189.18930162754208
240205,18125,190.21195931808793
240206,18126,191.2346170086338
240207,18127,192.25727469917965
240208,18128,193.2799323897255
240209,18129,194.30259008027136
240210,18130,195.3252477708172
240211,18131,196.34790546136307
240212,18132,197.37056315190893
240213,18133,198.39322084245478
240214,18134,199.41587853300064
240215,18135,200.4385362235465
240216,18136,201.46119391409235
240217,18137,202.4838516046382
240218,18138,203.50650929518406
240219,18139,204.52916698572992
240220,18140,205.55182467627577
240221,18141,206.57448236682163
240222,18142,207.59714005736748
240223,18143,208.61979774791334
240224,18144,209.6424554384592
240225,18145,210.66511312900505
240226,18146,211.6877708195509
240227,18147,212.71042851009676
240228,18148,213.73308620064262
240229,18149,214.75574389118847
240230,18150,215.77840158173433
240231,18151,216.80105927228018
240232,18152,217.82371696282604
240233,18153,218.8463746533719
240234,18154,219.86903234391775
240235,18155,220.8916900344636
240236,18156,221.91434772500946
240237,18157,222.93700541555532
240238,18158,223.95966310610117
240239,18159,224.98232079664703
240240,18160,226.0049784871929
240241,18161,227.02763617773874
240242,18162,228.0502938682846
240243,18163,229.07295155883045
240244,18164,230.0956092493763
240245,18165,231.11826693992217
240246,18166,232.14092463046802
240247,18167,233.16358232101388
240248,18168,234.18624001155973
240249,18169,235.2088977021056
240250,18170,236.23155539265144
240251,18171,237.2542130831973
240252,18172,238.27687077374316
240253,18173,239.299528464289
240254,18174,240.32218615483487
240255,18175,241.34484384538072
240256,18176,242.36750153592658
240257,18177,243.39015922647243
240258,18178,244.4128169170183
240259,18179,245.43547460756415
240300,18180,246.45813229811
240301,18181,247.48078998865586
240302,18182,248.5034476792017
240303,18183,249.52610536974757
240304,18184,250.54876306029342
240305,18185,251.57142075083928
240306,18186,252.59407844138514
240307,18187,253.616736131931
240308,18188,254.63939382247685
240309,18189,255.6620515130227
240310,18190,256.68470920356856
240311,18191,257.70736689411444
240312,18192,258.7300245846603
240313,18193,259.7526822752062
240314,18194,260.7753399657521
240315,18195,261.797997656298
240316,18196,262.82065534684386
240317,18197,263.84331303738975
240318,18198,264.86597072793563
240319,18199,265.8886284184815
240320,18200,266.9112861090274
240321,18201,267.9339437995733
240322,18202,268.95660149011917
240323,18203,269.97925918066505
240324,18204,271.00191687121094
240325,18205,272.0245745617568
240326,18206,273.0472322523027
240327,18207,274.0698899428486
240328,18208,275.0925476333945
240329,18209,276.11520532394036
240330,18210,277.13786301448624
240331,18211,278.1605207050321
240332,18212,279.183178395578
240333,18213,280.2058360861239
240334,18214,281.2284937766698
240335,18215,282.25115146721566
240336,18216,283.27380915776155
240337,18217,284.29646684830743
240338,18218,285.3191245388533
240339,18219,286.3417822293992
240340,18220,287.3644399199451
240341,18221,288.38709761049097
240342,18222,289.40975530103685
240343,18223,290.43241299158274
240344,18224,291.4550706821286
240345,18225,292.4777283726745
240346,18226,293.5003860632204
240347,18227,294.5230437537663
240348,18228,295.54570144431216
240349,18229,296.56835913485804
240350,18230,297.5910168254039
240351,18231,298.6136745159498
240352,18232,299.6363322064957
240353,18233,300.6589898970416
240354,18234,301.68164758758746
240355,18235,302.70430527813335
240356,18236,303.72696296867923
240357,18237,304.7496206592251
240358,18238,305.772278349771
240359,18239,306.7949360403169
240400,18240,307.81759373086277
240401,18241,308.84025142140865
240402,18242,309.86290911195454
240403,18243,310.8855668025004
240404,18244,311.9082244930463
240405,18245,312.9308821835922
240406,18246,313.9535398741381
240407,18247,314.97619756468396
240408,18248,315.99885525522984
240409,18249,317.0215129457757
240410,18250,318.0441706363216
240411,18251,319.0668283268675
240412,18252,320.0894860174134
240413,18253,321.11214370795926
240414,18254,322.13480139850515
240415,18255,323.15745908905103
240416,18256,324.1801167795969
240417,18257,325.2027744701428
240418,18258,326.2254321606887
240419,18259,327.24808985123457
240420,18260,328.27074754178045
240421,18261,329.29340523232634
240422,18262,330.3160629228722
240423,18263,331.3387206134181
240424,18264,332.361378303964
240425,18265,333.3840359945099
240426,18266,334.40669368505576
240427,18267,335.42935137560164
240428,18268,336.4520090661475
240429,18269,337.4746667566934
240430,18270,338.4973244472393
240431,18271,339.5199821377852
240432,18272,340.54263982833106
240433,18273,341.56529751887695
240434,18274,342.58795520942283
240435,18275,343.6106128999687
240436,18276,344.6332705905146
240437,18277,345.6559282810605
240438,18278,346.67858597160637
240439,18279,347.70124366215225
240440,18280,348.72390135269814
240441,18281,349.746559043244
240442,18282,350.7692167337899
240443,18283,351.7918744243358
240444,18284,352.8145321148817
240445,18285,353.83718980542756
240446,18286,354.85984749597344
240447,18287,355.8825051865193
240448,18288,356.9051628770652
240449,18289,357.9278205676111
240450,18290,358.950478258157
240451,18291,359.97313594870286
240452,18292,360.99579363924875
240453,18293,362.01845132979463
240454,18294,363.0411090203405
240455,18295,364.0637667108864
240456,18296,365.0864244014323
240457,18297,366.10908209197817
240458,18298,367.13173978252405
240459,18299,368.15439747306993
240500,18300,369.1770551636158
240501,18301,370.1997128541617
240502,18302,371.2223705447076
240503,18303,372.24502823525347
240504,18304,373.26768592579936
240505,18305,374.29034361634524
240506,18306,375.3130013068911
240507,18307,376.335658997437
240508,18308,377.3583166879829
240509,18309,378.3809743785288
240510,18310,379.40363206907466
240511,18311,380.42628975962054
240512,18312,381.44894745016643
240513,18313,382.4716051407123
240514,18314,383.4942628312582
240515,18315,384.5169205218041
240516,18316,385.53957821234997
240517,18317,386.56223590289585
240518,18318,387.58489359344173
240519,18319,388.6075512839876
240520,18320,389.6302089745335
240521,18321,390.6528666650794
240522,18322,391.67552435562527
240523,18323,392.69818204617115
240524,18324,393.72083973671704
240525,18325,394.7434974272629
240526,18326,395.7661551178088
240527,18327,396.7888128083547
240528,18328,397.8114704989006
240529,18329,398.83412818944646
240530,18330,399.85678587999234
240531,18331,400.8794435705382
240532,18332,401.9021012610841
240533,18333,402.92475895163
240534,18334,403.9474166421759
240535,18335,404.97007433272177
240536,18336,405.99273202326765
240537,18337,407.01538971381353
240538,18338,408.0380474043594
240539,18339,409.0607050949053
240540,18340,410.0833627854512
240541,18341,411.10602047599707
240542,18342,412.12867816654295
240543,18343,413.15133585708884
240544,18344,414.1739935476347
240545,18345,415.1966512381806
240546,18346,416.2193089287265
240547,18347,417.2419666192724
240548,18348,418.26462430981826
240549,18349,419.28728200036414
240550,18350,420.30993969091
240551,18351,421.3325973814559
240552,18352,422.3552550720018
240553,18353,423.3779127625477
240554,18354,424.40057045309356
240555,18355,425.42322814363945
240556,18356,426.44588583418533
240557,18357,427.4685435247312
240558,18358,428.4912012152771
240559,18359,429.513858905823
240600,18360,430.53651659636887
240601,18361,431.55917428691475
240602,18362,432.58183197746064
240603,18363,433.6044896680065
240604,18364,434.6271473585524
240605,18365,435.6498050490983
240606,18366,436.6724627396442
240607,18367,437.69512043019006
240608,18368,438.71777812073594
240609,18369,439.7404358112818
240610,18370,440.7630935018277
240611,18371,441.7857511923736
240612,18372,442.8084088829195
240613,18373,443.83106657346536
240614,18374,444.85372426401125
240615,18375,445.87638195455713
240616,18376,446.899039645103
240617,18377,447.9216973356489
240618,18378,448.9443550261948
240619,18379,449.96701271674067
240620,18380,450.98967040728655
240621,18381,452.01232809783244
240622,18382,453.0349857883783
240623,18383,454.0576434789242
240624,18384,455.0803011694701
240625,18385,456.102958860016
240626,18386,457.12561655056186
240627,18387,458.14827424110774
240628,18388,459.1709319316536
240629,18389,460.1935896221995
240630,18390,461.2162473127454
240631,18391,462.2389050032913
240632,18392,463.26156269383716
240633,18393,464.28422038438305
240634,18394,465.30687807492893
240635,18395,466.3295357654748
240636,18396,467.3521934560207
240637,18397,468.3748511465666
240638,18398,469.39750883711247
240639,18399,470.42016652765835
240640,18400,471.44282421820424
240641,18401,472.4654819087501
240642,18402,473.488139599296
240643,18403,474.5107972898419
240644,18404,475.5334549803878
240645,18405,476.55611267093366
240646,18406,477.57877036147954
240647,18407,478.6014280520254
240648,18408,479.6240857425713
240649,18409,480.6467434331172
240650,18410,481.6694011236631
240651,18411,482.69205881420896
240652,18412,483.71471650475485
240653,18413,484.73737419530073
240654,18414,485.7600318858466
240655,18415,486.7826895763925
240656,18416,487.8053472669384
240657,18417,488.82800495748427
240658,18418,489.85066264803015
240659,18419,490.87332033857604
240700,18420,491.8959780291219
240701,18421,492.9186357196678
240702,18422,493.9412934102137
240703,18423,494.9639511007596
240704,18424,495.98660879130546
240705,18425,497.00926648185134
240706,18426,498.0319241723972
240707,18427,499.0545818629431
240708,18428,500.077239553489
240709,18429,501.0998972440349
240710,18430,502.12255493458076
240711,18431,503.14521262512665
240712,18432,504.16787031567253
240713,18433,505.1905280062184
240714,18434,506.2131856967643
240715,18435,507.2358433873102
240716,18436,508.25850107785607
240717,18437,509.28115876840195
240718,18438,510.30381645894784
240719,18439,511.3264741494937
240720,18440,512.3491318400396
240721,18441,513.3717895305855
240722,18442,514.3944472211314
240723,18443,515.4171049116773
240724,18444,516.4397626022231
240725,18445,517.462420292769
240726,18446,518.4850779833149
240727,18447,519.5077356738608
240728,18448,520.5303933644067
240729,18449,521.5530510549526
240730,18450,522.5757087454984
240731,18451,523.5983664360443
240732,18452,524.6210241265902
240733,18453,525.6436818171361
240734,18454,526.666339507682
240735,18455,527.6889971982279
240736,18456,528.7116548887738
240737,18457,529.7343125793196
240738,18458,530.7569702698655
240739,18459,531.7796279604114
240740,18460,532.8022856509573
240741,18461,533.8249433415032
240742,18462,534.847601032049
240743,18463,535.8702587225949
240744,18464,536.8929164131408
240745,18465,537.9155741036867
240746,18466,538.9382317942326
240747,18467,539.9608894847785
240748,18468,540.9835471753244
240749,18469,542.0062048658702
240750,18470,543.0288625564161
240751,18471,544.051520246962
240752,18472,545.0741779375079
240753,18473,546.0968356280538
240754,18474,547.1194933185997
240755,18475,548.1421510091456
240756,18476,549.1648086996914
240757,18477,550.1874663902373
240758,18478,551.2101240807832
240759,18479,552.2327817713291
240800,18480,553.255439461875
240801,18481,554.2780971524209
240802,18482,555.3007548429667
240803,18483,556.3234125335126
240804,18484,557.3460702240585
240805,18485,558.3687279146044
240806,18486,559.3913856051503
240807,18487,560.4140432956962
240808,18488,561.436700986242
240809,18489,562.4593586767879
240810,18490,563.4820163673338
240811,18491,564.5046740578797
240812,18492,565.5273317484256
240813,18493,566.5499894389715
240814,18494,567.5726471295173
240815,18495,568.5953048200632
240816,18496,569.6179625106091
240817,18497,570.640620201155
240818,18498,571.6632778917009
240819,18499,572.6859355822468
240820,18500,573.7085932727927
240821,18501,574.7312509633385
240822,18502,575.7539086538844
240823,18503,576.7765663444303
240824,18504,577.7992240349762
240825,18505,578.8218817255221
240826,18506,579.844539416068
240827,18507,580.8671971066138
240828,18508,581.8898547971597
240829,18509,582.9125124877056
240830,18510,583.9351701782515
240831,18511,584.9578278687974
240832,18512,585.9804855593433
240833,18513,587.0031432498891
240834,18514,588.025800940435
240835,18515,589.0484586309809
240836,18516,590.0711163215268
240837,18517,591.0937740120727
240838,18518,592.1164317026186
240839,18519,593.1390893931645
240840,18520,594.1617470837103
240841,18521,595.1844047742562
240842,18522,596.2070624648021
240843,18523,597.229720155348
240844,18524,598.2523778458939
240845,18525,599.2750355364398
240846,18526,600.2976932269856
240847,18527,601.3203509175315
240848,18528,602.3430086080774
240849,18529,603.3656662986233
240850,18530,604.3883239891692
240851,18531,605.4109816797151
240852,18532,606.433639370261
240853,18533,607.4562970608068
240854,18534,608.4789547513527
240855,18535,609.5016124418986
240856,18536,610.5242701324445
240857,18537,611.5469278229904
240858,18538,612.5695855135363
240859,18539,613.5922432040821
240900,18540,614.614900894628
240901,18541,615.6375585851739
240902,18542,616.6602162757198
240903,18543,617.6828739662657
240904,18544,618.7055316568116
240905,18545,619.7281893473574
240906,18546,620.7508470379033
240907,18547,621.7735047284492
240908,18548,622.7961624189951
240909,18549,623.818820109541
240910,18550,624.8414778000869
240911,18551,625.8641354906327
240912,18552,626.8867931811786
240913,18553,627.9094508717245
240914,18554,628.9321085622704
240915,18555,629.9547662528163
240916,18556,630.9774239433622
240917,18557,632.000081633908
240918,18558,633.0227393244539
240919,18559,634.0453970149998
240920,18560,635.0680547055457
240921,18561,636.0907123960916
240922,18562,637.1133700866375
240923,18563,638.1360277771834
240924,18564,639.1586854677292
240925,18565,640.1813431582751
240926,18566,641.204000848821
240927,18567,642.2266585393669
240928,18568,643.2493162299128
240929,18569,644.2719739204587
240930,18570,645.2946316110045
240931,18571,646.3172893015504
240932,18572,647.3399469920963
240933,18573,648.3626046826422
240934,18574,649.3852623731881
240935,18575,650.407920063734
240936,18576,651.4305777542799
240937,18577,652.4532354448257
240938,18578,653.4758931353716
240939,18579,654.4985508259175
240940,18580,655.5212085164634
240941,18581,656.5438662070093
240942,18582,657.5665238975552
240943,18583,658.589181588101
240944,18584,659.6118392786469
240945,18585,660.6344969691928
240946,18586,661.6571546597387
240947,18587,662.6798123502846
240948,18588,663.7024700408305
240949,18589,664.7251277313763
240950,18590,665.7477854219222
240951,18591,666.7704431124681
240952,18592,667.793100803014
240953,18593,668.8157584935599
240954,18594,669.8384161841058
240955,18595,670.8610738746517
240956,18596,671.8837315651975
240957,18597,672.9063892557434
240958,18598,673.9290469462893
240959,18599,674.9517046368352
241000,18600,675.9743623273811
241001,18601,676.997020017927
241002,18602,678.0196777084728
241003,18603,679.0423353990187
241004,18604,680.0649930895646
241005,18605,681.0876507801105
241006,18606,682.1103084706564
241007,18607,683.1329661612023
241008,18608,684.1556238517481
241009,18609,685.178281542294
241010,18610,686.2009392328399
241011,18611,687.2235969233858
241012,18612,688.2462546139317
241013,18613,689.2689123044776
241014,18614,690.2915699950235
241015,18615,691.3142276855693
241016,18616,692.3368853761152
241017,18617,693.3595430666611
241018,18618,694.382200757207
241019,18619,695.4048584477529
241020,18620,696.4275161382988
241021,18621,697.4501738288446
241022,18622,698.4728315193905
241023,18623,699.4954892099364
241024,18624,700.5181469004823
241025,18625,701.5408045910282
241026,18626,702.5634622815741
241027,18627,703.58611997212
241028,18628,704.6087776626658
241029,18629,705.6314353532117
241030,18630,706.6540930437576
241031,18631,707.6767507343035
241032,18632,708.6994084248494
241033,18633,709.7220661153953
241034,18634,710.7447238059411
241035,18635,711.767381496487
241036,18636,712.7900391870329
241037,18637,713.8126968775788
241038,18638,714.8353545681247
241039,18639,715.8580122586706
241040,18640,716.8806699492164
241041,18641,717.9033276397623
241042,18642,718.9259853303082
241043,18643,719.9486430208541
241044,18644,720.9713007114
241045,18645,721.9939584019459
241046,18646,723.0166160924917
241047,18647,724.0392737830376
241048,18648,725.0619314735835
241049,18649,726.0845891641294
241050,18650,727.1072468546753
241051,18651,728.1299045452212
241052,18652,729.152562235767
241053,18653,730.1752199263129
241054,18654,731.1978776168588
241055,18655,732.2205353074047
241056,18656,733.2431929979506
241057,18657,734.2658506884965
241058,18658,735.2885083790424
241059,18659,736.3111660695882
241100,18660,737.3338237601341
241101,18661,738.35648145068
241102,18662,739.3791391412259
241103,18663,740.4017968317718
241104,18664,741.4244545223177
241105,18665,742.4471122128635
241106,18666,743.4697699034094
241107,18667,744.4924275939553
241108,18668,745.5150852845012
241109,18669,746.5377429750471
241110,18670,747.560400665593
241111,18671,748.5830583561388
241112,18672,749.6057160466847
241113,18673,750.6283737372306
241114,18674,751.6510314277765
241115,18675,752.6736891183224
241116,18676,753.6963468088683
241117,18677,754.7190044994142
241118,18678,755.74166218996
241119,18679,756.7643198805059
241120,18680,757.7869775710518
241121,18681,758.8096352615977
241122,18682,759.8322929521436
241123,18683,760.8549506426895
241124,18684,761.8776083332353
241125,18685,762.9002660237812
241126,18686,763.9229237143271
241127,18687,764.945581404873
241128,18688,765.9682390954189
241129,18689,766.9908967859648
241130,18690,768.0135544765106
241131,18691,769.0362121670565
241132,18692,770.0588698576024
241133,18693,771.0815275481483
241134,18694,771.0815275481483
