time1sec,countTime,totalDistance
211121,7881,24.315803854199423
211122,7882,24.784371136874178
211123,7883,25.239795100173897
211124,7884,25.708514321279935
211125,7885,26.19608231160437
211126,7886,26.657706536468776
211127,7887,27.161067195891796
211128,7888,27.65827953739477
211129,7889,28.157157297814887
211130,7890,28.157157297814887
211131,7891,28.638707888209012
211132,7892,28.638707888209012
211133,7893,29.114525816452304
211134,7894,29.605939534311876
211135,7895,30.09652139630683
211136,7896,30.587587368312285
211137,7897,31.067627691569484
211138,7898,31.56123624365202
211139,7899,31.56123624365202
211140,7900,32.06197498517132
211141,7901,32.06197498517132
211142,7902,32.56013559814676
211143,7903,33.04150883221786
211144,7904,33.537997897292236
211145,7905,34.0251476292918
211146,7906,34.0251476292918
211147,7907,34.53000069983463
211148,7908,34.53000069983463
211149,7909,35.06353309633961
211150,7910,35.06353309633961
211151,7911,35.59976533541048
211152,7912,36.11505043943044
211153,7913,36.62081938294691
211154,7914,37.146606084139144
211155,7915,37.67062136267779
211156,7916,38.1708114133313
211157,7917,38.1708114133313
211158,7918,38.668783952471145
211159,7919,38.668783952471145
211200,7920,39.13745751220812
211201,7921,39.635168321819684
211202,7922,39.635168321819684
211203,7923,40.15227817271535
211204,7924,40.15227817271535
211205,7925,40.65967996858327
211206,7926,41.15559781817374
211207,7927,41.650969613827094
211208,7928,42.14658671252958
211209,7929,42.14658671252958
211210,7930,42.61666019226041
211211,7931,42.61666019226041
211212,7932,43.091735513857934
211213,7933,43.091735513857934
211214,7934,43.556339917575265
211215,7935,43.556339917575265
211216,7936,44.03636124066806
211217,7937,44.49450581324212
211218,7938,44.966927343260544
211219,7939,45.446004973894325
211220,7940,45.90309203105638
211221,7941,46.3699843890934
211222,7942,46.82399149729823
211223,7943,47.26538999140508
211224,7944,47.715635825883375
211225,7945,48.185310451208444
211226,7946,48.650541264756036
211227,7947,49.166856274937224
211228,7948,49.6479463668721
211229,7949,50.15405618109037
211230,7950,50.669279036134604
211231,7951,51.18397959917446
211232,7952,51.68922327309589
211233,7953,52.20432285236619
211234,7954,52.691471970304015
211235,7955,53.19258830408058
211236,7956,53.71315019914424
211237,7957,54.25384312191083
211238,7958,54.8046275386489
211239,7959,54.8046275386489
211240,7960,55.353569253589484
211241,7961,55.353569253589484
211242,7962,55.87929874078602
211243,7963,55.87929874078602
211244,7964,56.38328860859302
211245,7965,56.38328860859302
211246,7966,56.88607895291072
211247,7967,57.38726771465632
211248,7968,57.89254748490998
211249,7969,58.44496645319538
211250,7970,58.990493584599854
211251,7971,59.52914724630391
211252,7972,59.52914724630391
211253,7973,60.07433271147979
211254,7974,60.61379293447491
211255,7975,60.61379293447491
211256,7976,61.155488051866705
211257,7977,61.70071115671432
211258,7978,62.239787918370496
211259,7979,62.239787918370496
211300,7980,62.77868659285607
211301,7981,62.77868659285607
211302,7982,63.31379310522429
211303,7983,63.849891637058484
211304,7984,63.849891637058484
211305,7985,63.849891637058484
211306,7986,64.38066291604274
211307,7987,64.92098784730123
211308,7988,64.92098784730123
211309,7989,65.46306460692928
211310,7990,65.46306460692928
211311,7991,66.00181373174482
211312,7992,66.54222896365442
211313,7993,67.07192165278043
211314,7994,67.60758394395675
211315,7995,68.13943333937705
211316,7996,68.13943333937705
211317,7997,68.13943333937705
211318,7998,68.13943333937705
211319,7999,68.67251891439771
211320,8000,68.67251891439771
211321,8001,69.20293349617667
211322,8002,69.73415016394074
211323,8003,69.73415016394074
211324,8004,69.73415016394074
211325,8005,70.25019652136339
211326,8006,70.77585018006536
211327,8007,70.77585018006536
211328,8008,71.3011132615083
211329,8009,71.81670013186402
211330,8010,72.33499961190121
211331,8011,72.33499961190121
211332,8012,72.84154220148797
211333,8013,73.3603208513948
211334,8014,73.3603208513948
211335,8015,73.88839043306425
211336,8016,73.88839043306425
211337,8017,74.41425899662016
211338,8018,74.41425899662016
211339,8019,74.93835463825808
211340,8020,75.46669610386303
211341,8021,75.98636045976073
211342,8022,76.50548143346
211343,8023,77.0246546835215
211344,8024,77.53599795059777
211345,8025,77.53599795059777
211346,8026,78.0502780122758
211347,8027,78.55875863262686
211348,8028,79.0765885174553
211349,8029,79.59450532298625
211350,8030,79.59450532298625
211351,8031,80.11288146818221
211352,8032,80.11288146818221
211353,8033,80.6236618310218
211354,8034,81.13698078821815
211355,8035,81.64862462896363
211356,8036,82.15480598177052
211357,8037,82.65749080981817
211358,8038,82.65749080981817
211359,8039,83.16410110333995
211400,8040,83.16410110333995
211401,8041,83.67025895694051
211402,8042,84.17786517870441
211403,8043,84.6971777836022
211404,8044,85.21243490646216
211405,8045,85.72562042460471
211406,8046,86.23326905022181
211407,8047,86.23326905022181
211408,8048,86.23326905022181
211409,8049,86.75391439793204
211410,8050,87.26369253348608
211411,8051,87.77399028474822
211412,8052,88.28674834014127
211413,8053,88.79875719434179
211414,8054,89.30525788835051
211415,8055,89.81677664271857
211416,8056,89.81677664271857
211417,8057,90.3264891861695
211418,8058,90.3264891861695
211419,8059,90.8373971557132
211420,8060,90.8373971557132
211421,8061,91.3407991906065
211422,8062,91.3407991906065
211423,8063,91.3407991906065
211424,8064,91.84536015042757
211425,8065,92.34302370732686
211426,8066,92.84870074807263
211427,8067,93.34338298516175
211428,8068,93.83392819512504
211429,8069,93.83392819512504
211430,8070,94.32237316060464
211431,8071,94.80802002291978
211432,8072,95.2975096091458
211433,8073,95.2975096091458
211434,8074,95.7798402718932
211435,8075,96.27200684398235
211436,8076,96.75318470020662
211437,8077,97.23267342508123
211438,8078,97.23267342508123
211439,8079,97.71567742412337
211440,8080,97.71567742412337
211441,8081,98.2114339166471
211442,8082,98.69783519324926
211443,8083,99.17966904863229
211444,8084,99.65069287262943
211445,8085,100.13415618332358
211446,8086,100.6272892992936
211447,8087,100.6272892992936
211448,8088,101.11293235528989
211449,8089,101.60080468077922
211450,8090,102.09590129121842
211451,8091,102.09590129121842
211452,8092,102.09590129121842
211453,8093,102.57623057015687
211454,8094,103.06377933592184
211455,8095,103.544186484086
211456,8096,104.03362076052409
211457,8097,104.5179480975873
211458,8098,105.00057185459671
211459,8099,105.00057185459671
211500,8100,105.00057185459671
211501,8101,105.48877819057398
211502,8102,105.97996582276811
211503,8103,106.46980225726965
211504,8104,106.95478521297053
211505,8105,107.44453935226733
211506,8106,107.92899085932824
211507,8107,107.92899085932824
211508,8108,108.42827718237314
211509,8109,108.93013889602459
211510,8110,108.93013889602459
211511,8111,109.42960675839772
211512,8112,109.93349627758936
211513,8113,110.43471755699856
211514,8114,110.93760991790151
211515,8115,111.44244559893153
211516,8116,111.44244559893153
211517,8117,111.94382822866798
211518,8118,112.44132244491222
211519,8119,112.44132244491222
211520,8120,112.93524472522688
211521,8121,113.42712192052542
211522,8122,113.92130020233787
211523,8123,114.4228214383718
211524,8124,114.91569861686743
211525,8125,115.409747481619
211526,8126,115.89823649581665
211527,8127,116.39614455709378
211528,8128,116.89632059588901
211529,8129,117.40200169613323
211530,8130,117.90932379316118
211531,8131,118.4165700884007
211532,8132,118.91965254317657
211533,8133,119.41727352640481
211534,8134,119.90268610002718
211535,8135,120.38816315600289
211536,8136,120.87478548041403
211537,8137,121.36252260508577
211538,8138,121.85362148928976
211539,8139,122.34569188935568
211540,8140,122.82604159958309
211541,8141,123.31774040806458
211542,8142,123.8060035290189
211543,8143,124.30093552276927
211544,8144,124.7889165750997
211545,8145,125.28024935029693
211546,8146,125.76873201521803
211547,8147,126.24718283030077
211548,8148,126.72605692927036
211549,8149,127.20337648774618
211550,8150,127.67927972887306
211551,8151,128.15019402441305
211552,8152,128.15019402441305
211553,8153,128.15019402441305
211554,8154,128.15019402441305
211555,8155,128.15019402441305
211556,8156,128.15019402441305
211557,8157,128.15019402441305
211558,8158,128.63033229431855
211559,8159,129.1056949971138
211600,8160,129.1056949971138
211601,8161,129.58547423026766
211602,8162,130.0571236126747
211603,8163,130.53403880101166
211604,8164,131.00999065423363
211605,8165,131.00999065423363
211606,8166,131.4781751234038
211607,8167,131.4781751234038
211608,8168,131.93938660951932
211609,8169,132.39674746888434
211610,8170,132.39674746888434
211611,8171,132.86598849006324
211612,8172,133.33450692240106
211613,8173,133.79849776051913
211614,8174,134.27289457424203
211615,8175,134.73928218780165
211616,8176,135.21081220688671
211617,8177,135.6841375437404
211618,8178,135.6841375437404
211619,8179,136.1653803505676
211620,8180,136.1653803505676
211621,8181,136.64080156813577
211622,8182,137.1148771477927
211623,8183,137.1148771477927
211624,8184,137.59182619980686
211625,8185,137.59182619980686
211626,8186,138.06658548798703
211627,8187,138.06658548798703
211628,8188,138.53704725962308
211629,8189,138.53704725962308
211630,8190,139.0179084764225
211631,8191,139.4954623140194
211632,8192,139.97484070367435
211633,8193,140.45279390838675
211634,8194,140.45279390838675
211635,8195,140.45279390838675
211636,8196,140.45279390838675
211637,8197,140.91523870735597
211638,8198,140.91523870735597
211639,8199,141.37205234117093
211640,8200,141.8305938847584
211641,8201,141.8305938847584
211642,8202,142.291874559913
211643,8203,142.291874559913
211644,8204,142.291874559913
211645,8205,142.74061460918267
211646,8206,142.74061460918267
211647,8207,142.74061460918267
211648,8208,142.74061460918267
211649,8209,142.74061460918267
211650,8210,143.18070853366652
211651,8211,143.18070853366652
211652,8212,143.61921323903448
211653,8213,143.61921323903448
211654,8214,143.61921323903448
211655,8215,144.06518020478865
211656,8216,144.06518020478865
211657,8217,144.50494245815966
211658,8218,144.50494245815966
211659,8219,144.50494245815966
211700,8220,144.50494245815966
211701,8221,144.93912748274124
211702,8222,144.93912748274124
211703,8223,145.37137601157448
211704,8224,145.37137601157448
211705,8225,145.37137601157448
211706,8226,145.80736409082903
211707,8227,146.2320158015238
211708,8228,146.66544115121343
211709,8229,146.66544115121343
211710,8230,147.09999193397098
211711,8231,148.04391303160097
211712,8232,148.79784055319658
211713,8233,148.79784055319658
211714,8234,148.79784055319658
211715,8235,148.79784055319658
211716,8236,148.79784055319658
211717,8237,148.79784055319658
211718,8238,148.79784055319658
211719,8239,148.79784055319658
211720,8240,148.79784055319658
211721,8241,148.79784055319658
211722,8242,148.79784055319658
211723,8243,148.79784055319658
211724,8244,148.79784055319658
211725,8245,148.79784055319658
211726,8246,148.79784055319658
211727,8247,148.79784055319658
211728,8248,148.79784055319658
211729,8249,148.79784055319658
211730,8250,148.79784055319658
211731,8251,148.79784055319658
211732,8252,148.79784055319658
211733,8253,148.79784055319658
211734,8254,148.79784055319658
211735,8255,148.79784055319658
211736,8256,148.79784055319658
211737,8257,148.79784055319658
211738,8258,148.79784055319658
211739,8259,148.79784055319658
211740,8260,148.79784055319658
211741,8261,148.79784055319658
211742,8262,148.79784055319658
211743,8263,148.79784055319658
211744,8264,148.79784055319658
211745,8265,148.79784055319658
211746,8266,148.79784055319658
211747,8267,148.79784055319658
211748,8268,148.79784055319658
211749,8269,148.79784055319658
211750,8270,148.79784055319658
211751,8271,148.79784055319658
211752,8272,148.79784055319658
211753,8273,148.79784055319658
211754,8274,148.79784055319658
211755,8275,148.79784055319658
211756,8276,148.79784055319658
211757,8277,148.79784055319658
211758,8278,148.79784055319658
211759,8279,148.79784055319658
211800,8280,148.79784055319658
211801,8281,148.79784055319658
211802,8282,148.79784055319658
211803,8283,148.79784055319658
211804,8284,148.79784055319658
211805,8285,149.18693456713956
211806,8286,149.59216476133852
211807,8287,150.0146444331468
211808,8288,150.47659246142777
211809,8289,150.47659246142777
211810,8290,150.95586041214372
211811,8291,150.95586041214372
211812,8292,151.39811710748106
211813,8293,151.39811710748106
211814,8294,151.81361865754798
211815,8295,151.81361865754798
211816,8296,152.22688802372062
211817,8297,152.22688802372062
211818,8298,152.6247171274695
211819,8299,152.6247171274695
211820,8300,152.6247171274695
211821,8301,153.02255438149527
211822,8302,153.02255438149527
211823,8303,153.4454330119598
211824,8304,153.4454330119598
211825,8305,153.87291786112692
211826,8306,154.3269093133556
211827,8307,154.75832931254172
211828,8308,155.19685167097313
211829,8309,155.19685167097313
211830,8310,155.19685167097313
211831,8311,155.19685167097313
211832,8312,155.19685167097313
211833,8313,155.69384420192006
211834,8314,155.69384420192006
211835,8315,156.17756255609885
211836,8316,156.17756255609885
211837,8317,156.68930254549338
211838,8318,156.68930254549338
211839,8319,157.19550213468864
211840,8320,157.19550213468864
211841,8321,157.72967424749626
211842,8322,158.22153844565756
211843,8323,158.70602225630827
211844,8324,159.19012663808408
211845,8325,159.68733893936394
211846,8326,160.17658923362288
211847,8327,160.6693323655049
211848,8328,161.16634449791925
211849,8329,161.16634449791925
211850,8330,161.16634449791925
211851,8331,161.16634449791925
211852,8332,161.16634449791925
211853,8333,161.16634449791925
211854,8334,161.69322076954026
211855,8335,161.69322076954026
211856,8336,162.21867440847618
211857,8337,162.21867440847618
211858,8338,162.75779948266685
211859,8339,162.75779948266685
211900,8340,163.31893752331243
211901,8341,163.8797118925423
211902,8342,164.4568975827973
211903,8343,165.0190904185149
211904,8344,165.5586165826966
211905,8345,165.5586165826966
211906,8346,166.0717084692034
211907,8347,166.0717084692034
211908,8348,166.54429342336215
211909,8349,166.54429342336215
211910,8350,166.54429342336215
211911,8351,167.0720419927525
211912,8352,167.0720419927525
211913,8353,167.6063764202883
211914,8354,167.6063764202883
211915,8355,168.13979190893963
211916,8356,168.13979190893963
211917,8357,168.68502196498892
211918,8358,169.23683705586177
211919,8359,169.75757086502813
211920,8360,169.75757086502813
211921,8361,169.75757086502813
211922,8362,169.75757086502813
211923,8363,170.29149746730687
211924,8364,170.29149746730687
211925,8365,170.8318917169204
211926,8366,171.36121916256465
211927,8367,171.36121916256465
211928,8368,171.36121916256465
211929,8369,171.91076880656846
211930,8370,172.45627108203863
211931,8371,172.99583220758873
211932,8372,173.53871630075602
211933,8373,174.08452348454202
211934,8374,174.63949091732877
211935,8375,174.63949091732877
211936,8376,175.19120502186908
211937,8377,175.73966459375458
211938,8378,176.28523208704226
211939,8379,176.83324818817624
211940,8380,177.37973681673878
211941,8381,177.92622571284105
211942,8382,177.92622571284105
211943,8383,177.92622571284105
211944,8384,177.92622571284105
211945,8385,178.48122406578796
211946,8386,178.48122406578796
211947,8387,179.04394345855357
211948,8388,179.04394345855357
211949,8389,179.61477957592132
211950,8390,180.1732326977399
211951,8391,180.73745998672274
211952,8392,181.29702543619555
211953,8393,181.8582611118304
211954,8394,181.8582611118304
211955,8395,182.4184935488113
211956,8396,182.4184935488113
211957,8397,182.98635934761919
211958,8398,183.562010107574
211959,8399,183.562010107574
212000,8400,183.562010107574
212001,8401,184.13514358379282
212002,8402,184.70128769174784
212003,8403,185.27349094033866
212004,8404,185.85148207826273
212005,8405,185.85148207826273
212006,8406,185.85148207826273
212007,8407,186.42980695231233
212008,8408,187.00328460228752
212009,8409,187.57464029247845
212010,8410,188.15066159511505
212011,8411,188.7249709909773
212012,8412,189.29502746874118
212013,8413,189.8683934324746
212014,8414,190.4401643909769
212015,8415,191.02087108328934
212016,8416,191.59253485678028
212017,8417,192.15398133159238
212018,8418,192.7239535753352
212019,8419,193.29894176125256
212020,8420,193.86726231851085
212021,8421,194.43997374373103
212022,8422,195.01509771998076
212023,8423,195.01509771998076
212024,8424,195.01509771998076
212025,8425,195.01509771998076
212026,8426,195.57210493746481
212027,8427,195.57210493746481
212028,8428,196.13326985852993
212029,8429,196.69765194335415
212030,8430,197.2654406062579
212031,8431,197.82553047033642
212032,8432,198.37791056064336
212033,8433,198.91883790249582
212034,8434,199.46562920188003
212035,8435,200.01994800369854
212036,8436,200.56584353064864
212037,8437,201.10749897528635
212038,8438,201.63416907912685
212039,8439,202.15441735540134
212040,8440,202.66760279533244
212041,8441,203.1723274290563
212042,8442,203.66904605743656
212043,8443,204.16359385295578
212044,8444,204.65191555109885
212045,8445,205.14918884222016
212046,8446,205.6398733759477
212047,8447,206.1250646704272
212048,8448,206.60799907935228
212049,8449,207.08592315227298
212050,8450,207.55268521521265
212051,8451,208.01560870131007
212052,8452,208.01560870131007
212053,8453,208.01560870131007
212054,8454,208.01560870131007
212055,8455,208.45018485654404
212056,8456,208.88904554466245
212057,8457,209.32790443968264
212058,8458,209.76224019728974
212059,8459,210.19967873609133
212100,8460,210.63834433820412
212101,8461,210.63834433820412
212102,8462,211.07974595642162
212103,8463,211.52466589794878
212104,8464,211.96276752455174
212105,8465,212.39882678406912
212106,8466,212.83874173704368
212107,8467,213.28035988345056
212108,8468,213.7161643354112
212109,8469,214.1473958098305
212110,8470,214.1473958098305
212111,8471,214.1473958098305
212112,8472,214.1473958098305
212113,8473,214.1473958098305
212114,8474,214.1473958098305
212115,8475,214.1473958098305
212116,8476,214.1473958098305
212117,8477,214.1473958098305
212118,8478,214.1473958098305
212119,8479,214.5524708125739
212120,8480,214.94899086406733
212121,8481,215.3459729510704
212122,8482,215.73229766551114
212123,8483,216.11577541198994
212124,8484,216.49768764214397
212125,8485,216.49768764214397
212126,8486,216.49768764214397
212127,8487,216.49768764214397
212128,8488,216.49768764214397
212129,8489,216.49768764214397
212130,8490,216.49768764214397
212131,8491,216.49768764214397
212132,8492,216.84900714380763
212133,8493,217.19766208605017
212134,8494,217.55275861701972
212135,8495,217.90599366372558
212136,8496,218.25151626269655
212137,8497,218.60144340266766
212138,8498,218.95836975267548
212139,8499,219.31600018175325
212140,8500,219.67200258682396
212141,8501,220.02612652205875
212142,8502,220.02612652205875
212143,8503,220.02612652205875
212144,8504,220.02612652205875
212145,8505,220.02612652205875
212146,8506,220.02612652205875
212147,8507,220.33999223247784
212148,8508,220.6482714643073
212149,8509,220.94719774151784
212150,8510,220.94719774151784
212151,8511,220.94719774151784
212152,8512,220.94719774151784
212153,8513,220.94719774151784
212154,8514,220.94719774151784
212155,8515,220.94719774151784
212156,8516,220.94719774151784
212157,8517,220.94719774151784
212158,8518,220.94719774151784
212159,8519,221.17853211813735
212200,8520,221.39834642375206
212201,8521,221.61047968666233
212202,8522,221.81911141420255
212203,8523,222.02195687853953
212204,8524,222.21809179442144
212205,8525,222.40516494599592
212206,8526,222.58907785686273
212207,8527,222.7664417992731
212208,8528,222.7664417992731
212209,8529,222.7664417992731
212210,8530,222.7664417992731
212211,8531,222.7664417992731
212212,8532,222.7664417992731
212213,8533,222.7664417992731
212214,8534,222.7664417992731
212215,8535,222.7664417992731
212216,8536,222.7664417992731
212217,8537,222.7664417992731
212218,8538,222.7664417992731
212219,8539,222.7664417992731
212220,8540,222.7664417992731
212221,8541,222.7664417992731
212222,8542,222.7664417992731
212223,8543,222.7664417992731
212224,8544,222.7664417992731
212225,8545,222.7664417992731
212226,8546,222.7664417992731
212227,8547,222.7664417992731
212228,8548,222.7664417992731
212229,8549,222.7664417992731
212230,8550,222.7664417992731
212231,8551,222.7664417992731
212232,8552,222.7664417992731
212233,8553,222.7664417992731
212234,8554,222.7664417992731
212235,8555,222.7664417992731
212236,8556,222.7664417992731
212237,8557,222.7664417992731
212238,8558,222.7664417992731
212239,8559,222.7664417992731
212240,8560,222.95811178078378
212241,8561,223.15315680104018
212242,8562,223.36073800145076
212243,8563,223.5701701553033
212244,8564,223.7822762118766
212245,8565,223.99564634459384
212246,8566,224.20450229511408
212247,8567,224.42089488732807
212248,8568,224.64466526866823
212249,8569,224.88003050672873
212250,8570,225.12518896092658
212251,8571,225.3817059522099
212252,8572,225.6466310970634
212253,8573,225.9171704293514
212254,8574,226.19364011450847
212255,8575,226.47998484309275
212256,8576,226.77295839324162
212257,8577,227.0594527752074
212258,8578,227.347130100969
212259,8579,227.63777456073527
212300,8580,227.9371289058692
212301,8581,228.23460839585212
212302,8582,228.53030279202946
212303,8583,228.8233659704996
212304,8584,229.10839212001088
212305,8585,229.3933886544121
212306,8586,229.68734038724284
212307,8587,229.98388586882788
212308,8588,230.27726311150852
212309,8589,230.5707999052853
212310,8590,230.8698146595348
212311,8591,231.17779594809622
212312,8592,231.4910025587926
212313,8593,231.8104467198135
212314,8594,232.13968314870596
212315,8595,232.47360966819846
212316,8596,232.8107294841575
212317,8597,233.15454163449306
212318,8598,233.50643151134324
212319,8599,233.8634121304267
212320,8600,234.22966944521556
212321,8601,234.60078834037847
212322,8602,234.98154936572948
212323,8603,235.36697775414524
212324,8604,235.76065733076646
212325,8605,236.16225802457868
212326,8606,236.57038164037385
212327,8607,236.98433921497298
212328,8608,237.40655109933692
212329,8609,237.8350650535306
212330,8610,238.27027924461373
212331,8611,238.71011610838397
212332,8612,239.16071919716725
212333,8613,239.61424121119515
212334,8614,240.08076306140381
212335,8615,240.54839234943498
212336,8616,241.02684569251247
212337,8617,241.51100016338617
212338,8618,242.00285723137975
212339,8619,242.49882965505452
212340,8620,243.00270225781958
212341,8621,243.5010475611502
212342,8622,244.0048907107169
212343,8623,244.51484536679646
212344,8624,245.02850003855642
212345,8625,245.5992987110101
212346,8626,246.17266972661972
212347,8627,246.7481976269291
212348,8628,247.3257551916872
212349,8629,247.90141111781244
212350,8630,248.4828618142747
212351,8631,249.0631336824876
212352,8632,249.6370322584909
212353,8633,250.21584416914297
212354,8634,250.78178354867336
212355,8635,251.3598265007822
212356,8636,251.93571306656378
212357,8637,252.52400546652476
212358,8638,253.1141412065839
212359,8639,253.69892789356143
212400,8640,254.28146510857226
212401,8641,254.86545177459473
212402,8642,255.4496890646361
212403,8643,256.04216621366515
212404,8644,256.6334029371091
212405,8645,257.22127889588194
212406,8646,257.81507174835644
212407,8647,258.4091004605063
212408,8648,259.00790944803117
212409,8649,259.6070362292975
212410,8650,260.2120706273275
212411,8651,260.8197651216838
212412,8652,261.42370979821374
212413,8653,262.0323924812681
212414,8654,262.6447360778154
212415,8655,263.2571540158862
212416,8656,263.87018955558443
212417,8657,264.48110110389484
212418,8658,265.0897834928515
212419,8659,265.6982342318931
212420,8660,266.30858852083924
212421,8661,266.9153636030158
212422,8662,267.5236122637292
212423,8663,268.12798828651466
212424,8664,268.72680667378773
212425,8665,269.3296806938059
212426,8666,269.93673713459566
212427,8667,270.542990822237
212428,8668,271.15464541629916
212429,8669,271.7644641105831
212430,8670,272.3790000684601
212431,8671,272.9918419728867
212432,8672,273.60611232662535
212433,8673,274.21755210151014
212434,8674,274.8326095130178
212435,8675,275.4454927703285
212436,8676,276.05763615440935
212437,8677,276.669097214271
212438,8678,277.2801122099239
212439,8679,277.89188324542675
212440,8680,278.5030488761496
212441,8681,279.1133453632783
212442,8682,279.7223960007713
212443,8683,280.3310740774112
212444,8684,280.93945750690176
212445,8685,281.5484752787587
212446,8686,282.154797970854
212447,8687,282.7635410449883
212448,8688,283.371850163494
212449,8689,283.9801924774222
212450,8690,284.5876191846723
212451,8691,285.1941067552677
212452,8692,285.8009022304725
212453,8693,286.4094160017737
212454,8694,287.0158154812979
212455,8695,287.6224859828597
212456,8696,288.23052112277105
212457,8697,288.8373043122345
212458,8698,289.4430261510884
212459,8699,290.0483397056733
212500,8700,290.6548683648421
212501,8701,291.25857782404324
212502,8702,291.8621082372648
212503,8703,292.4667269998379
212504,8704,293.0690947284276
212505,8705,293.67202846817617
212506,8706,294.2740355001725
212507,8707,294.8723453276821
212508,8708,295.4769428121787
212509,8709,296.0780478106774
212510,8710,296.67800344432123
212511,8711,297.27934025309503
212512,8712,297.88262302006217
212513,8713,298.4855074483103
212514,8714,299.00203697759247
212515,8715,299.50450018425687
212516,8716,299.99700267978835
212517,8717,300.47731090991755
212518,8718,300.9432096202653
212519,8719,301.39791531785124
212520,8720,301.85563235711373
212521,8721,302.3186946142398
212522,8722,302.7841126480349
212523,8723,303.258980280407
212524,8724,303.7323586483277
212525,8725,304.2096368303197
212526,8726,304.6842817320772
212527,8727,305.1625975570681
212528,8728,305.64101407810114
212529,8729,306.1100074863914
212530,8730,306.57135349099474
212531,8731,307.0342095142612
212532,8732,307.4975401268513
212533,8733,307.96367426098095
212534,8734,308.43909833943354
212535,8735,308.9028260840551
212536,8736,309.3592342058743
212537,8737,309.3592342058743
212538,8738,309.3592342058743
212539,8739,309.7679518891486
212540,8740,310.170218381269
212541,8741,310.5768778148861
212542,8742,310.9838137187674
212543,8743,311.37488527646207
212544,8744,311.75383291890455
212545,8745,312.11677176786657
212546,8746,312.4619565300839
212547,8747,312.7926132205826
212548,8748,313.1148684643737
212549,8749,313.4342573786786
212550,8750,313.75061614067835
212551,8751,313.75061614067835
212552,8752,313.75061614067835
212553,8753,313.75061614067835
212554,8754,314.0889959731221
212555,8755,314.4193407842525
212556,8756,314.75441228624834
212557,8757,314.75441228624834
212558,8758,314.75441228624834
212559,8759,314.75441228624834
212600,8760,314.75441228624834
212601,8761,314.75441228624834
212602,8762,315.09441808712
212603,8763,315.436319389312
212604,8764,315.77497312056266
212605,8765,316.11126984221255
212606,8766,316.45855399484975
212607,8767,316.8141522362796
212608,8768,317.18549808707945
212609,8769,317.5684145193443
212610,8770,317.97025754671625
212611,8771,317.97025754671625
212612,8772,318.37831246435934
212613,8773,318.78339819171447
212614,8774,319.1861171250663
212615,8775,319.5744625861555
212616,8776,319.96705973543567
212617,8777,320.37410317898275
212618,8778,320.7956040575899
212619,8779,321.22253033979706
212620,8780,321.6372484409713
212621,8781,321.6372484409713
212622,8782,322.06935571970786
212623,8783,322.06935571970786
212624,8784,322.4877229032478
212625,8785,322.4877229032478
212626,8786,322.9168711681548
212627,8787,322.9168711681548
212628,8788,323.3350177124661
212629,8789,323.75369770448714
212630,8790,324.1741050192083
212631,8791,324.5792944009858
212632,8792,324.96939382630933
212633,8793,324.96939382630933
212634,8794,324.96939382630933
212635,8795,324.96939382630933
212636,8796,324.96939382630933
212637,8797,324.96939382630933
