time1sec,countTime,totalDistance
215721,10641,249.89195603196578
215722,10642,250.89773649273894
215723,10643,251.9042011457523
215724,10644,252.91139468932403
215725,10645,253.91931080302646
215726,10646,254.92781124920128
215727,10647,255.93686307157418
215728,10648,256.9468122762024
215729,10649,257.9572329446806
215730,10650,258.9686618347293
215731,10651,259.98067509407815
215732,10652,260.99336095258593
215733,10653,262.0067057731083
215734,10654,263.0206320109916
215735,10655,264.03545341513836
215736,10656,265.0504645638944
215737,10657,266.0665941331229
215738,10658,267.0829452606848
215739,10659,268.0874893646757
215740,10660,269.09204348533933
215741,10661,270.0969125236066
215742,10662,271.1012488238419
215743,10663,272.1063160130087
215744,10664,273.1108419819208
215745,10665,274.1157519320456
215746,10666,275.1204363319834
215747,10667,276.1251873778391
215748,10668,277.1301168190361
215749,10669,278.1355858673732
215750,10670,279.14168022815664
215751,10671,280.14827375147865
215752,10672,281.1556620595693
215753,10673,282.16376311415576
215754,10674,283.17225204751105
215755,10675,284.18147983758035
215756,10676,285.1912887928133
215757,10677,286.20179677712827
215758,10678,287.21290911286627
215759,10679,288.2245316774177
215800,10680,289.2266320348402
215801,10681,290.2130561367484
215802,10682,291.1661347765009
215803,10683,292.08870063412473
215804,10684,292.08870063412473
215805,10685,292.08870063412473
215806,10686,292.08870063412473
215807,10687,292.08870063412473
215808,10688,292.08870063412473
215809,10689,292.08870063412473
215810,10690,292.08870063412473
215811,10691,292.08870063412473
215812,10692,292.08870063412473
215813,10693,292.08870063412473
215814,10694,292.08870063412473
215815,10695,292.08870063412473
215816,10696,292.08870063412473
215817,10697,292.08870063412473
215818,10698,292.08870063412473
215819,10699,292.08870063412473
215820,10700,292.08870063412473
215821,10701,292.08870063412473
215822,10702,292.08870063412473
215823,10703,292.08870063412473
215824,10704,292.08870063412473
215825,10705,292.08870063412473
215826,10706,292.08870063412473
215827,10707,292.08870063412473
215828,10708,292.08870063412473
215829,10709,292.08870063412473
215830,10710,292.08870063412473
215831,10711,292.08870063412473
215832,10712,292.08870063412473
215833,10713,292.08870063412473
215834,10714,292.08870063412473
215835,10715,292.08870063412473
215836,10716,292.08870063412473
215837,10717,292.08870063412473
215838,10718,292.08870063412473
215839,10719,292.08870063412473
215840,10720,292.08870063412473
215841,10721,292.08870063412473
215842,10722,292.08870063412473
215843,10723,292.08870063412473
215844,10724,292.08870063412473
215845,10725,292.08870063412473
215846,10726,292.08870063412473
215847,10727,292.08870063412473
215848,10728,292.08870063412473
215849,10729,292.08870063412473
215850,10730,292.08870063412473
215851,10731,292.08870063412473
215852,10732,292.08870063412473
215853,10733,292.08870063412473
215854,10734,292.08870063412473
215855,10735,292.08870063412473
215856,10736,292.08870063412473
215857,10737,292.08870063412473
215858,10738,292.08870063412473
215859,10739,292.08870063412473
215900,10740,292.08870063412473
215901,10741,292.08870063412473
215902,10742,292.08870063412473
215903,10743,292.08870063412473
215904,10744,292.08870063412473
215905,10745,292.08870063412473
215906,10746,292.08870063412473
215907,10747,292.08870063412473
215908,10748,292.08870063412473
215909,10749,292.08870063412473
215910,10750,292.08870063412473
215911,10751,292.08870063412473
215912,10752,292.08870063412473
215913,10753,292.08870063412473
215914,10754,292.08870063412473
215915,10755,292.08870063412473
215916,10756,292.08870063412473
215917,10757,292.08870063412473
215918,10758,292.08870063412473
215919,10759,292.08870063412473
215920,10760,292.08870063412473
215921,10761,292.08870063412473
215922,10762,292.08870063412473
215923,10763,292.08870063412473
215924,10764,292.08870063412473
215925,10765,292.08870063412473
215926,10766,292.08870063412473
215927,10767,292.08870063412473
215928,10768,292.08870063412473
215929,10769,292.08870063412473
215930,10770,292.08870063412473
215931,10771,292.8821254235195
215932,10772,293.68620930052634
215933,10773,294.6799478559954
215934,10774,295.6735187450984
215935,10775,295.6735187450984
215936,10776,296.6663292195613
215937,10777,297.6598808496428
215938,10778,298.652342952589
215939,10779,299.6441904615893
215940,10780,300.6409839889861
215941,10781,301.6366061834931
215942,10782,302.633475169185
215943,10783,303.6300306867074
215944,10784,304.6272302621346
215945,10785,305.6215444438633
215946,10786,306.5801924957735
215947,10787,307.53775897025497
215948,10788,308.49653420285154
215949,10789,309.44279103518033
215950,10790,310.3893482234504
215951,10791,311.3327570472342
215952,10792,311.3327570472342
215953,10793,312.23155343488025
215954,10794,313.14431453649433
215955,10795,313.14431453649433
215956,10796,314.02275881803615
215957,10797,314.02275881803615
215958,10798,314.90266825123507
215959,10799,314.90266825123507
220000,10800,314.90266825123507
220001,10801,314.90266825123507
220002,10802,315.75827400513293
220003,10803,315.75827400513293
220004,10804,315.75827400513293
220005,10805,315.75827400513293
220006,10806,316.582898661084
220007,10807,316.582898661084
220008,10808,317.1184439014485
220009,10809,317.1184439014485
220010,10810,317.1184439014485
220011,10811,317.1184439014485
220012,10812,317.4038503088591
220013,10813,317.5549819462031
220014,10814,317.5549819462031
220015,10815,317.5549819462031
220016,10816,317.5549819462031
220017,10817,318.50546440667136
220018,10818,318.50546440667136
220019,10819,318.50546440667136
220020,10820,319.464245068631
220021,10821,319.464245068631
220022,10822,319.464245068631
220023,10823,319.464245068631
220024,10824,319.464245068631
220025,10825,319.464245068631
220026,10826,319.5254615246029
220027,10827,320.3562806558105
220028,10828,320.3562806558105
220029,10829,320.3562806558105
220030,10830,320.3562806558105
220031,10831,320.3562806558105
220032,10832,320.3562806558105
220033,10833,320.3562806558105
220034,10834,320.58769086617355
220035,10835,320.58769086617355
220036,10836,320.9893205186761
220037,10837,320.9893205186761
220038,10838,320.9893205186761
220039,10839,320.9893205186761
220040,10840,321.37502099786036
220041,10841,321.37502099786036
220042,10842,321.37502099786036
220043,10843,322.0703801158462
220044,10844,322.0703801158462
220045,10845,322.0703801158462
220046,10846,322.7766863799507
220047,10847,322.7766863799507
220048,10848,322.7766863799507
220049,10849,322.7766863799507
220050,10850,322.7766863799507
220051,10851,323.57568386076167
220052,10852,323.57568386076167
220053,10853,324.19494959872486
220054,10854,324.19494959872486
220055,10855,324.19494959872486
220056,10856,324.49805496714566
220057,10857,324.49805496714566
220058,10858,324.49805496714566
220059,10859,324.49805496714566
220100,10860,324.49805496714566
220101,10861,325.10233197385134
220102,10862,325.10233197385134
220103,10863,325.10233197385134
220104,10864,325.38356490765597
220105,10865,325.38356490765597
220106,10866,325.38356490765597
220107,10867,325.38356490765597
220108,10868,325.38356490765597
220109,10869,325.91934272702196
220110,10870,325.91934272702196
220111,10871,326.69023441423724
220112,10872,326.69023441423724
220113,10873,327.52082558513723
220114,10874,328.27880267237276
220115,10875,329.13900528090704
220116,10876,330.0613561744397
220117,10877,331.0054978778002
220118,10878,331.97671253966473
220119,10879,332.94213196080835
220120,10880,333.9010902312886
220121,10881,334.8715265268575
220122,10882,334.8715265268575
