time1sec,countTime,totalDistance
192947,1787,108.8712183269004
192948,1788,109.87858969102653
192949,1789,110.88676547968319
192950,1790,111.8949435236046
192951,1791,112.90312157227254
192952,1792,113.91129962094936
192953,1793,114.9202798389097
192954,1794,115.9292623073883
192955,1795,116.93824478060453
192956,1796,117.94722725382964
192957,1797,118.95618372338203
192958,1798,119.96512101804107
192959,1799,120.97406489821589
193000,1800,121.9830088156206
193001,1801,122.9919527331565
193002,1802,124.00089665069277
193003,1803,125.00984056822904
193004,1804,126.01878448576531
193005,1805,127.02772840330158
193006,1806,128.03667232083785
193007,1807,129.04561623837412
193008,1808,130.0545601559104
193009,1809,131.06350407344667
193010,1810,132.07164582169943
193011,1811,133.0797830626018
193012,1812,134.08792028765288
193013,1813,135.09605751265929
193014,1814,136.10339256838208
193015,1815,137.11072311675446
193016,1816,138.11805364927557
193017,1817,139.125384181752
193018,1818,140.1327147142283
193019,1819,141.14004524670463
193020,1820,142.14737577918095
193021,1821,143.15470631165726
193022,1822,144.16203684413358
193023,1823,145.1693673766099
193024,1824,146.17669790908622
193025,1825,147.18402844156253
193026,1826,148.19028792118084
193027,1827,149.1997800974135
193028,1828,150.20930907346306
193029,1829,151.21883836409333
193030,1830,152.22836765711807
193031,1831,153.23789695015992
193032,1832,154.2474262432019
193033,1833,155.25695553624385
193034,1834,156.26648482928582
193035,1835,157.27276924465573
193036,1836,158.28226163378412
193037,1837,159.29503548912518
193038,1838,160.3110914390247
193039,1839,161.3271846105937
193040,1840,162.3432780999528
193041,1841,163.35937159172934
193042,1842,164.37870996119517
193043,1843,165.39808523457472
193044,1844,166.4174608233272
193045,1845,167.4368364144798
193046,1846,168.45621200564958
193047,1847,169.46753114265576
193048,1848,170.478823678146
193049,1849,171.49011614743628
193050,1850,172.5014086165791
193051,1851,173.51270108572163
193052,1852,174.5249375243127
193053,1853,175.53717708742278
193054,1854,176.54941665833144
193055,1855,177.56165622925755
193056,1856,178.5738958001837
193057,1857,179.58613537110983
193058,1858,180.59837494203597
193059,1859,181.61061451296212
193100,1860,182.62285408388826
193101,1861,183.6350936548144
193102,1862,184.64736748409797
193103,1863,185.6596414261274
193104,1864,186.67191536843526
193105,1865,187.68418931074376
193106,1866,188.69646325305226
193107,1867,189.70873719536075
193108,1868,190.72101113766925
193109,1869,191.73328507997775
193110,1870,192.74555902228624
193111,1871,193.7587738375861
193112,1872,194.7719917493431
193113,1873,195.78520966874726
193114,1874,196.7984275881682
193115,1875,197.8116455075892
193116,1876,198.82486342701017
193117,1877,199.83808134643115
193118,1878,200.85224013884348
193119,1879,201.86734290070436
193120,1880,202.8824487666695
193121,1881,203.8975546402986
193122,1882,204.91266051394453
193123,1883,205.92776638759048
193124,1884,206.94193138824508
193125,1885,207.9560932924425
193126,1886,208.97025518899278
193127,1887,209.98441708552627
193128,1888,210.99857898205974
193129,1889,212.0127408785932
193130,1890,213.02690277512667
193131,1891,214.04106467166014
193132,1892,215.0552265681936
193133,1893,216.06938846472707
193134,1894,217.08449123425189
193135,1895,218.0995971002339
193136,1896,219.11376210087167
193137,1897,220.12792400506905
193138,1898,221.14208590161934
193139,1899,222.15624779815283
193140,1900,223.1704096946863
193141,1901,224.18457159121976
193142,1902,225.19779261476188
193143,1903,226.21006966885545
193144,1904,227.22234361884472
193145,1905,228.23461756117007
193146,1906,229.2468915034786
193147,1907,230.2591654457871
193148,1908,231.27139621741313
193149,1909,232.28363573718764
193150,1910,233.29587530792017
193151,1911,234.3081148788457
193152,1912,235.3194135767805
193153,1913,236.329765198619
193154,1914,237.33916971875882
193155,1915,238.34856801010665
193156,1916,239.35796627576715
193157,1917,240.3673645413427
193158,1918,241.376762806918
193159,1919,242.38710194548466
193200,1920,243.39744728715627
193201,1921,244.40779265443024
193202,1922,245.42109414452023
193203,1923,246.43437389540426
193204,1924,247.44766038125897
193205,1925,248.46094689863344
193206,1926,249.47423341611835
193207,1927,250.4875199336036
193208,1928,251.50080645108886
193209,1929,252.51409296857412
193210,1930,253.52737948605937
193211,1931,254.54066600354463
193212,1932,255.55395252102988
193213,1933,256.56723903851514
193214,1934,257.5805255560004
193215,1935,258.59381207348565
193216,1936,259.6070985909709
193217,1937,260.62038510845616
193218,1938,261.6336716259414
193219,1939,262.6469581434267
193220,1940,263.6602446609119
193221,1941,264.6735311783972
193222,1942,265.68681769588244
193223,1943,266.7001042133677
193224,1944,267.71339073085295
193225,1945,268.7266772483382
193226,1946,269.73996376582346
193227,1947,270.7532502833087
193228,1948,271.766536800794
193229,1949,272.7798233182792
193230,1950,273.7931098357645
193231,1951,274.80639635324974
193232,1952,275.819682870735
193233,1953,276.83430189259786
193234,1954,277.8489271272815
193235,1955,278.86355238370754
193236,1956,279.8781776402013
193237,1957,280.8928028966952
193238,1958,281.9074281531891
193239,1959,282.922053409683
193240,1960,283.9366786661769
193241,1961,284.9513039226708
193242,1962,285.9659291791647
193243,1963,286.9805544356586
193244,1964,287.9951796921525
193245,1965,289.0098049486464
193246,1966,290.02309770076266
193247,1967,291.03638424005817
193248,1968,292.0496707576113
193249,1969,293.0629572750967
193250,1970,294.076243792582
193251,1971,295.09086281444485
193252,1972,296.1054880491285
193253,1973,297.1201133055545
193254,1974,298.13473856204826
193255,1975,299.1501004965187
193256,1976,300.16546864742
193257,1977,301.1808368377193
193258,1978,302.1986144005937
193259,1979,303.2164122948723
193300,1980,304.2342103180053
193301,1981,305.2520083418652
193302,1982,306.2698063657289
193303,1983,307.2876043895927
193304,1984,308.3054024134564
193305,1985,309.32320043732017
193306,1986,310.3409984611839
193307,1987,311.35879648504766
193308,1988,312.3765945089114
193309,1989,313.39439253277516
193310,1990,314.40978118428603
193311,1991,315.4251495043939
193312,1992,316.4405176956474
193313,1993,317.4558858861739
193314,1994,318.47125407669665
193315,1995,319.48662226721933
193316,1996,320.501990457742
193317,1997,321.5149492759118
193318,1998,322.52547839032576
193319,1999,323.5359870444823
193320,2000,324.5464955690575
193321,2001,325.557004092902
193322,2002,326.5675126167426
193323,2003,327.5780211405832
193324,2004,328.5885296644238
193325,2005,329.61083814089676
193326,2006,330.6334882309885
193327,2007,331.6561457736291
193328,2008,332.6788034614629
193329,2009,333.7014611519608
193330,2010,334.72411884250585
193331,2011,335.7467765330517
193332,2012,336.76943422359756
193333,2013,337.78301436248074
193334,2014,338.79652236006456
193335,2015,339.8100299270896
193336,2016,340.8235374918275
193337,2017,341.83704505655396
193338,2018,342.85055262128037
193339,2019,343.8663295739224
193340,2020,344.8821245618893
193341,2021,345.89791965749595
193342,2022,346.91371475367436
193343,2023,347.9295098498556
193344,2024,348.94530494603686
193345,2025,349.9611000422181
193346,2026,350.97689513839936
193347,2027,351.9926902345806
193348,2028,353.00848533076186
193349,2029,354.0242804269431
193350,2030,355.04007552312436
193351,2031,356.0558706193056
193352,2032,357.07166571548686
193353,2033,358.0874608116681
193354,2034,359.10325590784936
193355,2035,360.1190510040306
193356,2036,361.13484610021186
193357,2037,362.1529105843088
193358,2038,363.1687237158149
193359,2039,364.1845189196359
193400,2040,365.2003140163889
193401,2041,366.21610911257306
193402,2042,367.2319042087544
193403,2043,368.2476993049356
193404,2044,369.2501635086933
193405,2045,370.2714135722954
193406,2046,371.2939965549788
193407,2047,372.31665067940327
193408,2048,373.3115689938549
193409,2049,374.3037330834342
193410,2050,375.31309188043065
193411,2051,376.334047602917
193412,2052,377.31390474559214
193413,2053,378.3324120323151
193414,2054,379.35476584275256
193415,2055,380.3698567726424
193416,2056,381.38475212637087
193417,2057,382.39964354563574
193418,2058,383.4145348943859
193419,2059,384.42942624194717
193420,2060,385.45187869897563
193421,2061,386.47453228606264
193422,2062,387.4896287937979
193423,2063,388.5068212101453
193424,2064,389.52403389792977
193425,2065,390.54124673067946
193426,2066,391.55845956434854
193427,2067,392.5756723980231
193428,2068,393.5928852316976
193429,2069,394.61009806537214
193430,2070,395.6273108990467
193431,2071,396.6472205017614
193432,2072,397.66715558191834
193433,2073,398.6870908428794
193434,2074,399.7070261049828
193435,2075,400.72696136709294
193436,2076,401.74689662920315
193437,2077,402.76683189131336
193438,2078,403.7840703843834
193439,2079,404.8012834000113
193440,2080,405.818496234835
193441,2081,406.83570906851634
193442,2082,407.85292190219093
193443,2083,408.87013473586546
193444,2084,409.8925159677055
193445,2085,410.9151629523273
193446,2086,411.93782027056704
193447,2087,412.9465800532725
193448,2088,413.96855448297737
193449,2089,414.9911867799303
193450,2090,416.0138436250653
193451,2091,417.0365012149238
193452,2092,418.0562033524579
193453,2093,419.0762074704251
193454,2094,420.09616750038026
193455,2095,421.116125624758
193456,2096,422.1386523408025
193457,2097,423.16035927210777
193458,2098,424.1820585535741
193459,2099,425.20423271465785
193500,2100,426.2264111453552
193501,2101,427.24858960488564
193502,2102,428.27076806458945
193503,2103,429.2929465242942
193504,2104,430.315124983999
193505,2105,431.3373034437038
193506,2106,432.35948190340855
193507,2107,433.3816603631133
193508,2108,434.4038388228181
193509,2109,435.4260172825229
193510,2110,436.44819574222765
193511,2111,437.47037420193243
193512,2112,438.4925526616372
193513,2113,439.514731121342
193514,2114,440.53690958104676
193515,2115,441.55908804075153
193516,2116,442.5812665004563
193517,2117,443.6034449601611
193518,2118,444.62609682972965
193519,2119,445.648754449571
193520,2120,446.67141213925805
193521,2121,447.6940698297935
193522,2122,448.7167275203392
193523,2123,449.7393852108851
193524,2124,450.76204290143096
193525,2125,451.78470059197684
193526,2126,452.8073582825227
193527,2127,453.8300159730686
193528,2128,454.8526736636145
193529,2129,455.8753313541604
193530,2130,456.89798904470626
193531,2131,457.92064673525215
193532,2132,458.94330442579803
193533,2133,459.9659621163439
193534,2134,460.9886198068898
193535,2135,462.0112774974357
193536,2136,463.03350952382146
193537,2137,464.05574069463324
193538,2138,465.07797186372187
193539,2139,466.10020303280703
193540,2140,467.1224342018922
193541,2141,468.14466537097735
193542,2142,469.1668965400625
193543,2143,470.18912770914767
193544,2144,471.21135887823283
193545,2145,472.233590047318
193546,2146,473.25582121640315
193547,2147,474.2780523854883
193548,2148,475.30028355457347
193549,2149,476.3225147236586
193550,2150,477.3449587239674
193551,2151,478.36740315291615
193552,2152,479.3898475827299
193553,2153,480.4122920125454
193554,2154,481.4347364423609
193555,2155,482.45718087217637
193556,2156,483.47962530199186
193557,2157,484.50207015959785
193558,2158,485.52451501806195
193559,2159,486.54695987652775
193600,2160,487.5694047349936
193601,2161,488.5918495934595
193602,2162,489.61429445192533
193603,2163,490.6367393103912
193604,2164,491.65918416885705
193605,2165,492.6816290273229
193606,2166,493.7040738857888
193607,2167,494.72651874425463
193608,2168,495.7489636027205
193609,2169,496.77162086633575
193610,2170,497.79427855602523
193611,2171,498.81693624656936
193612,2172,499.83959393711524
193613,2173,500.8622516276611
193614,2174,501.884909318207
193615,2175,502.9075670087529
193616,2176,503.9302246992988
193617,2177,504.95288238984466
193618,2178,505.97554008039054
193619,2179,506.99819777093643
193620,2180,508.0208554614823
193621,2181,509.0435131520282
193622,2182,510.0661708425741
193623,2183,511.08882853311997
193624,2184,512.1114862236658
193625,2185,513.1341439142117
193626,2186,514.1568016047576
193627,2187,515.1794592953034
193628,2188,516.2021169858493
193629,2189,517.2247746763952
193630,2190,518.2474323669411
193631,2191,519.270090057487
193632,2192,520.2927477480329
193633,2193,521.3154054385788
193634,2194,522.3380631291246
193635,2195,523.3607208196705
193636,2196,524.3833785102164
193637,2197,525.4060362007623
193638,2198,526.4286938913082
193639,2199,527.451351581854
193640,2200,528.4740092723999
193641,2201,529.4966669629458
193642,2202,530.5193246534917
193643,2203,531.5419823440376
193644,2204,532.5646400345835
193645,2205,533.5872977251294
193646,2206,534.6099554156752
193647,2207,535.6326131062211
193648,2208,536.655270796767
193649,2209,537.6779284873129
193650,2210,538.7005861778588
193651,2211,539.7232438684047
193652,2212,540.7459015589505
193653,2213,541.7685592494964
193654,2214,542.7912169400423
193655,2215,543.8138746305882
193656,2216,544.8363199159846
193657,2217,545.8587643483779
193658,2218,546.8814202633628
193659,2219,547.9040779391255
193700,2220,548.9267356295483
193701,2221,549.9493933200931
193702,2222,550.972051010639
193703,2223,551.9947087011849
193704,2224,553.0173663917308
193705,2225,554.0400240822767
193706,2226,555.0626817728225
193707,2227,556.0853394633684
193708,2228,557.1079971539143
193709,2229,558.1306548444602
193710,2230,559.1533125350061
193711,2231,560.175970225552
193712,2232,561.1986279160978
193713,2233,562.2212856066437
193714,2234,563.2439432971896
193715,2235,564.2666009877355
193716,2236,565.2892586782814
193717,2237,566.2987417301654
193718,2238,567.308183421309
193719,2239,568.3176249826038
193720,2240,569.3270665434909
193721,2241,570.3365081043768
193722,2242,571.3459496652627
193723,2243,572.3553912261485
193724,2244,573.3648327870344
193725,2245,574.3742743479203
193726,2246,575.3837159088062
193727,2247,576.393157469692
193728,2248,577.3997209028689
193729,2249,578.4062753003906
193730,2250,579.4128296695455
193731,2251,580.4193840386115
193732,2252,581.4259384076771
193733,2253,582.4324927767427
193734,2254,583.4390471458083
193735,2255,584.4456015148739
193736,2256,585.4521558839396
193737,2257,586.4587102530052
193738,2258,587.4652646220708
193739,2259,588.4718189911364
193740,2260,589.478373360202
193741,2261,590.4849277292676
193742,2262,591.4914820983332
193743,2263,592.4980364673988
193744,2264,593.5045908364644
193745,2265,594.51114520553
193746,2266,595.5176995745957
193747,2267,596.5242539436613
193748,2268,597.5308083127269
193749,2269,598.5373626817925
193750,2270,599.5439170508581
193751,2271,600.5504714199237
193752,2272,601.5570257889893
193753,2273,602.563580158055
193754,2274,603.5701345271206
193755,2275,604.5766888961862
193756,2276,605.5832432652518
193757,2277,606.5897976343174
193758,2278,607.596352003383
193759,2279,608.6029063724486
193800,2280,609.6094607415142
193801,2281,610.6160151105798
193802,2282,611.6225694796454
193803,2283,612.6291238487111
193804,2284,613.6356782177767
193805,2285,614.6422325868423
193806,2286,615.6487869559079
193807,2287,616.6553413249735
193808,2288,617.6618956940391
193809,2289,617.6618956940391
193810,2290,617.6618956940391
193811,2291,617.6618956940391
193812,2292,617.6618956940391
193813,2293,617.6618956940391
193814,2294,617.6618956940391
193815,2295,617.6618956940391
193816,2296,617.6618956940391
193817,2297,617.6618956940391
193818,2298,617.6618956940391
193819,2299,617.6618956940391
193820,2300,617.6618956940391
193821,2301,617.6618956940391
193822,2302,617.6618956940391
193823,2303,617.6618956940391
193824,2304,617.6618956940391
193825,2305,617.6618956940391
193826,2306,617.6618956940391
193827,2307,617.6618956940391
193828,2308,617.6618956940391
193829,2309,618.6711589816928
193830,2310,619.6819873899369
193831,2311,620.6952866017929
193832,2312,621.7088067236177
193833,2313,622.7223403034106
193834,2314,623.7358745777302
193835,2315,624.7494088848036
193836,2316,625.7719803409892
193837,2317,626.7931396376586
193838,2318,627.8142853564292
193839,2319,628.8354309776693
193840,2320,629.8565765982837
193841,2321,630.8777222188944
193842,2322,631.8988678395051
193843,2323,632.9200134601158
193844,2324,633.9411590807265
193845,2325,634.9623047013372
193846,2326,635.9834503219479
193847,2327,637.0045959425586
193848,2328,638.0257415631693
193849,2329,639.04688718378
193850,2330,640.0680328043907
193851,2331,641.0891784250014
193852,2332,642.1103240456121
193853,2333,643.1314696662228
193854,2334,644.1526152868335
193855,2335,645.1737609074441
193856,2336,646.1949065280548
193857,2337,647.2160521486655
193858,2338,648.2371977692762
193859,2339,649.2583433898869
193900,2340,650.2794890104976
193901,2341,651.3006346311083
193902,2342,652.321780251719
193903,2343,653.3429258723297
193904,2344,654.3640714929404
193905,2345,655.3852171135511
193906,2346,656.4063627341618
193907,2347,657.4275083547725
193908,2348,658.4486539753832
193909,2349,659.4697995959939
193910,2350,660.4909452166046
193911,2351,661.5135919792885
193912,2352,662.5362496102498
193913,2353,663.5589073005052
193914,2354,664.5815649910497
193915,2355,665.6042226815956
193916,2356,666.6257345362303
193917,2357,667.6472380950064
193918,2358,668.6687416085227
193919,2359,669.6902451218184
193920,2360,670.711748635113
193921,2361,671.7332521484077
193922,2362,672.7547556617023
193923,2363,673.776259174997
193924,2364,674.7977626882916
193925,2365,675.8192662015863
193926,2366,676.8407697148809
193927,2367,677.8622732281756
193928,2368,678.8837767414702
193929,2369,679.9052802547649
193930,2370,680.9267837680595
193931,2371,681.9482872813542
193932,2372,682.9697907946488
193933,2373,683.9912943079435
193934,2374,685.0127978212381
193935,2375,686.0343013345328
193936,2376,687.0558048478274
193937,2377,688.077308361122
193938,2378,689.0988118744167
193939,2379,690.1203153877113
193940,2380,691.141818901006
193941,2381,692.1633224143006
193942,2382,693.1848259275953
193943,2383,694.2063294408899
193944,2384,695.2278329541846
193945,2385,696.2493364674792
193946,2386,697.2708399807739
193947,2387,698.2923434940685
193948,2388,699.3138470073632
193949,2389,700.3353505206578
193950,2390,701.3568540339525
193951,2391,702.3783575472471
193952,2392,703.3998568973266
193953,2393,704.4213562021391
193954,2394,705.4428555066215
193955,2395,705.4428555066215
193956,2396,705.4428555066215
193957,2397,705.4428555066215
193958,2398,705.4428555066215
193959,2399,705.4428555066215
194000,2400,705.4428555066215
194001,2401,705.4428555066215
194002,2402,705.4428555066215
194003,2403,705.4428555066215
194004,2404,705.4428555066215
194005,2405,705.4428555066215
194006,2406,705.4428555066215
194007,2407,705.4428555066215
194008,2408,705.4428555066215
194009,2409,705.4428555066215
194010,2410,705.4428555066215
194011,2411,705.4428555066215
194012,2412,705.4428555066215
194013,2413,705.4428555066215
194014,2414,705.4428555066215
194015,2415,705.4428555066215
194016,2416,705.4428555066215
194017,2417,705.4428555066215
194018,2418,705.4428555066215
194019,2419,705.4428555066215
194020,2420,705.4428555066215
194021,2421,705.4428555066215
194022,2422,705.4428555066215
194023,2423,705.4428555066215
194024,2424,705.4428555066215
194025,2425,705.4428555066215
194026,2426,705.4428555066215
194027,2427,705.4428555066215
194028,2428,705.4428555066215
194029,2429,705.4428555066215
194030,2430,705.4428555066215
194031,2431,705.4428555066215
194032,2432,705.4428555066215
194033,2433,705.4428555066215
194034,2434,705.4428555066215
194035,2435,705.4428555066215
194036,2436,705.4428555066215
194037,2437,705.4428555066215
194038,2438,705.4428555066215
194039,2439,705.4428555066215
194040,2440,705.4428555066215
194041,2441,705.4428555066215
194042,2442,705.4428555066215
194043,2443,705.4428555066215
194044,2444,705.4428555066215
194045,2445,705.4428555066215
194046,2446,705.4428555066215
194047,2447,705.4428555066215
194048,2448,705.4428555066215
194049,2449,705.4428555066215
194050,2450,705.4428555066215
194051,2451,705.4428555066215
194052,2452,705.4428555066215
194053,2453,705.4428555066215
194054,2454,705.4428555066215
194055,2455,705.4428555066215
194056,2456,705.4428555066215
194057,2457,705.4428555066215
194058,2458,705.4428555066215
194059,2459,705.4428555066215
194100,2460,705.4428555066215
194101,2461,705.4428555066215
194102,2462,705.4428555066215
194103,2463,705.4428555066215
194104,2464,705.4428555066215
194105,2465,705.4428555066215
194106,2466,705.4428555066215
194107,2467,705.4428555066215
194108,2468,705.4428555066215
194109,2469,705.4428555066215
194110,2470,705.4428555066215
194111,2471,705.4428555066215
194112,2472,705.4428555066215
194113,2473,705.4428555066215
194114,2474,705.4428555066215
194115,2475,705.4428555066215
194116,2476,705.4428555066215
194117,2477,705.4428555066215
194118,2478,705.4428555066215
194119,2479,705.4428555066215
194120,2480,705.4428555066215
194121,2481,705.4428555066215
194122,2482,705.4428555066215
194123,2483,705.4428555066215
194124,2484,705.4428555066215
194125,2485,705.4428555066215
194126,2486,705.4428555066215
194127,2487,705.4428555066215
194128,2488,705.4428555066215
194129,2489,705.4428555066215
194130,2490,705.4428555066215
194131,2491,705.4428555066215
194132,2492,705.4428555066215
194133,2493,705.4428555066215
194134,2494,705.4428555066215
194135,2495,705.4428555066215
194136,2496,705.4428555066215
194137,2497,705.4428555066215
194138,2498,705.4428555066215
194139,2499,705.4428555066215
194140,2500,705.4428555066215
194141,2501,705.4428555066215
194142,2502,705.4428555066215
194143,2503,705.4428555066215
194144,2504,705.4428555066215
194145,2505,705.4428555066215
194146,2506,705.4428555066215
194147,2507,705.4428555066215
194148,2508,705.4428555066215
194149,2509,705.4428555066215
194150,2510,705.4428555066215
194151,2511,705.4428555066215
194152,2512,705.4428555066215
194153,2513,705.4428555066215
194154,2514,705.4428555066215
194155,2515,705.4428555066215
194156,2516,705.4428555066215
194157,2517,705.4428555066215
194158,2518,705.4428555066215
194159,2519,706.4533507007404
194200,2520,707.4561713162141
194201,2521,708.4578454111886
194202,2522,709.4605841938379
194203,2523,710.4815030976188
194204,2524,711.5019414423554
194205,2525,712.5223723961525
194206,2526,713.5428032752694
194207,2527,714.5632341539075
194208,2528,715.5836650325502
194209,2529,716.6040959111933
194210,2530,717.6245267898364
194211,2531,718.6449576684795
194212,2532,719.6653885471226
194213,2533,720.6858194257657
194214,2534,721.7062503044087
194215,2535,722.7266811830518
194216,2536,723.7471120616949
194217,2537,724.7697098065101
194218,2538,725.7909675451946
194219,2539,726.8107899557001
194220,2540,727.829175023995
194221,2541,728.8475213987617
194222,2542,729.8658669579094
194223,2543,730.884212501033
194224,2544,731.9026690859306
194225,2545,732.9251773962436
194226,2546,733.9478308816193
194227,2547,734.9667250081529
194228,2548,735.9854810409742
194229,2549,737.002351350154
194230,2550,738.0246961013944
194231,2551,739.047340117532
194232,2552,740.0699972357149
194233,2553,741.0898982909913
194234,2554,742.1124469344195
194235,2555,743.1351012223905
194236,2556,744.1577588127756
194237,2557,745.1783996346323
194238,2558,746.1969440400724
194239,2559,747.2136156126077
194240,2560,748.2359856974286
194241,2561,749.2586322892876
194242,2562,750.2812895693575
194243,2563,751.3014126112912
194244,2564,752.3238714384973
194245,2565,753.3465162959886
194246,2566,754.3691732724733
194247,2567,755.3918309151892
194248,2568,756.4144886023283
194249,2569,757.4371462927069
194250,2570,758.4598039832446
194251,2571,759.48246167379
194252,2572,760.5051193643359
194253,2573,761.5277770548818
194254,2574,762.5504347454277
194255,2575,763.5730924359735
194256,2576,764.5957501265194
194257,2577,765.6184078170653
194258,2578,766.6410655076112
194259,2579,767.6637231981571
194300,2580,768.686380888703
194301,2581,769.7090385792488
194302,2582,770.7316962697947
194303,2583,770.7316962697947
