time1sec,countTime,totalDistance
231845,15525,292.4785189128023
231846,15526,293.5011766033482
231847,15527,294.5238342938941
231848,15528,295.54649198443997
231849,15529,296.56914967498585
231850,15530,297.59180736553174
231851,15531,298.6144650560776
231852,15532,299.6371227466235
231853,15533,300.6597804371694
231854,15534,301.6824381277153
231855,15535,302.70509581826116
231856,15536,303.72775350880704
231857,15537,304.7504111993529
231858,15538,305.7730688898988
231859,15539,306.7957265804447
231900,15540,307.8183842709906
231901,15541,308.84104196153646
231902,15542,309.86369965208235
231903,15543,310.88635734262823
231904,15544,311.9090150331741
231905,15545,312.93167272372
231906,15546,313.9543304142659
231907,15547,314.97698810481177
231908,15548,315.99964579535765
231909,15549,317.02230348590354
231910,15550,318.0449611764494
231911,15551,319.0676188669953
231912,15552,320.0902765575412
231913,15553,321.1129342480871
231914,15554,322.13559193863296
231915,15555,323.15824962917884
231916,15556,324.1809073197247
231917,15557,325.2035650102706
231918,15558,326.2262227008165
231919,15559,327.2488803913624
231920,15560,328.27153808190826
231921,15561,329.29419577245415
231922,15562,330.31685346300003
231923,15563,331.3395111535459
231924,15564,332.3621688440918
231925,15565,333.3848265346377
231926,15566,334.40748422518357
231927,15567,335.43014191572945
231928,15568,336.45279960627533
231929,15569,337.4754572968212
231930,15570,338.4981149873671
231931,15571,339.520772677913
231932,15572,340.54343036845887
231933,15573,341.56608805900476
231934,15574,342.58874574955064
231935,15575,343.6114034400965
231936,15576,344.6340611306424
231937,15577,345.6567188211883
231938,15578,346.6793765117342
231939,15579,347.70203420228006
231940,15580,348.72469189282594
231941,15581,349.74734958337183
231942,15582,350.7700072739177
231943,15583,351.7926649644636
231944,15584,352.8153226550095
231945,15585,353.83798034555537
231946,15586,354.86063803610125
231947,15587,355.88329572664713
231948,15588,356.905953417193
231949,15589,357.9286111077389
231950,15590,358.9512687982848
231951,15591,359.97392648883067
231952,15592,360.99658417937655
231953,15593,362.01924186992244
231954,15594,363.0418995604683
231955,15595,364.0645572510142
231956,15596,365.0872149415601
231957,15597,366.109872632106
231958,15598,367.13253032265186
231959,15599,368.15518801319774
232000,15600,369.1778457037436
232001,15601,370.2005033942895
232002,15602,371.2231610848354
232003,15603,372.2458187753813
232004,15604,373.26847646592717
232005,15605,374.29113415647305
232006,15606,375.31379184701893
232007,15607,376.3364495375648
232008,15608,377.3591072281107
232009,15609,378.3817649186566
232010,15610,379.40442260920247
232011,15611,380.42708029974835
232012,15612,381.44973799029424
232013,15613,382.4723956808401
232014,15614,383.495053371386
232015,15615,384.5177110619319
232016,15616,385.5403687524778
232017,15617,386.56302644302366
232018,15618,387.58568413356954
232019,15619,388.6083418241154
232020,15620,389.6309995146613
232021,15621,390.6536572052072
232022,15622,391.6763148957531
232023,15623,392.69897258629896
232024,15624,393.72163027684485
232025,15625,394.74428796739073
232026,15626,395.7669456579366
232027,15627,396.7896033484825
232028,15628,397.8122610390284
232029,15629,398.83491872957427
232030,15630,399.85757642012015
232031,15631,400.88023411066604
232032,15632,401.9028918012119
232033,15633,402.9255494917578
232034,15634,403.9482071823037
232035,15635,404.9708648728496
232036,15636,405.99352256339546
232037,15637,407.01618025394134
232038,15638,408.0388379444872
232039,15639,409.0614956350331
232040,15640,410.084153325579
232041,15641,411.1068110161249
232042,15642,412.12946870667076
232043,15643,413.15212639721665
232044,15644,414.17478408776253
232045,15645,415.1974417783084
232046,15646,416.2200994688543
232047,15647,417.2427571594002
232048,15648,418.26541484994607
232049,15649,419.28807254049195
232050,15650,420.31073023103784
232051,15651,421.3333879215837
232052,15652,422.3560456121296
232053,15653,423.3787033026755
232054,15654,424.4013609932214
232055,15655,425.42401868376726
232056,15656,426.44667637431314
232057,15657,427.469334064859
232058,15658,428.4919917554049
232059,15659,429.5146494459508
232100,15660,430.5373071364967
232101,15661,431.55996482704256
232102,15662,432.58262251758845
232103,15663,433.60528020813433
232104,15664,434.6279378986802
232105,15665,435.6505955892261
232106,15666,436.673253279772
232107,15667,437.69591097031787
232108,15668,438.71856866086375
232109,15669,439.74122635140964
232110,15670,440.7638840419555
232111,15671,441.7865417325014
232112,15672,442.8091994230473
232113,15673,443.8318571135932
232114,15674,444.85451480413906
232115,15675,445.87717249468494
232116,15676,446.8998301852308
232117,15677,447.9224878757767
232118,15678,448.9451455663226
232119,15679,449.9678032568685
232120,15680,450.99046094741436
232121,15681,452.01311863796025
232122,15682,453.03577632850613
232123,15683,454.058434019052
232124,15684,455.0810917095979
232125,15685,456.1037494001438
232126,15686,457.12640709068967
232127,15687,458.14906478123555
232128,15688,459.17172247178144
232129,15689,460.1943801623273
232130,15690,461.2170378528732
232131,15691,462.2396955434191
232132,15692,463.262353233965
232133,15693,464.28501092451086
232134,15694,465.30766861505674
232135,15695,466.3303263056026
232136,15696,467.3529839961485
232137,15697,468.3756416866944
232138,15698,469.3982993772403
232139,15699,470.42095706778616
232140,15700,471.44361475833205
232141,15701,472.46627244887793
232142,15702,473.4889301394238
232143,15703,474.5115878299697
232144,15704,475.5342455205156
232145,15705,476.55690321106147
232146,15706,477.57956090160735
232147,15707,478.60221859215324
232148,15708,479.6248762826991
232149,15709,480.647533973245
232150,15710,481.6701916637909
232151,15711,482.6928493543368
232152,15712,483.71550704488266
232153,15713,484.73816473542854
232154,15714,485.7608224259744
232155,15715,486.7834801165203
232156,15716,487.8061378070662
232157,15717,488.8287954976121
232158,15718,489.85145318815796
232159,15719,490.87411087870385
232200,15720,491.89676856924973
232201,15721,492.9194262597956
232202,15722,493.9420839503415
232203,15723,494.9647416408874
232204,15724,495.98739933143327
232205,15725,497.01005702197915
232206,15726,498.03271471252503
232207,15727,499.0553724030709
232208,15728,500.0780300936168
232209,15729,501.1006877841627
232210,15730,502.1233454747086
232211,15731,503.14600316525446
232212,15732,504.16866085580034
232213,15733,505.1913185463462
232214,15734,506.2139762368921
232215,15735,507.236633927438
232216,15736,508.2592916179839
232217,15737,509.28194930852976
232218,15738,510.30460699907565
232219,15739,511.32726468962153
232220,15740,512.3499223801674
232221,15741,513.3725800707133
232222,15742,514.3952377612592
232223,15743,515.4178954518051
232224,15744,516.440553142351
232225,15745,517.4632108328968
232226,15746,518.4858685234427
232227,15747,519.5085262139886
232228,15748,520.5311839045345
232229,15749,521.5538415950804
232230,15750,522.5764992856263
232231,15751,523.5991569761721
232232,15752,524.621814666718
232233,15753,525.6444723572639
232234,15754,526.6671300478098
232235,15755,527.6897877383557
232236,15756,528.7124454289016
232237,15757,529.7351031194474
232238,15758,530.7577608099933
232239,15759,531.7804185005392
232240,15760,532.8030761910851
232241,15761,533.825733881631
232242,15762,534.8483915721769
232243,15763,535.8710492627227
232244,15764,536.8937069532686
232245,15765,537.9163646438145
232246,15766,538.9390223343604
232247,15767,539.9616800249063
232248,15768,540.9843377154522
232249,15769,542.006995405998
232250,15770,543.0296530965439
232251,15771,544.0523107870898
232252,15772,545.0749684776357
232253,15773,546.0976261681816
232254,15774,547.1202838587275
232255,15775,548.1429415492734
232256,15776,549.1655992398192
232257,15777,550.1882569303651
232258,15778,551.210914620911
232259,15779,552.2335723114569
232300,15780,553.2562300020028
232301,15781,554.2788876925487
232302,15782,555.3015453830945
232303,15783,556.3242030736404
232304,15784,557.3468607641863
232305,15785,558.3695184547322
232306,15786,559.3921761452781
232307,15787,560.414833835824
232308,15788,561.4374915263699
232309,15789,562.4601492169157
232310,15790,563.4828069074616
232311,15791,564.5054645980075
232312,15792,565.5281222885534
232313,15793,566.5507799790993
232314,15794,567.5734376696452
232315,15795,568.596095360191
232316,15796,569.6187530507369
232317,15797,570.6414107412828
232318,15798,571.6640684318287
232319,15799,572.6867261223746
232320,15800,573.7093838129205
232321,15801,574.7320415034663
232322,15802,575.7546991940122
232323,15803,576.7773568845581
232324,15804,577.800014575104
232325,15805,578.8226722656499
232326,15806,579.8453299561958
232327,15807,580.8679876467417
232328,15808,581.8906453372875
232329,15809,582.9133030166468
232330,15810,583.935960695741
232331,15811,584.9586183636421
232332,15812,585.9812760312782
232333,15813,587.0039337203432
232334,15814,588.0265913802701
232335,15815,589.0492490291969
232336,15816,589.0492490291969
