time1sec,countTime,totalDistance
191813,1093,566.4296455560885
191814,1094,567.4523032466344
191815,1095,568.4749609371803
191816,1096,569.4976186277262
191817,1097,570.5202763182721
191818,1098,571.542934008818
191819,1099,572.5655916993638
191820,1100,573.5882493899097
191821,1101,574.6109070804556
191822,1102,575.6335647710015
191823,1103,576.6562224615474
191824,1104,577.6788801520933
191825,1105,578.7015378426391
191826,1106,579.724195533185
191827,1107,580.7468532237309
191828,1108,581.7695109142768
191829,1109,582.7921686048227
191830,1110,583.8148262953686
191831,1111,584.8374839859144
191832,1112,585.8601416764603
191833,1113,586.8827993670062
191834,1114,587.9054570575521
191835,1115,588.928114748098
191836,1116,589.9507724386439
191837,1117,590.9734301291898
191838,1118,591.9960878197356
191839,1119,593.0187455102815
191840,1120,594.0414032008274
191841,1121,595.0640608913733
191842,1122,596.0867185819192
191843,1123,597.109376272465
191844,1124,598.1320339630109
191845,1125,599.1546916535568
191846,1126,600.1773493441027
191847,1127,601.2000070346486
191848,1128,602.2226647251945
191849,1129,603.2453224157404
191850,1130,604.2679801062862
191851,1131,605.2906377968321
191852,1132,606.313295487378
191853,1133,607.3359531779239
191854,1134,608.3586108684698
191855,1135,609.3812685590157
191856,1136,610.4039262495616
191857,1137,611.4265839401074
191858,1138,612.4492416306533
191859,1139,613.4718993211992
191900,1140,614.4945570117451
191901,1141,615.517214702291
191902,1142,616.5398723928369
191903,1143,617.5625300833827
191904,1144,618.5851877739286
191905,1145,619.6078454644745
191906,1146,620.6305031550204
191907,1147,621.6531608455663
191908,1148,622.6758185361122
191909,1149,623.698476226658
191910,1150,624.7211339172039
191911,1151,625.7437916077498
191912,1152,626.7664492982957
191913,1153,627.7891069888416
191914,1154,628.8117646793875
191915,1155,629.8344223699333
191916,1156,630.8570800604792
191917,1157,631.8797377510251
191918,1158,632.902395441571
191919,1159,633.9250531321169
191920,1160,634.9477108226628
191921,1161,635.9703685132087
191922,1162,636.9930262037545
191923,1163,638.0156838943004
191924,1164,639.0383415848463
191925,1165,640.0609992753922
191926,1166,641.0836569659381
191927,1167,642.106314656484
191928,1168,643.1289723470298
191929,1169,644.1516300375757
191930,1170,645.1742877281216
191931,1171,646.1969454186675
191932,1172,647.2196031092134
191933,1173,648.2422607997593
191934,1174,649.2649184903051
191935,1175,650.287576180851
191936,1176,651.3102338713969
191937,1177,652.3328915619428
191938,1178,653.3555492524887
191939,1179,654.3782069430346
191940,1180,655.4008646335805
191941,1181,656.4235223241263
191942,1182,657.4461800146722
191943,1183,658.4688377052181
191944,1184,659.491495395764
191945,1185,660.5141530863099
191946,1186,661.5368107768558
191947,1187,662.5594684674016
191948,1188,663.5821261579475
191949,1189,664.6047838484934
191950,1190,665.6274415390393
191951,1191,666.6500992295852
191952,1192,667.6727569201311
191953,1193,668.695414610677
191954,1194,669.7180723012228
191955,1195,670.7407299917687
191956,1196,671.7633876823146
191957,1197,672.7860453728605
191958,1198,673.8087030634064
191959,1199,674.8313607539523
192000,1200,675.8540184444981
192001,1201,676.876676135044
192002,1202,677.8993338255899
192003,1203,678.9219915161358
192004,1204,679.9446492066817
192005,1205,680.9673068972276
192006,1206,681.9899645877734
192007,1207,683.0126222783193
192008,1208,684.0352799688652
192009,1209,685.0579376594111
192010,1210,686.080595349957
192011,1211,687.1032530405029
192012,1212,688.1259107310487
192013,1213,689.1485684215946
192014,1214,690.1712261121405
192015,1215,691.1938838026864
192016,1216,692.2165414932323
192017,1217,693.2391991837782
192018,1218,694.261856874324
192019,1219,695.2845145648699
192020,1220,696.3071722554158
192021,1221,697.3298299459617
192022,1222,698.3524876365076
192023,1223,699.3751453270535
192024,1224,700.3978030175994
192025,1225,701.4204607081452
192026,1226,702.4431183986911
192027,1227,703.465776089237
192028,1228,704.4884337797829
192029,1229,705.5110914703288
192030,1230,706.5337491608747
192031,1231,707.5564068514205
192032,1232,708.5790645419664
192033,1233,709.6017222325123
192034,1234,710.6243799230582
192035,1235,711.6470376136041
192036,1236,712.66969530415
192037,1237,713.6923529946959
192038,1238,714.7150106852417
192039,1239,715.7376683757876
192040,1240,716.7603260663335
192041,1241,717.7829837568794
192042,1242,718.8056414474253
192043,1243,719.8282991379712
192044,1244,720.850956828517
192045,1245,721.8736145190629
192046,1246,722.8962722096088
192047,1247,723.9189299001547
192048,1248,724.9415875907006
192049,1249,725.9642452812465
192050,1250,726.9869029717923
192051,1251,728.0095606623382
192052,1252,729.0322183528841
192053,1253,730.05487604343
192054,1254,731.0775337339759
192055,1255,732.1001914245218
192056,1256,733.1228491150677
192057,1257,734.1455068056135
192058,1258,735.1681644961594
192059,1259,736.1908221867053
192100,1260,737.2134798772512
192101,1261,738.2361375677971
192102,1262,739.258795258343
192103,1263,740.2814529488888
192104,1264,741.3041106394347
192105,1265,742.3267683299806
192106,1266,743.3494260205265
192107,1267,744.3720837110724
192108,1268,745.3947414016183
192109,1269,746.4173990921641
192110,1270,747.44005678271
192111,1271,748.4627144732559
192112,1272,749.4853721638018
192113,1273,750.5080298543477
192114,1274,751.5306875448936
192115,1275,752.5533452354395
192116,1276,753.5760029259853
192117,1277,754.5986606165312
192118,1278,755.6213183070771
192119,1279,756.643975997623
192120,1280,757.6666336881689
192121,1281,758.6892913787148
192122,1282,759.7119490692606
192123,1283,760.7346067598065
192124,1284,761.7572644503524
192125,1285,762.7799221408983
192126,1286,763.8025798314442
192127,1287,764.8252375219901
192128,1288,765.847895212536
192129,1289,766.8705529030818
192130,1290,767.8932105936277
192131,1291,768.9158682841736
192132,1292,769.9385259747195
192133,1293,770.9611836652654
192134,1294,771.9838413558113
192135,1295,771.9838413558113
