time1sec,countTime,totalDistance
200038,3638,82.91894234958033
200039,3639,83.85121791793206
200040,3640,84.78430605702407
200041,3641,85.7167307093895
200042,3642,86.64834278941956
200043,3643,87.57915847272552
200044,3644,88.50917418325484
200045,3645,89.43837811028567
200046,3646,90.36517039124736
200047,3647,91.29034748154278
200048,3648,92.21471538277477
200049,3649,93.13747143558564
200050,3650,94.0594208349026
200051,3651,94.97975539341432
200052,3652,95.89766319870851
200053,3653,96.81556823448854
200054,3654,97.73186107882763
200055,3655,98.64572170459535
200056,3656,99.55795720974344
200057,3657,100.46938187637829
200058,3658,101.3791855052939
200059,3659,102.28736238976522
200100,3660,103.19391184416162
200101,3661,104.09883516395257
200102,3662,105.00294314334617
200103,3663,105.9054236129099
200104,3664,106.80546107356824
200105,3665,107.70468469858304
200106,3666,108.60349157845403
200107,3667,109.50217581751734
200108,3668,110.39919346924985
200109,3669,111.29538783823664
200110,3670,112.18912105703548
200111,3671,113.08196786451158
200112,3672,113.97387859654845
200113,3673,114.86516400893755
200114,3674,115.75487965462045
200115,3675,116.64454994240513
200116,3676,117.53412559631388
200117,3677,118.42302402169592
200118,3678,119.31116166634682
200119,3679,120.19935752864889
200120,3680,121.08737585936551
200121,3681,121.97549414735059
200122,3682,122.8636930074532
200123,3683,123.75106980103384
200124,3684,124.63771277790603
200125,3685,125.52266722234016
200126,3686,126.40764839369334
200127,3687,127.29109296441604
200128,3688,128.17448555895845
200129,3689,129.0571336819503
200130,3690,129.93899966287898
200131,3691,130.82088256849792
200132,3692,131.7019970344875
200133,3693,132.582321072083
200134,3694,133.46103115714843
200135,3695,134.33974778649704
200136,3696,135.21768141030313
200137,3697,136.0940163933863
200138,3698,136.97034800005014
200139,3699,137.84668863597497
200140,3700,138.72222955892568
200141,3701,139.5953606520683
200142,3702,140.4676770169583
200143,3703,141.33998991085284
200144,3704,142.21149123601916
200145,3705,143.0829099187602
200146,3706,143.95272181772486
200147,3707,144.82172871818824
200148,3708,145.69069650822357
200149,3709,146.5588925743444
200150,3710,147.57979853700883
200151,3711,148.60244127168778
200152,3712,149.62509884846523
200153,3713,150.64775653819808
200154,3714,151.67041422873837
200155,3715,152.6930719192842
200156,3716,153.71572960983005
200157,3717,154.7383873003759
200158,3718,155.76104499092176
200159,3719,156.78370268146762
200200,3720,157.80636037201347
200201,3721,158.82901806255933
200202,3722,159.85167575310518
200203,3723,160.87433344365104
200204,3724,161.8969911341969
200205,3725,162.91964882474275
200206,3726,163.9423065152886
200207,3727,164.96496420583446
200208,3728,165.98762189638032
200209,3729,167.01027958692617
200210,3730,168.03293727747203
200211,3731,169.05559496801789
200212,3732,169.99517956428667
200213,3733,170.93449171125934
200214,3734,171.8747480294974
200215,3735,172.81595151276798
200216,3736,173.7590457493842
200217,3737,174.702146022073
200218,3738,175.64619051297703
200219,3739,176.5911823145399
200220,3740,177.5371213018228
200221,3741,178.4840074075225
200222,3742,179.43184062179952
200223,3743,180.37967698767412
200224,3744,181.32845734770953
200225,3745,182.27736249591658
200226,3746,183.22626805333417
200227,3747,184.1752948729741
200228,3748,185.1243220917241
200229,3749,186.07334931149128
200230,3750,187.02237653129222
200231,3751,187.9723446241161
200232,3752,188.92325668642005
200233,3753,189.87511272585124
200234,3754,190.82697186943506
200235,3755,191.78071276669706
200236,3756,192.73540072991315
200237,3757,193.6900918049122
200238,3758,194.6466646336062
200239,3759,195.60418452976097
200240,3760,196.56170753770363
200241,3761,197.51923055335848
200242,3762,198.47675356906166
200243,3763,199.43615833077902
200244,3764,200.39556928544218
200245,3765,201.354980255431
200246,3766,202.31439122548483
200247,3767,203.2747430685615
200248,3768,204.23509800812505
200249,3769,205.1954498698864
200250,3770,206.1558012075371
200251,3771,207.11709231581142
200252,3772,208.07932315031354
200253,3773,209.04249913619805
200254,3774,210.0056794627955
200255,3775,210.969800512396
200256,3776,211.93580709464413
200257,3777,212.90182106841362
200258,3778,213.86971738387814
200259,3779,214.83762010529426
200300,3780,215.80646676772918
200301,3781,216.77625827970135
200302,3782,217.74605298584885
200303,3783,218.71584770770693
200304,3784,219.68564243005727
200305,3785,220.65637802543853
200306,3786,221.62711671730804
200307,3787,222.5987962507598
200308,3788,223.5714197080653
200309,3789,224.5449871415792
200310,3790,225.51949855185248
200311,3791,226.49495393927168
200312,3792,227.4709108161701
200313,3793,228.44715850853834
200314,3794,229.42528967250496
200315,3795,230.40437415596472
200316,3796,231.3844057674732
200317,3797,232.3653844852857
200318,3798,233.3473103048027
200319,3799,234.33018324369942
200320,3800,235.31306241426188
200321,3801,236.2968822992542
200322,3802,237.28164843080597
200323,3803,238.26736164465376
200324,3804,239.2540219620357
200325,3805,240.24068851433034
200326,3806,241.22735523804502
200327,3807,242.21402269564624
200328,3808,243.19974941886775
200329,3809,244.18546995153233
200330,3810,245.17024959042473
200331,3811,246.09279281597526
200332,3812,247.01504586697743
200333,3813,247.93596539813308
200334,3814,248.856878713327
200335,3815,249.7777920034118
200336,3816,250.69870529337584
200337,3817,251.61828606241139
200338,3818,252.5365281130305
200339,3819,253.4520988490228
200340,3820,254.36765711726758
200341,3821,255.28454778512457
200342,3822,256.20011212447383
200343,3823,257.11833402064553
200344,3824,258.0365682843732
200345,3825,258.9548018726816
200346,3826,259.87170296923597
200347,3827,260.7872641650697
200348,3828,261.70281980247375
200349,3829,262.6183756189644
200350,3830,263.533932046688
200351,3831,264.4508212053912
200352,3832,265.3637197671669
200353,3833,266.2739351874649
200354,3834,267.1841384628083
200355,3835,268.0943417628921
200356,3836,269.00854264355604
200357,3837,269.92409468054683
200358,3838,270.83965299695103
200359,3839,271.75254632659374
200400,3840,272.66675934668046
200401,3841,273.58231100189226
200402,3842,274.4992013276795
200403,3843,275.41743006731843
200404,3844,276.3369974344515
200405,3845,277.25657103443046
200406,3846,278.1788099236277
200407,3847,279.1023938969292
200408,3848,280.0233193512536
200409,3849,280.94423270167545
200410,3850,281.86514613463964
200411,3851,282.78472708664356
200412,3852,283.70296932359514
200413,3853,284.619872821654
200414,3854,285.536769996372
200415,3855,286.45499965326485
200416,3856,287.3719030089882
200417,3857,288.28746764176555
200418,3858,289.2043585131683
200419,3859,290.1212554804923
200420,3860,291.03681993807885
200421,3861,291.9537101750705
200422,3862,292.8706062630208
200423,3863,293.7888347681317
200424,3864,294.70706948456234
200425,3865,295.62530422785153
200426,3866,296.5435389765132
200427,3867,297.4617741613202
200428,3868,298.380009669936
200429,3869,299.3174597150256
200430,3870,300.2526625289727
200431,3871,301.1854366667968
200432,3872,302.11819035019096
200433,3873,303.05094390406487
200434,3874,303.9788787125327
200435,3875,304.90436348586815
200436,3876,305.83223698747804
200437,3877,306.75531185922875
200438,3878,307.67593565442615
200439,3879,308.5965385767596
200440,3880,309.51714135663514
200441,3881,310.4377441366203
200442,3882,311.3559375456237
200443,3883,312.27411138875254
200444,3884,313.1922855193542
200445,3885,314.11045987122293
200446,3886,315.0262250098057
200447,3887,315.946788582242
200448,3888,316.86739264380725
200449,3889,317.79522485671123
200450,3890,318.72070794385087
200451,3891,319.64616793097247
200452,3892,320.5668039997636
200453,3893,321.4873969746759
200454,3894,322.40558030173986
200455,3895,323.3189251516479
200456,3896,324.2322316624488
200457,3897,325.1431295393075
200458,3898,326.05400971446386
200459,3899,326.9624808090039
200500,3900,327.86852226129656
200501,3901,328.8384819906183
200502,3902,329.777395119999
200503,3903,330.7071719326728
200504,3904,331.6366906578677
200505,3905,332.56620379845015
200506,3906,333.4957168306644
200507,3907,334.4252298608947
200508,3908,335.3711914951461
200509,3909,336.30118006308044
200510,3910,337.2224784946863
200511,3911,338.1717109491055
200512,3912,339.12116589680596
200513,3913,340.0706221735475
200514,3914,341.02007845751245
200515,3915,341.96953474167407
200516,3916,342.9167216380815
200517,3917,343.86615988724105
200518,3918,344.81788545216244
200519,3919,345.76962915963753
200520,3920,346.7259117513134
200521,3921,347.67769163854285
200522,3922,348.62716628264974
200523,3923,349.5766226774564
200524,3924,350.5260789636457
200525,3925,351.473265861502
200526,3926,352.41816533627485
200527,3927,353.363046668243
200528,3928,354.30338893566824
200529,3929,355.2459645185317
200530,3930,356.1862885309759
200531,3931,357.122055838868
200532,3932,358.05778696921766
200533,3933,358.9912481180283
200534,3934,359.92242162106857
200535,3935,360.8558431090304
200536,3936,361.78927807212847
200537,3937,362.72498245223375
200538,3938,363.6607049000054
200539,3939,364.594158329816
200540,3940,365.5275967734094
200541,3941,366.45650064410495
200542,3942,367.3876383899357
200543,3943,368.3165246380561
200544,3944,369.2735575247674
200545,3945,370.25228459247427
200546,3946,371.2127787285014
200547,3947,372.19168927570956
200548,3948,373.0991799311104
200549,3949,374.0550262795152
200550,3950,374.9386349692485
200551,3951,375.8592865227238
200552,3952,376.73912404999226
200553,3953,377.7214801788505
200554,3954,378.6870134494005
200555,3955,379.65071018372737
200556,3956,380.61131975916476
200557,3957,381.5718483502632
200558,3958,382.5399364355834
200559,3959,383.51578673162044
200600,3960,384.47671996839324
200601,3961,385.44481615675176
200602,3962,386.4131054882035
200603,3963,387.38895981633027
200604,3964,388.28982184902014
200605,3965,389.19536846691096
200606,3966,390.1063545454848
200607,3967,391.0173919087614
200608,3968,391.9284296357496
200609,3969,392.8421641340823
200610,3970,393.7586208789182
200611,3971,394.67780005104794
200612,3972,395.5997016516138
200613,3973,396.52432568159924
200614,3974,397.45167214085
200615,3975,398.38174102855146
200616,3976,399.3118355756557
200617,3977,400.24462708218374
200618,3978,401.1801408426157
200619,3979,402.115680263878
200620,3980,403.05121987116473
200621,3981,403.9921529128665
200622,3982,404.93583369017426
200623,3983,405.88223501900274
200624,3984,406.83135797849985
200625,3985,407.78320186699017
200626,3986,408.6442561591913
200627,3987,409.4838966352447
200628,3988,410.3229000129718
200629,3989,411.1767741569699
200630,3990,412.0161399211006
200631,3991,412.87754007396734
200632,3992,413.72525899191515
200633,3993,414.572625670562
200634,3994,415.43421383046933
200635,3995,416.2819253810815
200636,3996,417.11309657152333
200637,3997,417.9744814123868
200638,3998,418.83663282012947
200639,3999,419.69880131786897
200640,4000,420.5609664345937
200641,4001,421.4231304260509
200642,4002,422.35819178808816
200643,4003,423.2931059757694
200644,4004,424.2234118165535
200645,4005,425.153627128964
200646,4006,426.0838397951233
200647,4007,427.014529604316
200648,4008,427.946773838003
200649,4009,428.8744870875317
200650,4010,429.8021128767231
200651,4011,430.7297360982066
200652,4012,431.6552581097541
200653,4013,432.58232281606104
200654,4014,433.5074346107952
200655,4015,434.4298923214952
200656,4016,435.35233563729815
200657,4017,436.2752559082585
200658,4018,437.195123049524
200659,4019,438.1149763585762
200700,4020,439.03327736797564
200701,4021,439.94689442957963
200702,4022,440.86299670387734
200703,4023,441.7791077632482
200704,4024,442.697796962486
200705,4025,443.619076010244
200706,4026,444.6276191201259
200707,4027,445.6462367972092
200708,4028,446.6616288108878
200709,4029,447.6769107812652
200710,4030,448.69219050071996
200711,4031,448.8249617378679
200712,4032,448.9095330368496
200713,4033,448.99262413266746
200714,4034,449.0700038782488
200715,4035,449.1182023428649
200716,4036,449.1557138096027
200717,4037,449.17454879786874
200718,4038,449.17454879786874
200719,4039,449.17454879786874
200720,4040,449.17454879786874
200721,4041,449.17454879786874
200722,4042,449.17454879786874
200723,4043,449.17454879786874
200724,4044,449.17454879786874
200725,4045,449.17454879786874
200726,4046,449.17454879786874
200727,4047,449.17454879786874
200728,4048,449.17454879786874
200729,4049,449.17454879786874
200730,4050,449.17454879786874
200731,4051,449.17454879786874
200732,4052,449.17454879786874
200733,4053,449.17454879786874
200734,4054,449.17454879786874
200735,4055,449.17454879786874
200736,4056,449.17454879786874
200737,4057,449.17454879786874
200738,4058,449.17454879786874
200739,4059,449.17454879786874
200740,4060,449.17454879786874
200741,4061,449.17454879786874
200742,4062,449.17454879786874
200743,4063,449.17454879786874
200744,4064,449.17454879786874
200745,4065,449.17454879786874
200746,4066,449.17454879786874
200747,4067,449.17454879786874
200748,4068,449.17454879786874
200749,4069,449.17454879786874
200750,4070,449.17454879786874
200751,4071,449.17454879786874
200752,4072,449.17454879786874
200753,4073,449.17454879786874
200754,4074,449.17454879786874
200755,4075,449.17454879786874
200756,4076,449.17454879786874
200757,4077,449.17454879786874
200758,4078,449.17454879786874
200759,4079,449.17454879786874
200800,4080,449.17454879786874
200801,4081,449.17454879786874
200802,4082,449.17454879786874
200803,4083,449.17454879786874
200804,4084,449.17454879786874
200805,4085,449.17454879786874
200806,4086,449.17454879786874
200807,4087,449.17454879786874
200808,4088,449.17454879786874
200809,4089,449.17454879786874
200810,4090,449.17454879786874
200811,4091,449.17454879786874
200812,4092,449.17454879786874
200813,4093,449.17454879786874
200814,4094,449.17454879786874
200815,4095,449.17454879786874
200816,4096,449.17454879786874
200817,4097,449.17454879786874
200818,4098,449.17454879786874
200819,4099,449.17454879786874
200820,4100,449.17454879786874
200821,4101,449.17454879786874
200822,4102,449.17454879786874
200823,4103,449.17454879786874
200824,4104,449.17454879786874
200825,4105,449.17454879786874
200826,4106,449.17454879786874
200827,4107,449.17454879786874
200828,4108,449.17454879786874
200829,4109,449.17454879786874
200830,4110,449.17454879786874
200831,4111,449.17454879786874
200832,4112,449.17454879786874
200833,4113,449.17454879786874
200834,4114,449.17454879786874
200835,4115,449.17454879786874
200836,4116,449.17454879786874
200837,4117,449.17454879786874
200838,4118,449.17454879786874
200839,4119,449.17454879786874
200840,4120,449.17454879786874
200841,4121,449.17454879786874
200842,4122,449.17454879786874
200843,4123,449.17454879786874
200844,4124,449.17454879786874
200845,4125,449.17454879786874
200846,4126,449.17454879786874
200847,4127,449.17454879786874
200848,4128,449.17454879786874
200849,4129,449.17454879786874
200850,4130,449.17454879786874
200851,4131,449.17454879786874
200852,4132,449.17454879786874
200853,4133,449.17454879786874
200854,4134,449.17454879786874
200855,4135,449.17454879786874
200856,4136,449.17454879786874
200857,4137,449.17454879786874
200858,4138,449.17454879786874
200859,4139,449.17454879786874
200900,4140,449.17454879786874
200901,4141,449.17454879786874
200902,4142,449.17454879786874
200903,4143,449.17454879786874
200904,4144,449.17454879786874
200905,4145,449.17454879786874
200906,4146,449.17454879786874
200907,4147,449.17454879786874
200908,4148,449.17454879786874
200909,4149,449.17454879786874
200910,4150,449.17454879786874
200911,4151,449.17454879786874
200912,4152,449.17454879786874
200913,4153,449.17454879786874
200914,4154,449.17454879786874
200915,4155,449.17454879786874
200916,4156,449.17454879786874
200917,4157,449.17454879786874
200918,4158,449.17454879786874
200919,4159,449.17454879786874
200920,4160,449.17454879786874
200921,4161,449.17454879786874
200922,4162,449.17454879786874
200923,4163,449.17454879786874
200924,4164,449.17454879786874
200925,4165,449.17454879786874
200926,4166,449.17454879786874
200927,4167,449.17454879786874
200928,4168,449.17454879786874
200929,4169,449.17454879786874
200930,4170,449.17454879786874
200931,4171,449.17454879786874
200932,4172,449.17454879786874
200933,4173,449.17454879786874
200934,4174,449.17454879786874
200935,4175,449.17454879786874
200936,4176,449.17454879786874
200937,4177,449.17454879786874
200938,4178,449.17454879786874
200939,4179,449.17454879786874
200940,4180,449.17454879786874
200941,4181,449.17454879786874
200942,4182,449.17454879786874
200943,4183,449.17454879786874
200944,4184,449.17454879786874
200945,4185,449.17454879786874
200946,4186,449.17454879786874
200947,4187,449.17454879786874
200948,4188,449.17454879786874
200949,4189,449.17454879786874
200950,4190,449.17454879786874
200951,4191,449.17454879786874
200952,4192,449.17454879786874
200953,4193,449.17454879786874
200954,4194,449.17454879786874
200955,4195,449.17454879786874
200956,4196,449.17454879786874
200957,4197,449.17454879786874
200958,4198,449.17454879786874
200959,4199,449.17454879786874
201000,4200,449.17454879786874
201001,4201,449.17454879786874
201002,4202,449.17454879786874
201003,4203,449.17454879786874
201004,4204,449.17454879786874
201005,4205,449.17454879786874
201006,4206,449.17454879786874
201007,4207,449.17454879786874
201008,4208,449.17454879786874
201009,4209,449.17454879786874
201010,4210,449.17454879786874
201011,4211,449.17454879786874
201012,4212,449.17454879786874
201013,4213,449.17454879786874
201014,4214,449.17454879786874
201015,4215,449.17454879786874
201016,4216,449.17454879786874
201017,4217,449.17454879786874
201018,4218,449.17454879786874
201019,4219,449.17454879786874
201020,4220,449.17454879786874
201021,4221,449.17454879786874
201022,4222,449.17454879786874
201023,4223,449.17454879786874
201024,4224,449.17454879786874
201025,4225,449.17454879786874
201026,4226,449.17454879786874
201027,4227,449.17454879786874
201028,4228,449.17454879786874
201029,4229,449.17454879786874
201030,4230,449.17454879786874
201031,4231,449.17454879786874
201032,4232,449.17454879786874
201033,4233,449.17454879786874
201034,4234,449.8270864026705
201035,4235,450.53861073534654
201036,4236,451.42141113912226
201037,4237,452.31805053435943
201038,4238,453.24246497208406
201039,4239,454.1525832712531
201040,4240,455.1630750818292
201041,4241,456.1726568707426
201042,4242,457.1812286489452
201043,4243,458.1881812931315
201044,4244,459.1944121193381
201045,4245,460.1986735203643
201046,4246,461.2023957284349
201047,4247,462.204424827583
201048,4248,463.2037950558129
201049,4249,464.20252594945487
201050,4250,465.20144802564334
201051,4251,465.20144802564334
201052,4252,466.19645716932325
201053,4253,467.19182464449716
201054,4254,468.1862848624821
201055,4255,469.1773835873858
201056,4256,470.16489082120137
201057,4257,471.15355846930856
201058,4258,472.1412447887791
201059,4259,473.12992059868833
201100,4260,474.1174396610197
201101,4261,474.1174396610197
201102,4262,475.10073177960555
201103,4263,476.08603060791387
201104,4264,477.0676909898621
201105,4265,478.04649392967434
201106,4266,479.0263434057049
201107,4267,480.0064243397213
201108,4268,480.98765230224825
201109,4269,481.96857229545975
201110,4270,482.947844259791
201111,4271,483.92873618169193
201112,4272,484.90903063504084
201113,4273,484.90903063504084
201114,4274,485.886688524943
201115,4275,486.8638065415401
201116,4276,487.8431065313979
201117,4277,488.8225765397894
201118,4278,489.8021345258081
201119,4279,490.782282508974
201120,4280,491.76392755644616
201121,4281,492.7434683065795
201122,4282,493.72526128164657
201123,4283,494.7045891703835
201124,4284,495.68429105551246
201125,4285,496.66403380443523
201126,4286,496.66403380443523
201127,4287,497.64059763783973
201128,4288,498.6194546909064
201129,4289,499.6004460289465
201130,4290,500.5814619144509
201131,4291,501.5623110723972
201132,4292,502.54332316131143
201133,4293,503.5223173161555
201134,4294,504.4998913196217
201135,4295,505.4800758287222
201136,4296,506.4605283747713
201137,4297,507.4409748892777
201138,4298,508.41850729135
201139,4299,508.41850729135
201140,4300,509.3879184998002
201141,4301,510.3498948604201
201142,4302,511.30074714868294
201143,4303,512.2447393135706
201144,4304,513.1806838678989
201145,4305,514.1031124505323
201146,4306,515.013206533586
201147,4307,515.013206533586
201148,4308,515.013206533586
201149,4309,515.013206533586
201150,4310,515.013206533586
201151,4311,515.013206533586
201152,4312,515.013206533586
201153,4313,515.013206533586
201154,4314,515.013206533586
201155,4315,515.013206533586
201156,4316,515.013206533586
201157,4317,515.013206533586
201158,4318,515.013206533586
201159,4319,515.013206533586
201200,4320,515.013206533586
201201,4321,515.013206533586
201202,4322,515.013206533586
201203,4323,515.013206533586
201204,4324,515.013206533586
201205,4325,515.013206533586
201206,4326,515.013206533586
201207,4327,515.013206533586
201208,4328,515.013206533586
201209,4329,515.013206533586
201210,4330,515.013206533586
201211,4331,515.013206533586
201212,4332,515.013206533586
201213,4333,515.013206533586
201214,4334,515.013206533586
201215,4335,515.013206533586
201216,4336,515.013206533586
201217,4337,515.013206533586
201218,4338,515.013206533586
201219,4339,515.013206533586
201220,4340,515.013206533586
201221,4341,515.013206533586
201222,4342,515.013206533586
201223,4343,515.013206533586
201224,4344,515.013206533586
201225,4345,515.013206533586
201226,4346,515.013206533586
201227,4347,515.013206533586
201228,4348,515.013206533586
201229,4349,515.013206533586
201230,4350,515.013206533586
201231,4351,515.013206533586
201232,4352,515.013206533586
201233,4353,515.7334684750526
201234,4354,516.4561974308125
201235,4355,517.189661279367
201236,4356,517.9354113034829
201237,4357,518.6949560911321
201238,4358,519.4688683387599
201239,4359,520.4388426992399
201240,4360,521.4202718208207
201241,4361,522.394567909345
201242,4362,523.3756857704004
201243,4363,524.3473801440143
201244,4364,525.3256691370535
201245,4365,526.3158292962438
201246,4366,527.3022909774197
201247,4367,528.2912530762563
201248,4368,529.2777192862075
201249,4369,530.26672878433
201250,4370,531.2532062004967
201251,4371,532.2422235374027
201252,4372,533.2282245465296
201253,4373,534.216817782005
201254,4374,535.2166099796981
201255,4375,536.2125869804604
201256,4376,537.20775970399
201257,4377,538.1990219299704
201258,4378,539.1879108036545
201259,4379,540.1744314702491
201300,4380,541.1622555382905
201301,4381,542.1484828091594
201302,4382,543.136240498412
201303,4383,544.1224904048756
201304,4384,545.1108772924869
201305,4385,546.0975582472989
201306,4386,547.0880912071658
201307,4387,548.089132281291
201308,4388,549.0858012819757
201309,4389,550.0815484590497
201310,4390,551.0737422096853
201311,4391,552.0632493073542
201312,4392,553.050060708503
201313,4393,554.0386208940128
201314,4394,555.0242713906209
201315,4395,556.0115995678907
201316,4396,556.9980701673752
201317,4397,557.9860886622474
201318,4398,558.9722116267752
201319,4399,559.9748425063935
201320,4400,560.9776013344419
201321,4401,561.976235506118
201322,4402,562.9748384975247
201323,4403,563.96931503875
201324,4404,564.9621210879866
201325,4405,565.9516242328351
201326,4406,566.9029394401831
201327,4407,567.8431786582958
201328,4408,568.7378350191901
201329,4409,569.5941304502869
201330,4410,570.4332520525493
201331,4411,570.4332520525493
201332,4412,570.4332520525493
201333,4413,570.4332520525493
201334,4414,570.4332520525493
201335,4415,570.4332520525493
201336,4416,570.4332520525493
201337,4417,570.4332520525493
201338,4418,570.4332520525493
201339,4419,570.4332520525493
201340,4420,570.4332520525493
201341,4421,570.4332520525493
201342,4422,570.4332520525493
201343,4423,570.4332520525493
201344,4424,570.4332520525493
201345,4425,570.4332520525493
201346,4426,570.4332520525493
201347,4427,570.4332520525493
201348,4428,570.4332520525493
201349,4429,570.4332520525493
201350,4430,570.4332520525493
201351,4431,570.4332520525493
201352,4432,570.4332520525493
201353,4433,570.4332520525493
201354,4434,570.4332520525493
201355,4435,570.4332520525493
201356,4436,570.4332520525493
201357,4437,570.4332520525493
201358,4438,570.4332520525493
201359,4439,570.4332520525493
201400,4440,570.4332520525493
201401,4441,570.4332520525493
201402,4442,570.4332520525493
201403,4443,570.4332520525493
201404,4444,570.4332520525493
201405,4445,570.4332520525493
201406,4446,570.4332520525493
201407,4447,570.4332520525493
201408,4448,570.4332520525493
201409,4449,570.4332520525493
201410,4450,570.4332520525493
201411,4451,570.4332520525493
201412,4452,570.4332520525493
201413,4453,570.4332520525493
201414,4454,570.4332520525493
201415,4455,570.4332520525493
201416,4456,570.4332520525493
201417,4457,570.4332520525493
201418,4458,570.4332520525493
201419,4459,570.4332520525493
201420,4460,570.4332520525493
201421,4461,570.4332520525493
201422,4462,570.4332520525493
201423,4463,570.4332520525493
201424,4464,570.4332520525493
201425,4465,570.4332520525493
201426,4466,570.4332520525493
201427,4467,570.4332520525493
201428,4468,570.4332520525493
201429,4469,570.4332520525493
201430,4470,570.4332520525493
201431,4471,570.4332520525493
201432,4472,570.4332520525493
201433,4473,570.4332520525493
201434,4474,570.4332520525493
201435,4475,570.4332520525493
201436,4476,570.4332520525493
201437,4477,570.4332520525493
201438,4478,570.4332520525493
201439,4479,570.4332520525493
201440,4480,570.4332520525493
201441,4481,570.4332520525493
201442,4482,570.4332520525493
201443,4483,570.4332520525493
201444,4484,570.4332520525493
201445,4485,570.4332520525493
201446,4486,570.4332520525493
201447,4487,570.4332520525493
201448,4488,570.4332520525493
201449,4489,570.4332520525493
201450,4490,570.4332520525493
201451,4491,570.4332520525493
201452,4492,570.4332520525493
201453,4493,570.4332520525493
201454,4494,570.4332520525493
201455,4495,570.4332520525493
201456,4496,570.4332520525493
201457,4497,570.4332520525493
201458,4498,570.4332520525493
201459,4499,570.4332520525493
201500,4500,571.3636684514297
201501,4501,572.3580114393311
201502,4502,573.2831941807215
201503,4503,574.2458083310631
201504,4504,575.2204190630565
201505,4505,576.1718560391546
201506,4506,577.126458864623
201507,4507,578.1085986661077
201508,4508,579.060021725374
201509,4509,580.0295768387224
201510,4510,580.8273583954549
201511,4511,581.68709415416
201512,4512,582.4557730343523
201513,4513,582.4557730343523
201514,4514,583.2305682911125
201515,4515,584.0297948427241
201516,4516,584.7808698521833
201517,4517,585.7767436873391
201518,4518,586.762845037745
201519,4519,587.4607294635938
201520,4520,587.4607294635938
201521,4521,587.7721106294225
201522,4522,587.7721106294225
201523,4523,587.7721106294225
201524,4524,587.7721106294225
201525,4525,588.3190068540487
201526,4526,588.3190068540487
201527,4527,588.7022331007755
201528,4528,588.8770570089572
201529,4529,589.0643763635032
201530,4530,589.0643763635032
