time1sec,countTime,totalDistance
200449,3889,27.525806498181723
200450,3890,28.532170924240543
200451,3891,29.538961155113814
200452,3892,30.547684514508283
200453,3893,31.55994440814301
200454,3894,32.57678748847824
200455,3895,33.59725495829026
200456,3896,34.61581669900201
200457,3897,35.63603464423399
200458,3898,36.66055841353085
200459,3899,37.684512957636436
200500,3900,38.71019216167954
200501,3901,39.73841766496233
200502,3902,40.76688320423292
200503,3903,41.80154710584378
200504,3904,42.83743665124717
200505,3905,43.87587329815757
200506,3906,44.914100776173456
200507,3907,45.95481848612928
200508,3908,46.9960631077055
200509,3909,48.03789984653602
200510,3910,49.08047128414953
200511,3911,50.12358675961775
200512,3912,51.167484800730946
200513,3913,52.21222520455732
200514,3914,53.257415029766015
200515,3915,54.30355006272785
200516,3916,55.35023302623056
200517,3917,56.397608209695484
200518,3918,57.445545004963606
200519,3919,58.49432694807386
200520,3920,59.54349309295808
200521,3921,60.593739650920064
200522,3922,61.644129938726856
200523,3923,62.69552866556038
200524,3924,63.747817465448335
200525,3925,64.80032867343895
200526,3926,65.85375937694882
200527,3927,66.90764464788076
200528,3928,67.96216511292056
200529,3929,69.0175682189622
200530,3930,70.07335554191225
200531,3931,71.1298879321217
200532,3932,72.18712921810801
200533,3933,73.24492312373643
200534,3934,74.30338888985855
200535,3935,75.36267956223851
200536,3936,76.42251312406852
200537,3937,77.48301989549203
200538,3938,78.5443253611233
200539,3939,79.60618308130293
200540,3940,80.66861926607532
200541,3941,81.73199957144536
200542,3942,82.79587565503581
200543,3943,83.86050822576841
200544,3944,84.9260234116016
200545,3945,85.99202299821471
200546,3946,87.05875002455694
200547,3947,88.12481721799404
200548,3948,89.19152231051343
200549,3949,90.25800442644
200550,3950,91.32466231311068
200551,3951,92.39130067047451
200552,3952,93.45786650052308
200553,3953,94.52493248126417
200554,3954,95.59157132536674
200555,3955,96.55547727107964
200556,3956,97.52962776678264
200557,3957,98.56499099568883
200558,3958,99.60123574850333
200559,3959,100.63859401842369
200600,3960,101.67683063578235
200601,3961,102.71602950566704
200602,3962,103.75706954437948
200603,3963,104.7932918389181
200604,3964,105.8359136986189
200605,3965,106.87993708810845
200606,3966,107.92210526443552
200607,3967,108.96816152283118
200608,3968,110.01526263069273
200609,3969,111.06318141977034
200610,3970,112.11280464932119
200611,3971,113.15752666416917
200612,3972,114.20830980521664
200613,3973,115.26055521194942
200614,3974,116.3081910255825
200615,3975,117.36160481902343
200616,3976,118.41619604347963
200617,3977,119.47148690222718
200618,3978,120.52856379371399
200619,3979,121.58161299117452
200620,3980,122.63997736519877
200621,3981,123.69987917371748
200622,3982,124.75506029452067
200623,3983,125.81644317314274
200624,3984,126.87918018884125
200625,3985,127.93491787559807
200626,3986,128.9965910097963
200627,3987,130.05716453240603
200628,3988,131.11327075038653
200629,3989,132.17276534949184
200630,3990,133.23347436292178
200631,3991,134.28752280274847
200632,3992,135.34641220445215
200633,3993,136.40425841941737
200634,3994,137.4609186941448
200635,3995,138.51703403412955
200636,3996,139.56696828073126
200637,3997,140.6168890745973
200638,3998,141.67013811990702
200639,3999,142.72498378630698
200640,4000,143.7816191330886
200641,4001,144.84123592261915
200642,4002,145.90149911730919
200643,4003,146.96479454156503
200644,4004,148.02964691365466
200645,4005,149.09633918615285
200646,4006,150.1659109220371
200647,4007,151.23179778020273
200648,4008,152.3003300722863
200649,4009,153.36659381624742
200650,4010,154.43419848277816
200651,4011,155.50017284427335
200652,4012,156.56661416443347
200653,4013,157.63149839403192
200654,4014,158.69798783292921
200655,4015,159.76205210299597
200656,4016,160.826425848005
200657,4017,161.89154426658084
200658,4018,162.95438531829774
200659,4019,163.99536998676444
200700,4020,165.03832567610934
200701,4021,166.08225437780672
200702,4022,167.1274594345392
200703,4023,168.17450212364122
200704,4024,169.22228184139087
200705,4025,170.2720572599075
200706,4026,171.32247692754788
200707,4027,172.3744357133
200708,4028,173.42786151940533
200709,4029,174.48210486672355
200710,4030,175.53827479411532
200711,4031,176.59498828050806
200712,4032,177.65333552710675
200713,4033,178.7131418471568
200714,4034,179.77380290341767
200715,4035,180.83612888553068
200716,4036,181.8992920007577
200717,4037,182.9638166536405
200718,4038,184.03009439587296
200719,4039,185.09692153601114
200720,4040,186.16467362673689
200721,4041,187.2315898159177
200722,4042,188.29807932958153
200723,4043,189.36510858226433
200724,4044,190.43047067805884
200725,4045,191.49678627293653
200726,4046,192.56193103292375
200727,4047,193.6276075659282
200728,4048,194.69228318489536
200729,4049,195.75783612389424
200730,4050,196.82196137995413
200731,4051,197.88707503300606
200732,4052,198.95110816195088
200733,4053,200.01491640714335
200734,4054,201.07805373004442
200735,4055,201.39706485220336
200736,4056,201.71428332900211
200737,4057,202.03131422975153
200738,4058,202.34825096073826
200739,4059,202.6677017127399
200740,4060,202.99125269384734
200741,4061,203.3167754121878
200742,4062,203.64628140067117
200743,4063,203.977307092544
200744,4064,204.31256666069606
200745,4065,204.65202778235772
200746,4066,204.99492918586398
200747,4067,205.3491316579812
200748,4068,205.3491316579812
200749,4069,205.3491316579812
200750,4070,205.3491316579812
200751,4071,205.3491316579812
200752,4072,205.3491316579812
200753,4073,205.3491316579812
200754,4074,205.3491316579812
200755,4075,205.3491316579812
200756,4076,205.3491316579812
200757,4077,205.3491316579812
200758,4078,205.3491316579812
200759,4079,205.3491316579812
200800,4080,205.3491316579812
200801,4081,205.3491316579812
200802,4082,205.3491316579812
200803,4083,205.3491316579812
200804,4084,205.3491316579812
200805,4085,205.3491316579812
200806,4086,205.3491316579812
200807,4087,205.3491316579812
200808,4088,205.3491316579812
200809,4089,205.3491316579812
200810,4090,205.3491316579812
200811,4091,205.3491316579812
200812,4092,206.2033831745817
200813,4093,207.0742519205555
200814,4094,207.9697817441397
200815,4095,208.89557247638004
200816,4096,209.8519201488961
200817,4097,210.8381759561031
200818,4098,211.8538615558645
200819,4099,212.89927564347738
200820,4100,213.94668883049124
200821,4101,214.99540738849532
200822,4102,216.04884370128704
200823,4103,217.1040261117812
200824,4104,218.15905063679983
200825,4105,219.21571740988065
200826,4106,220.2730005736868
200827,4107,221.33087569177638
200828,4108,222.39034080123957
200829,4109,223.4493415024852
200830,4110,224.50962709462456
200831,4111,225.5710929155619
200832,4112,226.63250173647592
200833,4113,227.69569505058084
200834,4114,228.75836421137376
200835,4115,229.82050636661657
200836,4116,230.8816072798404
200837,4117,231.94230647369665
200838,4118,233.00132448135597
200839,4119,234.05941613439362
200840,4120,235.11612648732998
200841,4121,236.1715505190722
200842,4122,237.22623307212157
200843,4123,238.27872833691097
200844,4124,239.3074843423138
200845,4125,240.3368359798174
200846,4126,241.3664274628233
200847,4127,242.39751683673603
200848,4128,243.43020749781732
200849,4129,244.46346398333958
200850,4130,245.49838486453336
200851,4131,246.53369150515195
200852,4132,247.570703089795
200853,4133,248.60960812542007
200854,4134,249.6487307821622
200855,4135,250.69042287574308
200856,4136,251.73225469230735
200857,4137,252.77630713772774
200858,4138,253.82169621123106
200859,4139,254.86832592090857
200900,4140,255.91707865689597
200901,4141,256.9658802906729
200902,4142,258.0168263528832
200903,4143,259.0687459584082
200904,4144,260.12138683081247
200905,4145,261.17583778029257
200906,4146,262.23022117741243
200907,4147,263.2862820763776
200908,4148,264.3417129459899
200909,4149,265.3966662996157
200910,4150,266.4511094424544
200911,4151,267.47386511221373
200912,4152,268.4964253610052
200913,4153,269.5191168587156
200914,4154,270.54176365943925
200915,4155,271.56500748260123
200916,4156,272.5882611393789
200917,4157,273.61240263081675
200918,4158,274.6361383063645
200919,4159,275.66016750410586
200920,4160,276.6858944075236
200921,4161,277.71163734757175
200922,4162,278.73742134044323
200923,4163,279.75950366362
200924,4164,280.77642743559636
200925,4165,281.78279967231157
200926,4166,282.77677971150797
200927,4167,283.76754986454813
200928,4168,284.757471349995
200929,4169,285.74699410336393
200930,4170,286.73466287078764
200931,4171,287.7197862811825
200932,4172,287.7197862811825
200933,4173,288.7032943976164
200934,4174,289.6835642582564
200935,4175,290.6552045904769
200936,4176,291.6217061820586
200937,4177,292.58476039329713
200938,4178,292.58476039329713
200939,4179,292.58476039329713
200940,4180,292.58476039329713
200941,4181,292.58476039329713
200942,4182,292.58476039329713
200943,4183,292.58476039329713
200944,4184,292.58476039329713
200945,4185,292.58476039329713
200946,4186,292.58476039329713
200947,4187,292.58476039329713
200948,4188,292.58476039329713
200949,4189,292.58476039329713
200950,4190,292.58476039329713
200951,4191,292.58476039329713
200952,4192,292.58476039329713
200953,4193,292.58476039329713
200954,4194,292.58476039329713
200955,4195,292.58476039329713
200956,4196,292.58476039329713
200957,4197,292.58476039329713
200958,4198,292.58476039329713
200959,4199,292.58476039329713
201000,4200,292.58476039329713
201001,4201,292.58476039329713
201002,4202,292.58476039329713
201003,4203,292.58476039329713
201004,4204,292.58476039329713
201005,4205,292.58476039329713
201006,4206,292.58476039329713
201007,4207,292.58476039329713
201008,4208,292.58476039329713
201009,4209,292.58476039329713
201010,4210,292.58476039329713
201011,4211,292.58476039329713
201012,4212,292.58476039329713
201013,4213,292.58476039329713
201014,4214,292.58476039329713
201015,4215,292.58476039329713
201016,4216,292.58476039329713
201017,4217,292.58476039329713
201018,4218,292.58476039329713
201019,4219,292.58476039329713
201020,4220,292.58476039329713
201021,4221,292.58476039329713
201022,4222,292.58476039329713
201023,4223,292.58476039329713
201024,4224,292.58476039329713
201025,4225,292.58476039329713
201026,4226,292.58476039329713
201027,4227,292.58476039329713
201028,4228,292.58476039329713
201029,4229,292.58476039329713
201030,4230,292.58476039329713
201031,4231,292.58476039329713
201032,4232,292.58476039329713
201033,4233,292.58476039329713
201034,4234,292.58476039329713
201035,4235,292.58476039329713
201036,4236,292.58476039329713
201037,4237,292.58476039329713
201038,4238,292.58476039329713
201039,4239,292.58476039329713
201040,4240,292.58476039329713
201041,4241,292.58476039329713
201042,4242,292.58476039329713
201043,4243,292.58476039329713
201044,4244,292.58476039329713
201045,4245,292.58476039329713
201046,4246,292.58476039329713
201047,4247,292.58476039329713
201048,4248,292.58476039329713
201049,4249,292.58476039329713
201050,4250,292.58476039329713
201051,4251,292.58476039329713
201052,4252,292.58476039329713
201053,4253,292.58476039329713
201054,4254,292.58476039329713
201055,4255,292.58476039329713
201056,4256,292.58476039329713
201057,4257,292.58476039329713
201058,4258,292.58476039329713
201059,4259,292.58476039329713
201100,4260,292.58476039329713
201101,4261,292.58476039329713
201102,4262,292.58476039329713
201103,4263,292.58476039329713
201104,4264,292.58476039329713
201105,4265,293.0872476060231
201106,4266,294.1246439177768
201107,4267,295.16941288251536
201108,4268,296.21155926850776
201109,4269,297.2544208554373
201110,4270,298.30275840020374
201111,4271,299.3532379998597
201112,4272,300.40439933305163
201113,4273,301.4563180422988
201114,4274,302.51003117351956
201115,4275,303.56336118419637
201116,4276,304.616629818957
201117,4277,305.6712798913978
201118,4278,306.72510722874426
201119,4279,307.7792295107191
201120,4280,308.8341445865331
201121,4281,309.88855746159015
201122,4282,310.94333373081395
201123,4283,311.9982067738312
201124,4284,313.0530824846216
201125,4285,314.1082422610403
201126,4286,315.1638069727911
201127,4287,316.2188416165141
201128,4288,317.28150229782375
201129,4289,318.3266956639776
201130,4290,319.3307771204355
201131,4291,320.1637834301385
201132,4292,320.8159549237264
201133,4293,320.8159549237264
201134,4294,320.8159549237264
201135,4295,321.42464157987644
201136,4296,321.42464157987644
201137,4297,322.0136306277586
201138,4298,322.0136306277586
201139,4299,322.0136306277586
201140,4300,322.0136306277586
201141,4301,322.46089339029135
201142,4302,322.46089339029135
201143,4303,322.46089339029135
201144,4304,322.46089339029135
201145,4305,322.99694296467516
201146,4306,322.99694296467516
201147,4307,323.822884635639
201148,4308,323.822884635639
201149,4309,324.67248797296685
201150,4310,325.60192199253225
201151,4311,325.60192199253225
201152,4312,326.6282402083122
201153,4313,327.65457880236505
201154,4314,328.68522027489865
201155,4315,329.7277339044859
201156,4316,330.75183515615225
201157,4317,331.8069956159109
201158,4318,331.8069956159109
201159,4319,332.4320791140728
201200,4320,332.8293095334802
201201,4321,333.8312813538887
201202,4322,333.8312813538887
