time1sec,countTime,totalDistance
203915,5955,222.8895405877185
203916,5956,222.8895405877185
203917,5957,222.8895405877185
203918,5958,222.8895405877185
203919,5959,222.8895405877185
203920,5960,222.9788018159085
203921,5961,223.07362235087558
203922,5962,223.194356443018
203923,5963,223.33925753122645
203924,5964,223.51057343039423
203925,5965,223.7084077538704
203926,5966,223.93209889752524
203927,5967,224.18307024252252
203928,5968,224.4606595906895
203929,5969,224.76576425975932
203930,5970,225.0974550103793
203931,5971,225.4562756635846
203932,5972,225.84258812648
203933,5973,226.2553689856878
203934,5974,226.6968692816255
203935,5975,227.1638997573452
203936,5976,227.65944686458914
203937,5977,228.18234456506025
203938,5978,228.72872692336978
203939,5979,229.30412471814827
203940,5980,229.9059923694278
203941,5981,230.53564272729025
203942,5982,231.19140818795395
203943,5983,231.87348036882818
203944,5984,232.5814585675491
203945,5985,233.31746438485692
203946,5986,234.07900671387867
203947,5987,234.86829746969664
203948,5988,235.68238319861698
203949,5989,236.52646056017588
203950,5990,237.397302536916
203951,5991,238.29560299638007
203952,5992,238.29560299638007
203953,5993,238.29560299638007
203954,5994,238.29560299638007
203955,5995,238.29560299638007
203956,5996,238.29560299638007
203957,5997,238.29560299638007
203958,5998,238.29560299638007
203959,5999,238.29560299638007
204000,6000,238.29560299638007
204001,6001,238.29560299638007
204002,6002,238.29560299638007
204003,6003,238.29560299638007
204004,6004,238.29560299638007
204005,6005,238.29560299638007
204006,6006,238.29560299638007
204007,6007,238.29560299638007
204008,6008,238.29560299638007
204009,6009,238.29560299638007
204010,6010,238.29560299638007
204011,6011,238.29560299638007
204012,6012,238.29560299638007
204013,6013,238.29560299638007
204014,6014,238.29560299638007
204015,6015,238.29560299638007
204016,6016,238.29560299638007
204017,6017,238.29560299638007
204018,6018,238.29560299638007
204019,6019,238.29560299638007
204020,6020,239.27420983905932
204021,6021,240.27770680112724
204022,6022,241.29944597524496
204023,6023,242.32655907302276
204024,6024,243.35378450976185
204025,6025,244.37903981394217
204026,6026,244.37903981394217
204027,6027,245.41068256669166
204028,6028,246.45124346885254
204029,6029,247.48460788776185
204030,6030,248.5180465418103
204031,6031,248.5180465418103
204032,6032,249.54723857296693
204033,6033,250.57162115477175
204034,6034,251.59774390214417
204035,6035,252.62376257301503
204036,6036,253.64552952723207
204037,6037,254.6689297892403
204038,6038,255.69299417244002
204039,6039,256.7159638996895
204040,6040,257.735541178982
204041,6041,258.76153592148734
204042,6042,258.76153592148734
204043,6043,259.7851972098309
204044,6044,260.812876629041
204045,6045,261.84093106411507
204046,6046,262.8357427304194
204047,6047,262.8357427304194
204048,6048,263.7887076221241
204049,6049,263.7887076221241
204050,6050,263.7887076221241
204051,6051,264.7011292558161
204052,6052,264.7011292558161
204053,6053,264.7011292558161
204054,6054,264.7011292558161
204055,6055,265.55630062826003
204056,6056,265.55630062826003
204057,6057,265.55630062826003
204058,6058,265.55630062826003
204059,6059,266.30739209590564
204100,6060,266.30739209590564
204101,6061,266.30739209590564
204102,6062,266.30739209590564
204103,6063,266.30739209590564
204104,6064,266.30739209590564
204105,6065,266.30739209590564
204106,6066,266.30739209590564
204107,6067,266.30739209590564
204108,6068,266.30739209590564
204109,6069,267.23737001499194
204110,6070,267.23737001499194
204111,6071,267.23737001499194
204112,6072,267.23737001499194
204113,6073,267.23737001499194
204114,6074,267.23737001499194
204115,6075,267.23737001499194
204116,6076,267.23737001499194
204117,6077,268.1568583790784
204118,6078,268.1568583790784
204119,6079,268.1568583790784
204120,6080,268.1568583790784
204121,6081,268.1568583790784
204122,6082,268.1568583790784
204123,6083,268.1568583790784
204124,6084,268.1568583790784
204125,6085,268.1568583790784
204126,6086,269.07395750140034
204127,6087,269.07395750140034
204128,6088,269.07395750140034
204129,6089,269.07395750140034
204130,6090,269.07395750140034
204131,6091,269.07395750140034
204132,6092,270.00081088790984
204133,6093,270.00081088790984
204134,6094,270.00081088790984
204135,6095,270.00081088790984
204136,6096,270.00081088790984
204137,6097,270.00081088790984
204138,6098,270.00081088790984
204139,6099,270.00081088790984
204140,6100,270.00081088790984
204141,6101,270.00081088790984
204142,6102,270.00081088790984
204143,6103,270.00081088790984
204144,6104,270.00081088790984
204145,6105,270.00081088790984
204146,6106,270.00081088790984
204147,6107,270.00081088790984
204148,6108,270.00081088790984
204149,6109,270.00081088790984
204150,6110,270.00081088790984
204151,6111,270.00081088790984
204152,6112,270.00081088790984
204153,6113,270.00081088790984
204154,6114,270.00081088790984
204155,6115,270.00081088790984
204156,6116,270.00081088790984
204157,6117,270.00081088790984
204158,6118,270.00081088790984
204159,6119,270.00081088790984
204200,6120,270.00081088790984
204201,6121,270.00081088790984
204202,6122,270.00081088790984
204203,6123,270.00081088790984
204204,6124,270.00081088790984
204205,6125,270.00081088790984
204206,6126,270.00081088790984
204207,6127,270.00081088790984
204208,6128,270.00081088790984
204209,6129,270.00081088790984
204210,6130,270.00081088790984
204211,6131,270.00081088790984
204212,6132,270.00081088790984
204213,6133,270.00081088790984
204214,6134,270.00081088790984
204215,6135,270.00081088790984
204216,6136,270.00081088790984
204217,6137,270.00081088790984
204218,6138,270.00081088790984
204219,6139,270.00081088790984
204220,6140,270.00081088790984
204221,6141,270.00081088790984
204222,6142,270.00081088790984
204223,6143,270.00081088790984
204224,6144,270.00081088790984
204225,6145,270.00081088790984
204226,6146,270.00081088790984
204227,6147,270.00081088790984
204228,6148,270.00081088790984
204229,6149,270.00081088790984
204230,6150,270.00081088790984
204231,6151,270.00081088790984
204232,6152,270.00081088790984
204233,6153,270.00081088790984
204234,6154,270.00081088790984
204235,6155,270.00081088790984
204236,6156,270.00081088790984
204237,6157,270.00081088790984
204238,6158,270.00081088790984
204239,6159,270.00081088790984
204240,6160,270.00081088790984
204241,6161,270.00081088790984
204242,6162,270.00081088790984
204243,6163,270.00081088790984
204244,6164,270.00081088790984
204245,6165,270.00081088790984
204246,6166,270.00081088790984
204247,6167,270.00081088790984
204248,6168,270.00081088790984
204249,6169,270.00081088790984
204250,6170,270.00081088790984
204251,6171,270.00081088790984
204252,6172,270.00081088790984
204253,6173,270.00081088790984
204254,6174,270.00081088790984
204255,6175,270.00081088790984
204256,6176,270.00081088790984
204257,6177,270.00081088790984
204258,6178,270.00081088790984
204259,6179,270.00081088790984
204300,6180,270.00081088790984
204301,6181,270.00081088790984
204302,6182,270.00081088790984
204303,6183,270.00081088790984
204304,6184,270.00081088790984
204305,6185,270.00081088790984
204306,6186,270.00081088790984
204307,6187,270.00081088790984
204308,6188,270.6246247209279
204309,6189,271.27641285072394
204310,6190,271.27641285072394
204311,6191,271.92322789618015
204312,6192,272.5863094785805
204313,6193,273.2900555631692
204314,6194,274.0287989390106
204315,6195,274.7792312380457
204316,6196,274.7792312380457
204317,6197,275.4853310387358
204318,6198,275.4853310387358
204319,6199,276.18552409663573
204320,6200,276.85248436415236
204321,6201,276.85248436415236
204322,6202,277.45027273920016
204323,6203,277.45027273920016
204324,6204,278.04877918635873
204325,6205,278.04877918635873
204326,6206,278.622658470759
204327,6207,278.622658470759
204328,6208,278.622658470759
204329,6209,278.622658470759
204330,6210,279.1562110433978
204331,6211,279.6524045266591
204332,6212,279.6524045266591
204333,6213,279.6524045266591
204334,6214,280.12575030902616
204335,6215,280.12575030902616
204336,6216,280.12575030902616
204337,6217,280.12575030902616
204338,6218,280.49736785596446
204339,6219,280.8501111621401
204340,6220,280.8501111621401
204341,6221,280.8501111621401
204342,6222,281.17709821310524
204343,6223,281.4855497238136
204344,6224,281.4855497238136
204345,6225,281.4855497238136
204346,6226,281.8429588924699
204347,6227,282.2060531274444
204348,6228,282.6165537752165
204349,6229,283.0107696588259
204350,6230,283.0107696588259
204351,6231,283.0107696588259
204352,6232,283.0107696588259
204353,6233,283.5365802732649
204354,6234,284.02869062233026
204355,6235,284.02869062233026
204356,6236,284.5976653389052
204357,6237,284.5976653389052
204358,6238,285.1791391762893
204359,6239,285.75214438684213
204400,6240,286.34582525719355
204401,6241,286.9723820946717
204402,6242,286.9723820946717
204403,6243,287.6533542550461
204404,6244,288.32968464833294
204405,6245,289.0226802950566
204406,6246,289.754282073167
204407,6247,290.51725299968035
204408,6248,291.25286003205287
204409,6249,291.25286003205287
204410,6250,291.25286003205287
204411,6251,292.0179829575399
204412,6252,292.0179829575399
204413,6253,292.75091978209747
204414,6254,292.75091978209747
204415,6255,293.5504945286922
204416,6256,293.5504945286922
204417,6257,293.5504945286922
204418,6258,294.518074473651
204419,6259,294.518074473651
204420,6260,295.4692717734117
204421,6261,295.4692717734117
204422,6262,296.41902757040333
204423,6263,296.41902757040333
204424,6264,296.41902757040333
204425,6265,296.41902757040333
204426,6266,297.37078888282826
204427,6267,297.37078888282826
204428,6268,297.37078888282826
204429,6269,297.37078888282826
204430,6270,297.37078888282826
204431,6271,297.37078888282826
204432,6272,297.37078888282826
204433,6273,297.37078888282826
204434,6274,297.37078888282826
204435,6275,297.37078888282826
204436,6276,297.37078888282826
204437,6277,297.37078888282826
204438,6278,297.37078888282826
204439,6279,297.37078888282826
204440,6280,297.37078888282826
204441,6281,297.37078888282826
204442,6282,297.37078888282826
204443,6283,297.37078888282826
204444,6284,297.37078888282826
204445,6285,297.37078888282826
204446,6286,297.37078888282826
204447,6287,297.37078888282826
204448,6288,297.37078888282826
204449,6289,297.37078888282826
204450,6290,297.37078888282826
204451,6291,297.37078888282826
204452,6292,297.37078888282826
204453,6293,297.37078888282826
204454,6294,297.37078888282826
204455,6295,297.37078888282826
204456,6296,297.37078888282826
204457,6297,297.37078888282826
204458,6298,297.37078888282826
204459,6299,297.37078888282826
204500,6300,297.37078888282826
204501,6301,297.37078888282826
204502,6302,297.37078888282826
204503,6303,297.37078888282826
204504,6304,297.37078888282826
204505,6305,297.37078888282826
204506,6306,297.37078888282826
204507,6307,297.37078888282826
204508,6308,297.37078888282826
204509,6309,297.37078888282826
204510,6310,297.37078888282826
204511,6311,297.37078888282826
204512,6312,297.37078888282826
204513,6313,297.37078888282826
204514,6314,297.37078888282826
204515,6315,297.37078888282826
204516,6316,297.37078888282826
204517,6317,297.37078888282826
204518,6318,297.37078888282826
204519,6319,297.37078888282826
204520,6320,297.37078888282826
204521,6321,297.37078888282826
204522,6322,297.37078888282826
204523,6323,297.37078888282826
204524,6324,297.37078888282826
204525,6325,297.37078888282826
204526,6326,297.37078888282826
204527,6327,297.37078888282826
204528,6328,297.37078888282826
204529,6329,297.37078888282826
204530,6330,297.37078888282826
204531,6331,297.37078888282826
204532,6332,297.37078888282826
204533,6333,297.37078888282826
204534,6334,297.37078888282826
204535,6335,297.37078888282826
204536,6336,297.37078888282826
204537,6337,297.37078888282826
204538,6338,297.37078888282826
204539,6339,297.37078888282826
204540,6340,297.37078888282826
204541,6341,297.37078888282826
204542,6342,297.37078888282826
204543,6343,297.37078888282826
204544,6344,297.37078888282826
204545,6345,297.37078888282826
204546,6346,297.37078888282826
204547,6347,297.37078888282826
204548,6348,297.37078888282826
204549,6349,297.37078888282826
204550,6350,297.37078888282826
204551,6351,297.37078888282826
204552,6352,297.37078888282826
204553,6353,297.37078888282826
204554,6354,297.37078888282826
204555,6355,297.37078888282826
204556,6356,297.37078888282826
204557,6357,298.08026536047873
204558,6358,298.831954229754
204559,6359,299.6276358698857
204600,6360,300.4488526400356
204601,6361,301.2689959280159
204602,6362,302.0868755196401
204603,6363,302.9020947855329
204604,6364,303.6945983143703
204605,6365,304.4930814616582
204606,6366,305.3051380107448
204607,6367,306.0794061998505
204608,6368,306.84986705807336
204609,6369,306.84986705807336
204610,6370,307.6185218164685
204611,6371,307.6185218164685
204612,6372,307.6185218164685
204613,6373,307.6185218164685
204614,6374,307.6185218164685
204615,6375,308.4094793344164
204616,6376,308.4094793344164
204617,6377,309.2098943578073
204618,6378,309.99032366852265
204619,6379,310.7678566193507
204620,6380,311.54325799722045
204621,6381,312.3179884963036
204622,6382,313.09506098359367
204623,6383,313.85932372579447
204624,6384,313.85932372579447
204625,6385,314.621629913581
204626,6386,315.37122888612333
204627,6387,316.4032523908008
204628,6388,317.40923413567947
204629,6389,318.4346363668603
204630,6390,319.3490617089523
204631,6391,320.2618286368122
204632,6392,321.2054673336614
204633,6393,322.18270754664195
204634,6394,323.21612396634276
204635,6395,324.26339261918423
204636,6396,325.3129226364257
204637,6397,326.36634610891167
204638,6398,326.36634610891167
204639,6399,327.32747834490885
204640,6400,328.3580301058948
204641,6401,329.3540488998714
204642,6402,330.3534036968626
204643,6403,331.3890325414637
204644,6404,332.2795172236169
204645,6405,333.0916352394633
204646,6406,334.07718366079814
204647,6407,334.07718366079814
