time1sec,countTime,totalDistance
223811,13091,235.61317415251628
223812,13092,236.6358318264104
223813,13093,237.65848950030104
223814,13094,238.68114717898789
223815,13095,239.70380485769203
223816,13096,240.72646253639624
223817,13097,241.74912021510045
223818,13098,242.77177789380465
223819,13099,243.79443557250886
223820,13100,244.81709325121307
223821,13101,245.83975092991727
223822,13102,246.86240860862148
223823,13103,247.88506628732569
223824,13104,248.9077239660299
223825,13105,249.9303816447341
223826,13106,250.9530393234383
223827,13107,251.9756970021425
223828,13108,252.99835468084672
223829,13109,254.02101235955092
223830,13110,255.04367003825513
223831,13111,256.06632771695934
223832,13112,257.08898539566354
223833,13113,258.11164307436775
223834,13114,259.13430075307195
223835,13115,260.15695843177616
223836,13116,261.17961611048037
223837,13117,262.2022737891846
223838,13118,263.2249314678888
223839,13119,264.247589146593
223840,13120,265.2702468252972
223841,13121,266.2929045090581
223842,13122,267.3155621873051
223843,13123,268.3382198655314
223844,13124,269.3608775437577
223845,13125,270.38353522198395
223846,13126,271.4061929002102
223847,13127,272.4288505784365
223848,13128,273.45150825666275
223849,13129,274.474165934889
223850,13130,275.4968236131153
223851,13131,276.51948129134155
223852,13132,277.5421389695678
223853,13133,278.5647966477941
223854,13134,279.58745432602035
223855,13135,280.6101120042466
223856,13136,281.6327696824729
223857,13137,282.65542736069915
223858,13138,283.6780850389254
223859,13139,284.7007427171517
223900,13140,285.72340039537795
223901,13141,286.7460580736042
223902,13142,287.7687157518305
223903,13143,288.79137343005675
223904,13144,289.814031108283
223905,13145,290.8366887865093
223906,13146,291.85934646473555
223907,13147,292.8820041429618
223908,13148,293.90466181845676
223909,13149,294.92731949393914
223910,13150,295.94997716942146
223911,13151,296.9726348449038
223912,13152,297.9952925203861
223913,13153,299.0179501958684
223914,13154,300.04060787135074
223915,13155,301.06326554683307
223916,13156,302.0859232223154
223917,13157,303.1085808977977
223918,13158,304.13123857328003
223919,13159,305.15389624876235
223920,13160,306.1765539242447
223921,13161,307.199211599727
223922,13162,308.2218692752093
223923,13163,309.24452695069164
223924,13164,310.26718462617396
223925,13165,311.2898423016563
223926,13166,312.3124999771386
223927,13167,313.3351576526209
223928,13168,314.35781532810324
223929,13169,314.35781532810324
223930,13170,314.35781532810324
223931,13171,314.35781532810324
223932,13172,314.35781532810324
223933,13173,314.35781532810324
223934,13174,314.35781532810324
223935,13175,314.35781532810324
223936,13176,314.35781532810324
223937,13177,314.35781532810324
223938,13178,314.35781532810324
223939,13179,314.35781532810324
223940,13180,314.35781532810324
223941,13181,314.35781532810324
223942,13182,314.35781532810324
223943,13183,314.35781532810324
223944,13184,314.35781532810324
223945,13185,314.35781532810324
223946,13186,314.35781532810324
223947,13187,314.35781532810324
223948,13188,314.35781532810324
223949,13189,314.35781532810324
223950,13190,314.35781532810324
223951,13191,314.35781532810324
223952,13192,314.35781532810324
223953,13193,314.35781532810324
223954,13194,314.35781532810324
223955,13195,314.35781532810324
223956,13196,314.35781532810324
223957,13197,314.35781532810324
223958,13198,314.35781532810324
223959,13199,314.35781532810324
224000,13200,314.35781532810324
224001,13201,314.35781532810324
224002,13202,314.35781532810324
224003,13203,314.35781532810324
224004,13204,314.35781532810324
224005,13205,314.35781532810324
224006,13206,314.35781532810324
224007,13207,314.35781532810324
224008,13208,314.35781532810324
224009,13209,314.35781532810324
224010,13210,314.35781532810324
224011,13211,314.35781532810324
224012,13212,314.35781532810324
224013,13213,314.35781532810324
224014,13214,314.35781532810324
224015,13215,314.35781532810324
224016,13216,314.35781532810324
224017,13217,314.35781532810324
224018,13218,314.35781532810324
224019,13219,314.35781532810324
224020,13220,314.35781532810324
224021,13221,314.35781532810324
224022,13222,314.35781532810324
224023,13223,314.35781532810324
224024,13224,314.35781532810324
224025,13225,314.35781532810324
224026,13226,314.35781532810324
224027,13227,314.35781532810324
224028,13228,314.35781532810324
224029,13229,314.35781532810324
224030,13230,314.35781532810324
224031,13231,314.35781532810324
224032,13232,314.35781532810324
224033,13233,314.35781532810324
224034,13234,314.35781532810324
224035,13235,314.35781532810324
224036,13236,314.35781532810324
224037,13237,314.35781532810324
224038,13238,314.35781532810324
224039,13239,314.35781532810324
224040,13240,314.35781532810324
224041,13241,314.35781532810324
224042,13242,314.35781532810324
224043,13243,314.35781532810324
224044,13244,314.35781532810324
224045,13245,314.35781532810324
224046,13246,314.35781532810324
224047,13247,314.35781532810324
224048,13248,314.35781532810324
224049,13249,314.35781532810324
224050,13250,314.35781532810324
224051,13251,314.35781532810324
224052,13252,314.35781532810324
224053,13253,314.35781532810324
224054,13254,314.35781532810324
224055,13255,314.35781532810324
224056,13256,314.35781532810324
224057,13257,314.35781532810324
224058,13258,314.35781532810324
224059,13259,315.26331831674065
224100,13260,316.27972784420405
224101,13261,317.29640423974973
224102,13262,318.3057846560559
224103,13263,319.32811884422676
224104,13264,320.34739298280596
224105,13265,321.3658269069997
224106,13266,322.3774705075733
224107,13267,323.3988955456482
224108,13268,324.42138728538043
224109,13269,325.444031251143
224110,13270,326.46668841520375
224111,13271,327.4893460067527
224112,13272,328.5090469926283
224113,13273,329.5290448157158
224114,13274,330.5446557995105
224115,13275,331.5667938191528
224116,13276,332.5893899880563
224117,13277,333.6120422382352
224118,13278,333.6120422382352
