time1sec,countTime,totalDistance
224049,13249,480.6475138786277
224050,13250,481.670171534938
224051,13251,482.69282919124635
224052,13252,483.71548684565647
224053,13253,484.7381445020297
224054,13254,485.7608021565124
224055,13255,486.7834598109913
224056,13256,487.80611746452297
224057,13257,488.8287751171055
224058,13258,489.85143276873896
224059,13259,490.8740904232122
224100,13260,491.8967480776911
224101,13261,492.91940573122275
224102,13262,493.9420633838053
224103,13263,494.96472103543874
224104,13264,495.98737868707025
224105,13265,497.010036339649
224106,13266,498.03269399317685
224107,13267,499.05535164670664
224108,13268,500.07800930023643
224109,13269,501.1006669537662
224110,13270,502.123324607296
224111,13271,503.14598226177304
224112,13272,504.1686399171992
224113,13273,505.19129757357445
224114,13274,506.2139552308988
224115,13275,507.2366128882251
224116,13276,508.25927054555143
224117,13277,509.28192820287774
224118,13278,510.30458586020404
224119,13279,511.3272435184776
224120,13280,512.3499011786474
224121,13281,513.3725588388211
224122,13282,514.395216499942
224123,13283,515.4178741610648
224124,13284,516.4405318231348
224125,13285,517.4631894861541
224126,13286,518.4858471510696
224127,13287,519.508504815989
224128,13288,520.5311624809084
224129,13289,521.5538201458278
224130,13290,522.5764778116943
224131,13291,523.5991354775628
224132,13292,524.6217931434312
224133,13293,525.6444508092997
224134,13294,526.6671084751187
224135,13295,527.6897661409374
224136,13296,528.7124238067562
224137,13297,529.7350814735222
224138,13298,530.757739140292
224139,13299,531.7803968070618
224140,13300,532.8030544738317
224141,13301,533.8257121406016
224142,13302,534.8483698083186
224143,13303,535.8710274769867
224144,13304,536.8936851466058
224145,13305,537.916342817176
224146,13306,538.9390004886972
224147,13307,539.9616581602222
224148,13308,540.9843158317473
224149,13309,542.0069735051668
224150,13310,543.0296311795411
224151,13311,544.0522888548664
224152,13312,545.0749465301956
224153,13313,546.0976042055248
224154,13314,547.1202618566285
224155,13315,548.1429195075306
224156,13316,549.1655771584309
224157,13317,550.1882348132627
224158,13318,551.2108924681273
224159,13319,552.2335501229921
224200,13320,553.2562077739254
224201,13321,554.2788654287576
224202,13322,555.3015230836222
224203,13323,556.3241807424187
224204,13324,557.3468384091109
224205,13325,558.3694960719373
224206,13326,559.3921537386631
224207,13327,560.4148114054213
224208,13328,561.4374690721799
224209,13329,562.4601267468015
224210,13330,563.4827844254202
224211,13331,564.505442096209
224212,13332,565.5280997669327
224213,13333,566.5218554745787
224214,13334,567.5146991724322
224215,13335,568.504627965161
224216,13336,569.4918667857977
224217,13337,570.4790971614789
224218,13338,571.4663274880818
224219,13339,572.4535549485626
224220,13340,573.4404394249066
224221,13341,574.4242952682927
224222,13342,575.4018769880806
224223,13343,576.3786865984077
224224,13344,577.3530420237553
224225,13345,578.3273897428487
224226,13346,579.3017372524207
224227,13347,580.2760621774189
224228,13348,581.2477553573216
224229,13349,582.2309782796077
224230,13350,583.2301069646035
224231,13351,584.2473310165369
224232,13352,585.2689749357696
224233,13353,586.2912732815511
224234,13354,587.3138165652151
224235,13355,588.3364728642557
224236,13356,589.3591304836935
224237,13357,590.3817881374171
224238,13358,591.4044457922682
224239,13359,592.4271034471229
224240,13360,593.4497611019777
224241,13361,594.4724187553501
224242,13362,595.4950764102002
224243,13363,596.5177340635726
224244,13364,597.5403917154578
224245,13365,598.5630493673383
224246,13366,599.5857070192188
224247,13367,600.6083646710994
224248,13368,601.6310223244624
224249,13369,602.65367997783
224250,13370,603.6763376311977
224251,13371,604.6989952845654
224252,13372,605.7216529379331
224253,13373,606.7443105927832
224254,13374,607.7669682476379
224255,13375,608.7896259054576
224256,13376,609.812283564769
224257,13377,610.8349412255676
224258,13378,611.8575988863709
224259,13379,612.8802565471741
224300,13380,613.9029142079773
224301,13381,614.9255718717455
224302,13382,615.948229538488
224303,13383,616.9708872052398
224304,13384,617.9935448719916
224305,13385,619.0162025387434
224306,13386,620.0388601787155
224307,13387,621.0615178429517
224308,13388,622.084175532802
224309,13389,623.1068332233294
224310,13390,624.1294909138749
224311,13391,625.1521486044207
224312,13392,626.17433590135
224313,13393,627.196659557601
224314,13394,628.2189895326147
224315,13395,629.2415662780502
224316,13396,630.2641447867754
224317,13397,631.2868010843838
224318,13398,632.3094587418
224319,13399,633.3321164055976
224320,13400,634.3547740694253
224321,13401,635.377431733253
224322,13402,636.4000893970808
224323,13403,637.4227470609086
224324,13404,638.4454047247364
224325,13405,639.4680623885641
224326,13406,640.4907200523919
224327,13407,641.5133777162197
224328,13408,642.5360353756154
224329,13409,643.5586930349903
224330,13410,644.581350694365
224331,13411,645.6040083493076
224332,13412,646.6266660042294
224333,13413,647.649323654719
224334,13414,648.6719813074038
224335,13415,649.694638957883
224336,13416,650.7172966105678
224337,13417,651.739954265479
224338,13418,652.7626119226168
224339,13419,653.785269579765
224340,13420,654.8079272369132
224341,13421,655.8305848940614
224342,13422,656.8532425556417
224343,13423,657.875900221675
224344,13424,658.8985578877292
224345,13425,659.9212155537834
224346,13426,660.9438732198377
224347,13427,661.9663080541121
224348,13428,662.9887444665445
224349,13429,664.0111832200403
224350,13430,665.0336242668976
224351,13431,666.0560675580214
224352,13432,667.0785130458445
224353,13433,668.1009606825546
224354,13434,669.1234104251687
224355,13435,670.1310547034072
224356,13436,671.1300054328982
224357,13437,672.1082653398489
224358,13438,673.0687354465134
224359,13439,674.0210187031444
224400,13440,674.962898308398
224401,13441,675.9007267947934
224402,13442,676.8385406572996
224403,13443,677.7763469097132
224404,13444,678.7132551247149
224405,13445,679.6473901357444
224406,13446,680.5815151777193
224407,13447,681.5156401838638
224408,13448,682.4497651840477
224409,13449,683.3838896977954
224410,13450,684.3179560376241
224411,13451,685.248405225423
224412,13452,686.1788414125743
224413,13453,687.1092775080255
224414,13454,688.0397080522984
224415,13455,688.9694768264683
224416,13456,689.8962188725517
224417,13457,690.821063145164
224418,13458,691.7382041005317
224419,13459,692.653167154829
224420,13460,693.5651695894043
224421,13461,694.4771502324834
224422,13462,695.3878013533496
224423,13463,696.291733406368
224424,13464,697.1889938813723
224425,13465,698.0862303776127
224426,13466,698.9834667876693
224427,13467,699.8807031974162
224428,13468,700.777939607162
224429,13469,701.6751760169078
224430,13470,702.5724124266536
224431,13471,702.5724124266536
224432,13472,702.5724124266536
224433,13473,702.5724124266536
224434,13474,702.5724124266536
224435,13475,702.5724124266536
224436,13476,702.5724124266536
224437,13477,702.5724124266536
224438,13478,702.5724124266536
224439,13479,702.5724124266536
224440,13480,702.5724124266536
224441,13481,702.5724124266536
224442,13482,702.5724124266536
224443,13483,702.5724124266536
224444,13484,702.5724124266536
224445,13485,702.5724124266536
224446,13486,702.5724124266536
224447,13487,702.5724124266536
224448,13488,702.5724124266536
224449,13489,702.5724124266536
224450,13490,702.5724124266536
224451,13491,702.5724124266536
224452,13492,702.5724124266536
224453,13493,702.5724124266536
224454,13494,702.5724124266536
224455,13495,702.5724124266536
224456,13496,702.5724124266536
224457,13497,702.5724124266536
224458,13498,702.5724124266536
224459,13499,702.5724124266536
224500,13500,702.5724124266536
224501,13501,702.5724124266536
224502,13502,702.5724124266536
224503,13503,702.5724124266536
224504,13504,702.5724124266536
224505,13505,702.5724124266536
224506,13506,702.5724124266536
224507,13507,702.5724124266536
224508,13508,702.5724124266536
224509,13509,702.5724124266536
224510,13510,702.5724124266536
224511,13511,702.5724124266536
224512,13512,702.5724124266536
224513,13513,702.5724124266536
224514,13514,702.5724124266536
224515,13515,702.5724124266536
224516,13516,702.5724124266536
224517,13517,702.5724124266536
224518,13518,702.5724124266536
224519,13519,702.5724124266536
224520,13520,702.5724124266536
224521,13521,702.5724124266536
224522,13522,702.5724124266536
224523,13523,702.5724124266536
224524,13524,702.5724124266536
224525,13525,702.5724124266536
224526,13526,702.5724124266536
224527,13527,702.5724124266536
224528,13528,702.5724124266536
224529,13529,702.5724124266536
224530,13530,702.5724124266536
224531,13531,702.5724124266536
224532,13532,702.5724124266536
224533,13533,702.5724124266536
224534,13534,702.5724124266536
224535,13535,702.5724124266536
224536,13536,702.5724124266536
224537,13537,702.5724124266536
224538,13538,702.5724124266536
224539,13539,702.5724124266536
224540,13540,702.5724124266536
224541,13541,702.5724124266536
224542,13542,702.5724124266536
224543,13543,702.5724124266536
224544,13544,702.5724124266536
224545,13545,702.5724124266536
224546,13546,702.5724124266536
224547,13547,702.5724124266536
224548,13548,702.5724124266536
224549,13549,702.5724124266536
224550,13550,702.5724124266536
224551,13551,702.5724124266536
224552,13552,702.5724124266536
224553,13553,702.5724124266536
224554,13554,702.5724124266536
224555,13555,702.5724124266536
224556,13556,702.5724124266536
224557,13557,702.5724124266536
224558,13558,702.5724124266536
224559,13559,702.5724124266536
224600,13560,702.5724124266536
224601,13561,702.5724124266536
224602,13562,702.5724124266536
224603,13563,702.5724124266536
224604,13564,703.5435010579959
224605,13565,704.5264229569324
224606,13566,705.529504863403
224607,13567,706.5475095846045
224608,13568,707.5669889001322
224609,13569,708.5813655539712
224610,13570,709.5807540089805
224611,13571,710.6029564510319
224612,13572,711.6253230136751
224613,13573,712.6476246376616
224614,13574,713.6699011975486
224615,13575,714.6922177026836
224616,13576,715.714547322337
224617,13577,716.7368837027467
224618,13578,717.7592286313236
224619,13579,718.7816152090342
224620,13580,719.8040242044899
224621,13581,720.8264487573725
224622,13582,721.8489241943051
224623,13583,722.8714036709048
224624,13584,723.8939403790423
224625,13585,724.9162970535411
224626,13586,725.9386189723728
224627,13587,726.9608356390532
224628,13588,727.9831059526315
224629,13589,729.0053827548988
224630,13590,730.0277419613087
224631,13591,731.0501598217882
224632,13592,732.0726190982109
224633,13593,733.0948768412494
224634,13594,734.1171960533392
224635,13595,735.1394570810728
224636,13596,736.1617528725434
224637,13597,737.1841639468448
224638,13598,738.2065813014716
224639,13599,739.2288739117054
224640,13600,740.2512094824602
224641,13601,741.2735360508641
224642,13602,742.2958653637245
224643,13603,743.3182057704524
224644,13604,744.340548793413
224645,13605,745.3628698931759
224646,13606,746.3852511076119
224647,13607,747.4076805703116
224648,13608,748.4299692952428
224649,13609,749.4523646552059
224650,13610,750.4746315463758
224651,13611,751.4970160291705
224652,13612,752.5193803838613
224653,13613,753.5416675410765
224654,13614,754.5639329643371
224655,13615,755.5861815291462
224656,13616,756.6086242616647
224657,13617,757.6308715389213
224658,13618,758.6532458781807
224659,13619,759.6756244662229
224700,13620,760.6979942306225
224701,13621,761.7203864858432
224702,13622,762.7427630423357
224703,13623,763.7651278790672
224704,13624,764.7874949429405
224705,13625,765.8098663326165
224706,13626,766.8323105300251
224707,13627,767.8546758221239
224708,13628,768.8770698556457
224709,13629,769.8994630740697
224710,13630,770.9218500711207
224711,13631,770.9218500711207
