time1sec,countTime,totalDistance
224858,13738,305.77385702314615
224859,13739,306.79651471369203
224900,13740,307.8191724042379
224901,13741,308.8418300947838
224902,13742,309.8644877853297
224903,13743,310.88714547587557
224904,13744,311.90980316642145
224905,13745,312.93246085696734
224906,13746,313.9551185475132
224907,13747,314.9777762380591
224908,13748,316.000433928605
224909,13749,317.0230916191509
224910,13750,318.04574930969676
224911,13751,319.06840700024264
224912,13752,320.0910646907885
224913,13753,321.1137223813344
224914,13754,322.1363800718803
224915,13755,323.1590377624262
224916,13756,324.18169545297206
224917,13757,325.20435314351795
224918,13758,326.22701083406383
224919,13759,327.2496685246097
224920,13760,328.2723262151556
224921,13761,329.2949839057015
224922,13762,330.31764159624737
224923,13763,331.34029928679325
224924,13764,332.36295697733914
224925,13765,333.385614667885
224926,13766,334.4082723584309
224927,13767,335.4309300489768
224928,13768,336.4535877395227
224929,13769,337.47624543006856
224930,13770,338.49890312061444
224931,13771,339.5215608111603
224932,13772,340.5442185017062
224933,13773,341.5668761922521
224934,13774,342.589533882798
224935,13775,343.61219157334386
224936,13776,344.63484926388975
224937,13777,345.65750695443563
224938,13778,346.6801646449815
224939,13779,347.7028223355274
224940,13780,348.7254800260733
224941,13781,349.74813771661917
224942,13782,350.77079540716505
224943,13783,351.79345309771094
224944,13784,352.8161107882568
224945,13785,353.8387684788027
224946,13786,354.8614261693486
224947,13787,355.8840838598945
224948,13788,356.90674155044036
224949,13789,357.92939924098624
224950,13790,358.9520569315321
224951,13791,359.974714622078
224952,13792,360.9973723126239
224953,13793,362.0200300031698
224954,13794,363.04268769371566
224955,13795,364.06534538426155
224956,13796,365.08800307480743
224957,13797,366.1106607653533
224958,13798,367.1333184558992
224959,13799,368.1559761464451
225000,13800,369.17863383699097
225001,13801,370.20129152753685
225002,13802,371.22394921808274
225003,13803,372.2466069086286
225004,13804,373.2692645991745
225005,13805,374.2919222897204
225006,13806,375.3145799802663
225007,13807,376.33723767081216
225008,13808,377.35989536135804
225009,13809,378.3825530519039
225010,13810,379.4052107424498
225011,13811,380.4278684329957
225012,13812,381.4505261235416
225013,13813,382.47318381408746
225014,13814,383.49584150463335
225015,13815,384.51849919517923
225016,13816,385.5411568857251
225017,13817,386.563814576271
225018,13818,387.5864722668169
225019,13819,388.60912995736277
225020,13820,389.63178764790865
225021,13821,390.65444533845454
225022,13822,391.6771030290004
225023,13823,392.6997607195463
225024,13824,393.7224184100922
225025,13825,394.7450761006381
225026,13826,395.76773379118396
225027,13827,396.79039148172984
225028,13828,397.8130491722757
225029,13829,398.8357068628216
225030,13830,399.8583645533675
225031,13831,400.8810222439134
225032,13832,401.90367993445926
225033,13833,402.92633762500515
225034,13834,403.94899531555103
225035,13835,404.9716530060969
225036,13836,405.9943106966428
225037,13837,407.0169683871887
225038,13838,408.03962607773457
225039,13839,409.06228376828045
225040,13840,410.08494145882634
225041,13841,411.1075991493722
225042,13842,412.1302568399181
225043,13843,413.152914530464
225044,13844,414.1755722210099
225045,13845,415.19822991155576
225046,13846,416.22088760210164
225047,13847,417.2435452926475
225048,13848,418.2662029831934
225049,13849,419.2888606737393
225050,13850,420.3115183642852
225051,13851,421.33417605483106
225052,13852,422.35683374537695
225053,13853,423.37949143592283
225054,13854,424.4021491264687
225055,13855,425.4248068170146
225056,13856,426.4474645075605
225057,13857,427.47012219810637
225058,13858,428.49277988865225
225059,13859,429.51543757919814
225100,13860,430.538095269744
225101,13861,431.5607529602899
225102,13862,432.5834106508358
225103,13863,433.6060683413817
225104,13864,434.62872603192756
225105,13865,435.65138372247344
225106,13866,436.6740414130193
225107,13867,437.6966991035652
225108,13868,438.7193567941111
225109,13869,439.742014484657
225110,13870,440.76467217520286
225111,13871,441.78732986574875
225112,13872,442.80998755629463
225113,13873,443.8326452468405
225114,13874,444.8553029373864
225115,13875,445.8779606279323
225116,13876,446.90061831847817
225117,13877,447.92327600902405
225118,13878,448.94593369956993
225119,13879,448.9636167238738
225120,13880,449.9315576737416
225121,13881,449.9315576737416
225122,13882,449.9315576737416
225123,13883,449.9315576737416
225124,13884,449.9315576737416
225125,13885,449.9315576737416
225126,13886,449.9315576737416
225127,13887,449.9315576737416
225128,13888,449.9315576737416
225129,13889,449.9315576737416
225130,13890,449.9315576737416
225131,13891,449.9315576737416
225132,13892,449.9315576737416
225133,13893,449.9315576737416
225134,13894,449.9315576737416
225135,13895,449.9315576737416
225136,13896,449.9315576737416
225137,13897,449.9315576737416
225138,13898,449.9315576737416
225139,13899,449.9315576737416
225140,13900,449.9315576737416
225141,13901,449.9315576737416
225142,13902,449.9315576737416
225143,13903,449.9315576737416
225144,13904,449.9315576737416
225145,13905,449.9315576737416
225146,13906,449.9315576737416
225147,13907,449.9315576737416
225148,13908,449.9315576737416
225149,13909,449.9315576737416
225150,13910,449.9315576737416
225151,13911,449.9315576737416
225152,13912,449.9315576737416
225153,13913,449.9315576737416
225154,13914,449.9315576737416
225155,13915,449.9315576737416
225156,13916,449.9315576737416
225157,13917,449.9315576737416
225158,13918,449.9315576737416
225159,13919,449.9315576737416
225200,13920,449.9315576737416
225201,13921,449.9315576737416
225202,13922,449.9315576737416
225203,13923,449.9315576737416
225204,13924,449.9315576737416
225205,13925,449.9315576737416
225206,13926,449.9315576737416
225207,13927,449.9315576737416
225208,13928,449.9315576737416
225209,13929,449.9315576737416
225210,13930,449.9315576737416
225211,13931,449.9315576737416
225212,13932,449.9315576737416
225213,13933,449.9315576737416
225214,13934,449.9315576737416
225215,13935,449.9315576737416
225216,13936,449.9315576737416
225217,13937,449.9315576737416
225218,13938,449.9315576737416
225219,13939,449.9315576737416
225220,13940,449.9315576737416
225221,13941,449.9315576737416
225222,13942,449.9315576737416
225223,13943,449.9315576737416
225224,13944,449.9315576737416
225225,13945,449.9315576737416
225226,13946,449.9315576737416
225227,13947,449.9315576737416
225228,13948,449.9315576737416
225229,13949,449.9315576737416
225230,13950,449.9315576737416
225231,13951,449.9315576737416
225232,13952,449.9315576737416
225233,13953,449.9315576737416
225234,13954,450.89023426013574
225235,13955,451.89728041020777
225236,13956,452.9087759477952
225237,13957,453.92943489237325
225238,13958,454.95202052662296
225239,13959,455.97273313032736
225240,13960,456.9935367968155
225241,13961,458.01442902490845
225242,13962,459.0354029003352
225243,13963,460.0560096963662
225244,13964,461.0766776746583
225245,13965,462.0975557630317
225246,13966,463.11863506923515
225247,13967,464.13982833614773
225248,13968,465.16106134662834
225249,13969,466.1823852541433
225250,13970,467.2037571009968
225251,13971,468.22518681081
225252,13972,469.2466619038882
225253,13973,470.2681532614102
225254,13974,471.289687690858
225255,13975,472.3112627583359
225256,13976,473.3328751904958
225257,13977,474.3545221501224
225258,13978,475.3762011703231
225259,13979,476.39791007576946
225300,13980,477.4196469289235
225301,13981,478.44140999158816
225302,13982,479.46319769571517
225303,13983,479.46319769571517
225304,13984,480.4822729684116
225305,13985,481.504028164694
225306,13986,482.52323807643745
225307,13987,483.54505733257355
225308,13988,484.56693132980655
225309,13989,485.58882961013546
225310,13990,486.61074916999144
225311,13991,487.6326879514023
225312,13992,488.65464409751183
225313,13993,489.6765970902822
225314,13994,490.698567135868
225315,13995,491.720553893961
225316,13996,492.74255626442374
225317,13997,493.76457326537894
225318,13998,494.78660403919224
225319,13999,495.80864782919093
225320,14000,496.8307039611137
225321,14001,497.8527718289629
225322,14002,498.87485088405333
225323,14003,499.8969406263977
225324,14004,500.91904059782837
225325,14005,501.94115037643326
225326,14006,502.96326816960425
225327,14007,503.98539503418544
225328,14008,505.0075306391018
225329,14009,506.0296746681221
225330,14010,507.0518268248866
225331,14011,508.0739868309874
225332,14012,509.0961544242864
225333,14013,510.1025935399433
225334,14014,511.10368654901663
225335,14015,512.0939731755237
225336,14016,513.0689154003238
225337,14017,514.028193994486
225338,14018,514.9720086879015
225339,14019,514.9720086879015
225340,14020,515.9059544467161
225341,14021,515.9059544467161
225342,14022,515.9059544467161
225343,14023,515.9059544467161
225344,14024,515.9059544467161
225345,14025,515.9059544467161
225346,14026,515.9059544467161
225347,14027,515.9059544467161
225348,14028,515.9059544467161
225349,14029,515.9059544467161
225350,14030,515.9059544467161
225351,14031,515.9059544467161
225352,14032,515.9059544467161
225353,14033,515.9059544467161
225354,14034,515.9059544467161
225355,14035,515.9059544467161
225356,14036,515.9059544467161
225357,14037,515.9059544467161
225358,14038,515.9059544467161
225359,14039,515.9059544467161
225400,14040,515.9059544467161
225401,14041,515.9059544467161
225402,14042,515.9059544467161
225403,14043,515.9059544467161
225404,14044,515.9059544467161
225405,14045,515.9059544467161
225406,14046,515.9059544467161
225407,14047,515.9059544467161
225408,14048,515.9059544467161
225409,14049,515.9059544467161
225410,14050,515.9059544467161
225411,14051,515.9059544467161
225412,14052,515.9059544467161
225413,14053,515.9059544467161
225414,14054,515.9059544467161
225415,14055,515.9059544467161
225416,14056,515.9059544467161
225417,14057,515.9059544467161
225418,14058,515.9059544467161
225419,14059,515.9059544467161
225420,14060,515.9059544467161
225421,14061,515.9059544467161
225422,14062,515.9059544467161
225423,14063,515.9059544467161
225424,14064,515.9059544467161
225425,14065,515.9059544467161
225426,14066,515.9059544467161
225427,14067,515.9059544467161
225428,14068,515.9059544467161
225429,14069,515.9059544467161
225430,14070,515.9059544467161
225431,14071,515.9059544467161
225432,14072,515.9059544467161
225433,14073,516.9072661802641
225434,14074,517.9162626635235
225435,14075,518.9378396865297
225436,14076,519.9598736063576
225437,14077,520.9811717213348
225438,14078,522.0027935491883
225439,14079,523.0242915065854
225440,14080,524.045816784834
225441,14081,525.0674482226037
225442,14082,526.0894264599286
225443,14083,527.1117952433813
225444,14084,528.1341697332408
225445,14085,529.1565386830881
225446,14086,530.1790201677633
225447,14087,531.2015085701928
225448,14088,532.2240546867806
225449,14089,533.246610828914
225450,14090,534.2691922807535
225451,14091,535.2917031045965
225452,14092,536.3142151613458
225453,14093,537.336721620852
225454,14094,538.3592301068012
225455,14095,539.3817406602312
225456,14096,540.4042532096763
225457,14097,541.4267677077898
225458,14098,542.4492840725177
225459,14099,543.4718511805736
225500,14100,544.4944206296294
225501,14101,545.5170204089951
225502,14102,546.5396212812184
225503,14103,547.5622397882563
225504,14104,548.5847925751056
225505,14105,549.6073110420531
225506,14106,550.6298227914656
225507,14107,551.6523348844836
225508,14108,552.6748485327632
225509,14109,553.6973637400611
225510,14110,554.7198804505709
225511,14111,555.7424447471172
225512,14112,556.7650120015294
225513,14113,557.7876095994155
225514,14114,558.8102130806443
225515,14115,559.8328305690226
225516,14116,560.8553747265775
225517,14117,561.8779189325069
225518,14118,562.9004566405724
225519,14119,563.9229953303128
225520,14120,564.9374375792061
225521,14121,565.9112035900652
225522,14122,566.840987989498
225523,14123,567.7407655344272
225524,14124,568.6125046480552
225525,14125,569.4383147734973
225526,14126,570.2595517431166
225527,14127,570.2595517431166
225528,14128,570.2595517431166
225529,14129,570.2595517431166
225530,14130,570.2595517431166
225531,14131,570.2595517431166
225532,14132,570.2595517431166
225533,14133,570.2595517431166
225534,14134,570.2595517431166
225535,14135,570.2595517431166
225536,14136,570.2595517431166
225537,14137,570.2595517431166
225538,14138,570.2595517431166
225539,14139,570.2595517431166
225540,14140,570.2595517431166
225541,14141,570.2595517431166
225542,14142,570.2595517431166
225543,14143,570.2595517431166
225544,14144,570.2595517431166
225545,14145,570.2595517431166
225546,14146,570.2595517431166
225547,14147,570.2595517431166
225548,14148,570.2595517431166
225549,14149,570.2595517431166
225550,14150,570.2595517431166
225551,14151,570.2595517431166
225552,14152,570.2595517431166
225553,14153,570.2595517431166
225554,14154,570.2595517431166
225555,14155,570.2595517431166
225556,14156,570.2595517431166
225557,14157,570.2595517431166
225558,14158,570.2595517431166
225559,14159,570.2595517431166
225600,14160,570.2595517431166
225601,14161,570.2595517431166
225602,14162,570.2595517431166
225603,14163,570.2595517431166
225604,14164,570.2595517431166
225605,14165,570.2595517431166
225606,14166,570.2595517431166
225607,14167,570.2595517431166
225608,14168,570.2595517431166
225609,14169,570.2595517431166
225610,14170,570.2595517431166
225611,14171,570.2595517431166
225612,14172,570.2595517431166
225613,14173,570.2595517431166
225614,14174,570.2595517431166
225615,14175,570.2595517431166
225616,14176,570.2595517431166
225617,14177,570.2595517431166
225618,14178,570.2595517431166
225619,14179,570.2595517431166
225620,14180,570.2595517431166
225621,14181,570.2595517431166
225622,14182,570.2595517431166
225623,14183,570.2595517431166
225624,14184,570.2595517431166
225625,14185,570.2595517431166
225626,14186,570.2595517431166
225627,14187,570.2595517431166
225628,14188,570.2595517431166
225629,14189,570.2595517431166
225630,14190,570.2595517431166
225631,14191,570.2595517431166
225632,14192,570.2595517431166
225633,14193,570.2595517431166
225634,14194,570.2595517431166
225635,14195,570.2595517431166
225636,14196,570.2595517431166
225637,14197,570.2595517431166
225638,14198,570.2595517431166
225639,14199,570.2595517431166
225640,14200,570.2595517431166
225641,14201,570.2595517431166
225642,14202,570.2595517431166
225643,14203,570.2595517431166
225644,14204,570.2595517431166
225645,14205,570.2595517431166
225646,14206,570.2595517431166
225647,14207,570.2595517431166
225648,14208,570.2595517431166
225649,14209,570.2595517431166
225650,14210,570.2595517431166
225651,14211,570.2595517431166
225652,14212,570.2595517431166
225653,14213,570.2595517431166
225654,14214,570.2595517431166
225655,14215,570.2595517431166
225656,14216,570.2595517431166
225657,14217,570.2595517431166
225658,14218,570.2595517431166
225659,14219,570.2595517431166
225700,14220,570.2595517431166
225701,14221,571.2084644550064
225702,14222,572.1708725374382
225703,14223,573.1870175990045
225704,14224,574.1944994350216
225705,14225,575.1923779266481
225706,14226,576.1990293836323
225707,14227,577.2015336515493
225708,14228,578.2125915306842
225709,14229,579.2195773436198
225710,14230,580.2222559780697
225711,14231,581.2199549867597
225712,14232,582.2294468250243
225713,14233,583.243135338376
225714,14234,584.2548961235477
225715,14235,585.2690301654795
225716,14236,586.2846454195156
225717,14237,587.2945903957342
225718,14238,588.2997621930222
225719,14239,589.310746970294
225720,14240,589.310746970294
