time1sec,countTime,totalDistance
200431,3871,245.9058957599789
200432,3872,246.82680924382663
200433,3873,247.74905492006172
200434,3874,248.673971816944
200435,3875,249.60023366562757
200436,3876,250.52650177072687
200437,3877,251.45543490650186
200438,3878,252.38571297452305
200439,3879,253.3159972989023
200440,3880,254.24628164520178
200441,3881,255.17656599160944
200442,3882,256.1095110530253
200443,3883,257.0424678015276
200444,3884,257.97542300568404
200445,3885,258.90837302349803
200446,3886,259.84265577952243
200447,3887,260.77694673786453
200448,3888,261.7112376847524
200449,3889,262.6455271913494
200450,3890,263.5811530764808
200451,3891,264.51678615800216
200452,3892,265.45508484675554
200453,3893,266.3933961143236
200454,3894,267.33304467284364
200455,3895,268.2753651048802
200456,3896,269.21769805397287
200457,3897,270.16269606221135
200458,3898,271.1077064966818
200459,3899,272.0540494801999
200500,3900,273.00173118294794
200501,3901,273.94941906499446
200502,3902,274.89710690422584
200503,3903,275.84479474217875
200504,3904,276.79248257962774
200505,3905,277.741502921499
200506,3906,278.69052947624743
200507,3907,279.6422210299231
200508,3908,280.59525761227667
200509,3909,281.54963297597385
200510,3910,282.50534708023275
200511,3911,283.4623999235739
200512,3912,284.41945900119947
200513,3913,285.37918311126924
200514,3914,286.3402522101273
200515,3915,287.30132753571695
200516,3916,288.26506766931976
200517,3917,289.22881906858714
200518,3918,290.1952354981604
200519,3919,291.1616643553207
200520,3920,292.12942577078087
200521,3921,293.0985261130173
200522,3922,294.06896620532933
200523,3923,295.03941273621
200524,3924,296.01119181328374
200525,3925,296.9829771100012
200526,3926,297.95609493411456
200527,3927,298.92921897176683
200528,3928,299.85026579854787
200529,3929,300.773282547482
200530,3930,301.6939074642431
200531,3931,302.6145121625935
200532,3932,303.5327073301433
200533,3933,304.45088216315946
200534,3934,305.369056738369
200535,3935,306.2848219024518
200536,3936,307.20056662408524
200537,3937,308.1163092626444
200538,3938,309.0272327395637
200539,3939,309.9405249013097
200540,3940,310.8562452228326
200541,3941,311.77198601862705
200542,3942,312.68772476655954
200543,3943,313.60587416194033
200544,3944,314.5264536414549
200545,3945,315.44464530225224
200546,3946,316.3628171676577
200547,3947,317.2785808153394
200548,3948,318.19914370771653
200549,3949,319.1197477739856
200550,3950,320.0403522067663
200551,3951,320.95854739168476
200552,3952,321.8694941496618
200553,3953,322.78037978652634
200554,3954,323.69126503615286
200555,3955,324.59974021282966
200556,3956,325.5106042358394
200557,3957,326.423897829492
200558,3958,327.33480154551637
200559,3959,328.2456850363833
200600,3960,329.1828868692617
200601,3961,330.10440202582924
200602,3962,331.0336819123918
200603,3963,331.95496316684944
200604,3964,332.88423707138145
200605,3965,333.80552044111886
200606,3966,334.71834663610366
200607,3967,335.6391539540965
200608,3968,336.56841837801346
200609,3969,337.4904824501411
200610,3970,338.4124888175006
200611,3971,339.3344948395362
200612,3972,340.2565008513474
200613,3973,341.17850685645647
200614,3974,342.1005128614263
200615,3975,343.0202494785052
200616,3976,343.9422366128979
200617,3977,344.86197153217717
200618,3978,345.7884966694427
200619,3979,346.7128064186543
200620,3980,347.63255969120036
200621,3981,348.55227708227767
200622,3982,349.4697253628339
200623,3983,350.3848867771322
200624,3984,351.297760877923
200625,3985,352.208347484578
200626,3986,353.1211853394545
200627,3987,354.0340411215592
200628,3988,354.94689701075833
200629,3989,355.8597529005541
200630,3990,356.77033940246474
200631,3991,357.68771598105513
200632,3992,358.6051464773383
200633,3993,359.5203068165673
200634,3994,360.43317946749545
200635,3995,361.3483033520603
200636,3996,362.26344516451167
200637,3997,363.1785870853054
200638,3998,364.09372977530893
200639,3999,365.00660348331536
200640,4000,365.92172872871765
200641,4001,366.83687210029666
200642,4002,367.7520156074699
200643,4003,368.66715912463553
200644,4004,369.5246403145243
200645,4005,370.3977913010928
200646,4006,371.2918056622163
200647,4007,372.187223346163
200648,4008,373.03111058905375
200649,4009,373.8420551100003
200650,4010,374.67758799428907
200651,4011,375.49456234869
200652,4012,376.3584437350801
200653,4013,377.14457809640055
200654,4014,377.9840929169339
200655,4015,378.8021642072985
200656,4016,379.69842167845127
200657,4017,380.6346152703292
200658,4018,381.58694504588664
200659,4019,382.5472581909273
200700,4020,383.5153419907701
200701,4021,384.4760699914512
200702,4022,385.42903985733614
200703,4023,386.3666824173994
200704,4024,387.2963574997858
200705,4025,388.25880939691825
200706,4026,389.22426821472
200707,4027,390.18975471216385
200708,4028,391.1552414043289
200709,4029,392.1207280977188
200710,4030,393.086214791116
200711,4031,394.05439825355336
200712,4032,395.0226071934329
200713,4033,395.9773324689159
200714,4034,396.9319303583302
200715,4035,397.8892241127706
200716,4036,398.8465433389417
200717,4037,399.80116597684287
200718,4038,400.7611566765243
200719,4039,401.71850138125257
200720,4040,402.6758209690047
200721,4041,403.6304436066645
200722,4042,404.5850407657295
200723,4043,405.5423345130236
200724,4044,406.4996537366176
200725,4045,407.4569731410089
200726,4046,408.4142925465425
200727,4047,409.331938658047
200728,4048,410.2766002666032
200729,4049,411.22267643297687
200730,4050,412.1688078647348
200731,4051,413.0765653075522
200732,4052,413.9824361265237
200733,4053,414.8743367523374
200734,4054,415.75165361359086
200735,4055,416.64215963225615
200736,4056,417.48262459561545
200737,4057,418.46856786890265
200738,4058,419.42012138099284
200739,4059,420.3560188716373
200740,4060,421.2911678117108
200741,4061,422.2778918220351
200742,4062,423.2676463578902
200743,4063,424.2604687088278
200744,4064,425.2553387827221
200745,4065,426.25286296779757
200746,4066,427.25250507646456
200747,4067,428.24757938001017
200748,4068,429.239501881828
200749,4069,430.2293735738033
200750,4070,431.21970418882023
200751,4071,432.21003905200394
200752,4072,433.1952406035394
200753,4073,434.1757375919826
200754,4074,435.1566673186865
200755,4075,436.13752949311663
200756,4076,437.12143020851266
200757,4077,438.10792483163385
200758,4078,439.0985546536621
200759,4079,440.0913824320939
200800,4080,441.0822120489356
200801,4081,442.0730261842531
200802,4082,443.06633544120456
200803,4083,444.0597362250189
200804,4084,445.07946622079737
200805,4085,446.09951602434325
200806,4086,447.12085587531215
200807,4087,448.1422113958418
200808,4088,449.16356710670175
200809,4089,450.1862089827516
200810,4090,451.2088664812067
200811,4091,452.23152416941934
200812,4092,453.25006591227447
200813,4093,454.26959664438243
200814,4094,455.2891369872254
200815,4095,456.30970641037993
200816,4096,457.3302858338637
200817,4097,458.351894341445
200818,4098,459.3735128493924
200819,4099,460.39513145452065
200820,4100,461.4177790475103
200821,4101,462.4404366399308
200822,4102,463.4530912225165
200823,4103,464.46572569931055
200824,4104,465.4785729668354
200825,4105,466.4914206629185
200826,4106,467.50448119109
200827,4107,468.5177549791269
200828,4108,469.5310291966688
200829,4109,470.5443034150774
200830,4110,471.55779046471145
200831,4111,472.57127794298543
200832,4112,473.5847654221244
200833,4113,474.59846573248876
200834,4114,475.61195364026946
200835,4115,476.6254411202752
200836,4116,477.63871576819406
200837,4117,478.65220281869483
200838,4118,479.6656902969706
200839,4119,480.67896494488593
200840,4120,481.6920263329394
200841,4121,482.7050872914879
200842,4122,483.7181482491697
200843,4123,484.7312092068497
200844,4124,485.7440573333061
200845,4125,486.75711786234615
200846,4126,487.77019806973766
200847,4127,488.7834907217524
200848,4128,489.79678379992055
200849,4129,490.8102892840929
200850,4130,491.82400759949064
200851,4131,492.8377263418173
200852,4132,493.8514450850003
200853,4133,494.8651638281851
200854,4134,495.87909497651924
200855,4135,496.89302655092763
200856,4136,497.9069581261907
200857,4137,498.9213145117543
200858,4138,499.93567174946634
200859,4139,500.9500289888877
200900,4140,501.96459863346195
200901,4141,502.978956298961
200902,4142,503.99352594438994
200903,4143,505.0080960150401
200904,4144,506.02266608654327
200905,4145,507.03723615804813
200906,4146,508.0515938244036
200907,4147,509.06616346983424
200908,4148,510.080521135335
200909,4149,511.09487837561454
200910,4150,512.1094480201905
200911,4151,513.1238056856895
200912,4152,514.1383753311184
200913,4153,515.1529454017685
200914,4154,516.1675154732717
200915,4155,517.1820855447766
200916,4156,518.1970804265802
200917,4157,519.2120761605323
200918,4158,520.2272843013432
200919,4159,521.2424928682317
200920,4160,522.2577014359749
200921,4161,523.2731224088693
200922,4162,524.2885438078379
200923,4163,525.3041776128105
200924,4164,526.3202366541578
200925,4165,527.3365089536578
200926,4166,528.3525692757936
200927,4167,529.3684167675639
200928,4168,530.3842596430355
200929,4169,531.4000930284182
200930,4170,532.4159263757078
200931,4171,533.4319721280322
200932,4172,534.4482311385087
200933,4173,535.4642785994099
200934,4174,536.4805376140879
200935,4175,537.4970098843506
200936,4176,538.5136954143827
200937,4177,539.5303817999919
200938,4178,540.5472805933283
200939,4179,541.5641802396748
200940,4180,542.5812922927943
200941,4181,543.59840519892
200942,4182,544.6155181076167
200943,4183,545.6326310163203
200944,4184,546.6429000509868
200945,4185,547.6539937108847
200946,4186,548.6659758429897
200947,4187,549.6788469788837
200948,4188,550.6917255165132
200949,4189,551.7046041157687
200950,4190,552.7174827155372
200951,4191,553.7303613153101
200952,4192,554.743239915083
200953,4193,555.7570001213353
200954,4194,556.7716492742135
200955,4195,557.7863058283511
200956,4196,558.8018440505903
200957,4197,559.8182712199683
200958,4198,560.8355873970896
200959,4199,561.8529109759793
201000,4200,562.8711162229746
201001,4201,563.8893288106294
201002,4202,564.9084230658812
201003,4203,565.9275246617881
201004,4204,566.8688930275667
201005,4205,567.8090882229211
201006,4206,568.7461382790237
201007,4207,569.6811686630685
201008,4208,570.615854541297
201009,4209,571.5501229432647
201010,4210,572.4804089053996
201011,4211,573.4089038976878
201012,4212,574.3337731366329
201013,4213,575.2562550390337
201014,4214,576.1786911203179
201015,4215,577.0984838240817
201016,4216,578.0180510199569
201017,4217,578.9361373491337
201018,4218,579.8518619896569
201019,4219,580.7656811332723
201020,4220,581.6794799722096
201021,4221,582.5922539935129
201022,4222,583.5031858969965
201023,4223,584.4141085670184
201024,4224,585.324780105762
201025,4225,586.2327971103983
201026,4226,587.1383908692254
201027,4227,588.0432114980795
201028,4228,588.9476899332573
201029,4229,589.8699665940526
201030,4230,590.8059170638619
201031,4231,591.7511362314406
201032,4232,592.7119641690837
201033,4233,593.6887374859062
201034,4234,594.6827053006235
201035,4235,595.6864085367257
201036,4236,596.6923507970563
201037,4237,597.6998510695613
201038,4238,598.7089165692851
201039,4239,599.7200663881857
201040,4240,600.7319086169522
201041,4241,601.7458275028575
201042,4242,602.760472885122
201043,4243,603.7754588926432
201044,4244,604.7907791022507
201045,4245,605.8064328098005
201046,4246,606.8224200005882
201047,4247,607.8380758127549
201048,4248,608.8537305845846
201049,4249,609.8697177787135
201050,4250,610.885706016456
201051,4251,611.90202668304
201052,4252,612.9186808188235
201053,4253,613.9350035759421
201054,4254,614.9516577182887
201055,4255,615.9683129009932
201056,4256,616.985300512529
201057,4257,618.0022891676989
201058,4258,619.0196102517106
201059,4259,620.0309272866772
201100,4260,621.0392856759667
201101,4261,622.053165604834
201102,4262,623.0671915346707
201103,4263,624.0812213250761
201104,4264,625.0952512175629
201105,4265,626.0942568445099
201106,4266,627.0932325447045
201107,4267,628.0917440176258
201108,4268,629.0902914540981
201109,4269,630.0888757703625
201110,4270,631.0869915845909
201111,4271,632.0851390510315
201112,4272,633.0834354509858
201113,4273,634.0814183728792
201114,4274,635.0794291326615
201115,4275,636.0770870666764
201116,4276,637.0747705493851
201117,4277,638.072480443977
201118,4278,639.0712097411044
201119,4279,640.0709622738766
201120,4280,641.0722654432872
201121,4281,642.0740968158727
201122,4282,643.0785628741978
201123,4283,644.0835766465583
201124,4284,645.0907641256775
201125,4285,646.0990535716794
201126,4286,647.1090144251253
201127,4287,648.1201146666452
201128,4288,649.1329017077262
201129,4289,650.1474196931221
201130,4290,651.1630683226856
201131,4291,652.1792330661751
201132,4292,653.1954002317727
201133,4293,654.2110704815273
201134,4294,655.2267383992697
201135,4295,656.2429032332781
201136,4296,657.2590703993005
201137,4297,658.2757345034771
201138,4298,659.2924009397705
201139,4299,660.3095643142184
201140,4300,661.3155941350699
201141,4301,662.3215934387438
201142,4302,663.3272176128426
201143,4303,664.332849802253
201144,4304,665.3381064704482
201145,4305,666.3433706380035
201146,4306,667.3482587875842
201147,4307,668.3531539590673
201148,4308,669.3580573497612
201149,4309,670.3625840537698
201150,4310,671.3671171327849
201151,4311,672.371273114841
201152,4312,673.3754350840222
201153,4313,674.3792195848451
201154,4314,675.3830097173405
201155,4315,676.3682298604809
201156,4316,677.3511445656386
201157,4317,678.3249629064039
201158,4318,679.2952416611271
201159,4319,680.2620263706734
201200,4320,681.2288044389792
201201,4321,682.1955882789232
201202,4322,683.1623778191437
201203,4323,684.1291728583906
201204,4324,685.095966534586
201205,4325,686.06226631297
201206,4326,687.0190705857898
201207,4327,687.9666172455294
201208,4328,688.9038023286374
201209,4329,689.8244475001785
201210,4330,690.735012459886
201211,4331,691.6331440271952
201212,4332,692.5133976421898
201213,4333,693.3784649159732
201214,4334,694.2336153229071
201215,4335,695.0808845714432
201216,4336,695.9281234475571
201217,4337,696.7752128599344
201218,4338,697.6191439298059
201219,4339,698.4620566853037
201220,4340,699.300943298154
201221,4341,700.1382683827347
201222,4342,700.1382683827347
201223,4343,700.1382683827347
201224,4344,700.1382683827347
201225,4345,700.1382683827347
201226,4346,700.1382683827347
201227,4347,700.1382683827347
201228,4348,700.1382683827347
201229,4349,700.1382683827347
201230,4350,700.1382683827347
201231,4351,700.1382683827347
201232,4352,700.1382683827347
201233,4353,700.1382683827347
201234,4354,700.1382683827347
201235,4355,700.1382683827347
201236,4356,700.1382683827347
201237,4357,700.1382683827347
201238,4358,700.1382683827347
201239,4359,700.1382683827347
201240,4360,700.1382683827347
201241,4361,700.1382683827347
201242,4362,700.1382683827347
201243,4363,700.1382683827347
201244,4364,700.1382683827347
201245,4365,700.1382683827347
201246,4366,700.1382683827347
201247,4367,700.1382683827347
201248,4368,700.1382683827347
201249,4369,700.1382683827347
201250,4370,700.1382683827347
201251,4371,700.1382683827347
201252,4372,700.1382683827347
201253,4373,700.1382683827347
201254,4374,700.1382683827347
201255,4375,700.1382683827347
201256,4376,700.1382683827347
201257,4377,700.1382683827347
201258,4378,700.1382683827347
201259,4379,700.1382683827347
201300,4380,700.1382683827347
201301,4381,700.1382683827347
201302,4382,700.1382683827347
201303,4383,700.1382683827347
201304,4384,700.1382683827347
201305,4385,700.1382683827347
201306,4386,700.1382683827347
201307,4387,700.1382683827347
201308,4388,700.1382683827347
201309,4389,700.1382683827347
201310,4390,700.1382683827347
201311,4391,700.1382683827347
201312,4392,700.1382683827347
201313,4393,700.1382683827347
201314,4394,700.1382683827347
201315,4395,700.1382683827347
201316,4396,700.1382683827347
201317,4397,700.1382683827347
201318,4398,700.1382683827347
201319,4399,700.1382683827347
201320,4400,700.1382683827347
201321,4401,700.1382683827347
201322,4402,700.1382683827347
201323,4403,700.1382683827347
201324,4404,700.1382683827347
201325,4405,700.1382683827347
201326,4406,700.1382683827347
201327,4407,700.1382683827347
201328,4408,700.1382683827347
201329,4409,700.1382683827347
201330,4410,700.1382683827347
201331,4411,700.1382683827347
201332,4412,700.1382683827347
201333,4413,700.1382683827347
201334,4414,700.1382683827347
201335,4415,700.1382683827347
201336,4416,700.1382683827347
201337,4417,700.1382683827347
201338,4418,700.1382683827347
201339,4419,700.1382683827347
201340,4420,700.1382683827347
201341,4421,700.1382683827347
201342,4422,700.1382683827347
201343,4423,700.1382683827347
201344,4424,700.1382683827347
201345,4425,700.1382683827347
201346,4426,700.1382683827347
201347,4427,700.1382683827347
201348,4428,700.1382683827347
201349,4429,700.1382683827347
201350,4430,700.1382683827347
201351,4431,700.1382683827347
201352,4432,700.1382683827347
201353,4433,700.1382683827347
201354,4434,700.1382683827347
201355,4435,700.1382683827347
201356,4436,700.1382683827347
201357,4437,700.1382683827347
201358,4438,700.1382683827347
201359,4439,700.1382683827347
201400,4440,700.1382683827347
201401,4441,700.1382683827347
201402,4442,700.1382683827347
201403,4443,700.1382683827347
201404,4444,700.1382683827347
201405,4445,700.1382683827347
201406,4446,701.0890351369167
201407,4447,702.0476539897959
201408,4448,703.0263642774178
201409,4449,704.0260086021553
201410,4450,705.0345627600631
201411,4451,706.0450636259151
201412,4452,707.057176098544
201413,4453,708.0085935840042
201414,4454,708.9631623693977
201415,4455,709.9616833674615
201416,4456,710.9567902146157
201417,4457,711.9513410272284
201418,4458,712.9422139429843
201419,4459,713.9327746793448
201420,4460,714.9197041117658
201421,4461,715.9066031211086
201422,4462,716.8949538616064
201423,4463,717.8862035625001
201424,4464,718.8796236206402
201425,4465,719.875230957991
201426,4466,720.873021431498
201427,4467,721.8729956005271
201428,4468,722.8758750077936
201429,4469,723.8802376980906
201430,4470,724.8643356843644
201431,4471,725.8535816765798
201432,4472,726.8360405815021
201433,4473,727.8252565321975
201434,4474,728.8090908233553
201435,4475,729.7983458637583
201436,4476,730.783554498532
201437,4477,731.7714744461402
201438,4478,732.7570384701329
201439,4479,733.7406210488629
201440,4480,734.7260151579814
201441,4481,735.7132476950369
201442,4482,736.698731749275
201443,4483,737.6878239299033
201444,4484,738.6780258780518
201445,4485,739.6575858989794
201446,4486,740.6474386347663
201447,4487,741.6322154314315
201448,4488,742.6189916351684
201449,4489,743.6038543055614
201450,4490,744.590505279491
201451,4491,745.5771916053457
201452,4492,746.5658511516197
201453,4493,747.5513010491057
201454,4494,748.5365127142785
201455,4495,749.5217475308896
201456,4496,750.5068839225303
201457,4497,751.4896515963837
201458,4498,752.4741505510746
201459,4499,753.4622057037865
201500,4500,754.443051698449
201501,4501,755.4274751159294
201502,4502,756.4117901667507
201503,4503,757.3984964590719
201504,4504,758.3823089166864
201505,4505,759.3688584595141
201506,4506,760.3496491097043
201507,4507,761.3344640528755
201508,4508,762.3193343545314
201509,4509,763.3041231918643
201510,4510,764.2889055987902
201511,4511,765.2784364791474
201512,4512,766.2615001093653
201513,4513,767.2475432613413
201514,4514,768.2324573685745
201515,4515,769.2116100038585
201516,4516,770.1963399327232
201517,4517,771.1809683529442
201518,4518,771.1809683529442
