time1sec,countTime,totalDistance
222529,12329,521.5529875977107
222530,12330,522.5756452616847
222531,12331,523.5983029247077
222532,12332,524.6209605876916
222533,12333,525.64361824971
222534,12334,526.6662759107774
222535,12335,527.688933571841
222536,12336,528.7115912329045
222537,12337,529.7342488930209
222538,12338,530.7569065521863
222539,12339,531.7795642113477
222540,12340,532.8022218705092
222541,12341,533.8248795296707
222542,12342,534.847537187885
222543,12343,535.8701948451483
222544,12344,536.8928525005132
222545,12345,537.9155101549233
222546,12346,538.9381678074351
222547,12347,539.9608254581707
222548,12348,540.9834831088992
222549,12349,542.0061407596277
222550,12350,543.0287984084617
222551,12351,544.0514560572882
222552,12352,545.0741137061146
222553,12353,546.0967713963131
222554,12354,547.119429086856
222555,12355,548.1420867774019
222556,12356,549.1647444679478
222557,12357,550.1874021584937
222558,12358,551.2100598490396
222559,12359,552.2327175395855
222600,12360,553.2553752301313
222601,12361,554.2780329206772
222602,12362,555.3006906112231
222603,12363,556.323348301769
222604,12364,557.3460059923149
222605,12365,558.3686636828608
222606,12366,559.3913213734066
222607,12367,560.4139790639525
222608,12368,561.4366367544984
222609,12369,562.4592944450443
222610,12370,563.4819521355902
222611,12371,564.5046098261361
222612,12372,565.5272675088188
222613,12373,566.5499247448016
222614,12374,567.5725801823555
222615,12375,568.5949693451431
222616,12376,569.585425210819
222617,12377,569.585425210819
222618,12378,569.585425210819
222619,12379,569.585425210819
222620,12380,569.585425210819
222621,12381,569.585425210819
222622,12382,569.585425210819
222623,12383,569.585425210819
222624,12384,569.585425210819
222625,12385,569.585425210819
222626,12386,569.585425210819
222627,12387,569.585425210819
222628,12388,569.585425210819
222629,12389,569.585425210819
222630,12390,569.585425210819
222631,12391,569.585425210819
222632,12392,569.585425210819
222633,12393,569.585425210819
222634,12394,569.585425210819
222635,12395,569.585425210819
222636,12396,569.585425210819
222637,12397,569.585425210819
222638,12398,569.585425210819
222639,12399,569.585425210819
222640,12400,569.585425210819
222641,12401,569.585425210819
222642,12402,569.585425210819
222643,12403,569.585425210819
222644,12404,569.585425210819
222645,12405,569.585425210819
222646,12406,569.585425210819
222647,12407,569.585425210819
222648,12408,569.585425210819
222649,12409,569.585425210819
222650,12410,569.585425210819
222651,12411,569.585425210819
222652,12412,569.585425210819
222653,12413,569.585425210819
222654,12414,569.585425210819
222655,12415,569.585425210819
222656,12416,569.585425210819
222657,12417,569.585425210819
222658,12418,569.585425210819
222659,12419,569.585425210819
222700,12420,569.585425210819
222701,12421,569.585425210819
222702,12422,569.585425210819
222703,12423,569.585425210819
222704,12424,569.585425210819
222705,12425,569.585425210819
222706,12426,569.585425210819
222707,12427,569.585425210819
222708,12428,569.585425210819
222709,12429,569.585425210819
222710,12430,569.585425210819
222711,12431,569.585425210819
222712,12432,569.585425210819
222713,12433,569.585425210819
222714,12434,569.585425210819
222715,12435,569.585425210819
222716,12436,569.585425210819
222717,12437,569.585425210819
222718,12438,569.585425210819
222719,12439,569.585425210819
222720,12440,569.585425210819
222721,12441,569.585425210819
222722,12442,569.585425210819
222723,12443,569.585425210819
222724,12444,569.585425210819
222725,12445,569.585425210819
222726,12446,569.585425210819
222727,12447,569.585425210819
222728,12448,569.585425210819
222729,12449,569.585425210819
222730,12450,569.585425210819
222731,12451,569.585425210819
222732,12452,569.585425210819
222733,12453,569.585425210819
222734,12454,569.585425210819
222735,12455,569.585425210819
222736,12456,569.585425210819
222737,12457,569.585425210819
222738,12458,569.585425210819
222739,12459,570.1046438481496
222740,12460,570.6295352418823
222741,12461,570.6295352418823
222742,12462,571.14907524898
222743,12463,571.6503809543208
222744,12464,572.1637108539168
222745,12465,572.6817305613619
222746,12466,573.2061609180967
222747,12467,573.2061609180967
222748,12468,573.2061609180967
222749,12469,573.6813618257585
222750,12470,574.1481750884409
222751,12471,574.6018806711746
222752,12472,575.0208498084206
222753,12473,575.4412752757855
222754,12474,575.8466728200267
222755,12475,576.2385978180732
222756,12476,576.6199498970847
222757,12477,576.9792236215503
222758,12478,577.3424125153662
222759,12479,577.6834887718217
222800,12480,578.0085921776287
222801,12481,578.3047104835846
222802,12482,578.5833526926846
222803,12483,578.8476510564456
222804,12484,579.1107752992792
222805,12485,579.3772448939998
222806,12486,579.6392754194808
222807,12487,579.8812364370738
222808,12488,580.1221573559596
222809,12489,580.3483394659867
222810,12490,580.3483394659867
222811,12491,580.5511001031324
222812,12492,580.7467049542275
222813,12493,580.9337773611614
222814,12494,581.1087511237521
222815,12495,581.1087511237521
222816,12496,581.2965865959173
222817,12497,581.2965865959173
222818,12498,581.4889449178759
222819,12499,581.6608431177632
222820,12500,581.8321997172764
222821,12501,581.9918613007286
222822,12502,582.1452636981143
222823,12503,582.1452636981143
222824,12504,582.293489136873
222825,12505,582.293489136873
222826,12506,582.420926140509
222827,12507,582.5463406694885
222828,12508,582.5463406694885
222829,12509,582.6731492818463
222830,12510,582.7697634649141
222831,12511,582.7697634649141
222832,12512,582.7697634649141
222833,12513,582.8658688274176
222834,12514,582.9458945812124
222835,12515,582.9458945812124
222836,12516,582.9458945812124
222837,12517,583.0147525146615
222838,12518,583.0597303331211
222839,12519,583.1155126127036
222840,12520,583.1155126127036
222841,12521,583.1733535342106
222842,12522,583.1733535342106
222843,12523,583.1733535342106
222844,12524,583.1733535342106
222845,12525,583.2193263276998
222846,12526,583.252842247499
222847,12527,583.252842247499
222848,12528,583.252842247499
222849,12529,583.252842247499
222850,12530,583.252842247499
222851,12531,583.252842247499
222852,12532,583.252842247499
222853,12533,583.252842247499
222854,12534,583.252842247499
222855,12535,583.252842247499
222856,12536,583.252842247499
222857,12537,583.252842247499
222858,12538,583.252842247499
222859,12539,583.252842247499
222900,12540,583.252842247499
222901,12541,583.252842247499
222902,12542,583.252842247499
222903,12543,583.252842247499
222904,12544,583.252842247499
222905,12545,583.252842247499
222906,12546,583.252842247499
222907,12547,583.252842247499
222908,12548,583.252842247499
222909,12549,583.252842247499
222910,12550,583.252842247499
222911,12551,583.252842247499
222912,12552,583.252842247499
222913,12553,583.252842247499
222914,12554,583.252842247499
222915,12555,583.252842247499
222916,12556,583.252842247499
222917,12557,583.252842247499
222918,12558,583.252842247499
222919,12559,583.252842247499
222920,12560,583.252842247499
222921,12561,583.252842247499
222922,12562,583.252842247499
222923,12563,583.252842247499
222924,12564,583.252842247499
222925,12565,583.252842247499
222926,12566,583.252842247499
222927,12567,583.252842247499
222928,12568,583.252842247499
222929,12569,583.252842247499
222930,12570,583.252842247499
222931,12571,583.252842247499
222932,12572,583.252842247499
222933,12573,583.252842247499
222934,12574,583.252842247499
222935,12575,583.252842247499
222936,12576,583.252842247499
222937,12577,583.252842247499
222938,12578,583.252842247499
222939,12579,583.252842247499
222940,12580,583.252842247499
222941,12581,583.252842247499
222942,12582,583.252842247499
222943,12583,583.252842247499
222944,12584,583.252842247499
222945,12585,583.252842247499
222946,12586,583.252842247499
222947,12587,583.252842247499
222948,12588,583.252842247499
222949,12589,583.252842247499
222950,12590,583.252842247499
222951,12591,583.252842247499
222952,12592,583.252842247499
222953,12593,583.252842247499
222954,12594,583.252842247499
222955,12595,583.252842247499
222956,12596,583.252842247499
222957,12597,583.252842247499
222958,12598,583.252842247499
222959,12599,583.252842247499
223000,12600,583.252842247499
223001,12601,583.252842247499
223002,12602,583.252842247499
223003,12603,583.252842247499
223004,12604,583.252842247499
223005,12605,583.252842247499
223006,12606,583.252842247499
223007,12607,583.252842247499
223008,12608,583.252842247499
223009,12609,583.252842247499
223010,12610,583.252842247499
223011,12611,583.252842247499
223012,12612,583.252842247499
223013,12613,583.252842247499
223014,12614,583.252842247499
223015,12615,583.252842247499
223016,12616,583.252842247499
223017,12617,583.252842247499
223018,12618,583.252842247499
223019,12619,583.252842247499
223020,12620,583.252842247499
223021,12621,583.252842247499
223022,12622,583.252842247499
223023,12623,583.252842247499
223024,12624,583.252842247499
223025,12625,583.252842247499
223026,12626,583.252842247499
223027,12627,583.252842247499
223028,12628,583.252842247499
223029,12629,583.252842247499
223030,12630,583.252842247499
223031,12631,583.252842247499
223032,12632,583.252842247499
223033,12633,583.252842247499
223034,12634,583.252842247499
223035,12635,583.252842247499
223036,12636,583.252842247499
223037,12637,583.252842247499
223038,12638,583.252842247499
223039,12639,583.252842247499
223040,12640,583.252842247499
223041,12641,583.252842247499
223042,12642,583.252842247499
223043,12643,583.252842247499
223044,12644,583.252842247499
223045,12645,583.252842247499
223046,12646,583.252842247499
223047,12647,583.252842247499
223048,12648,583.252842247499
223049,12649,583.252842247499
223050,12650,583.252842247499
223051,12651,583.252842247499
223052,12652,583.252842247499
223053,12653,583.252842247499
223054,12654,583.252842247499
223055,12655,583.252842247499
223056,12656,583.252842247499
223057,12657,583.252842247499
223058,12658,583.252842247499
223059,12659,583.252842247499
223100,12660,583.252842247499
223101,12661,583.252842247499
223102,12662,583.252842247499
223103,12663,583.252842247499
223104,12664,583.252842247499
223105,12665,583.252842247499
223106,12666,583.252842247499
223107,12667,583.252842247499
223108,12668,583.252842247499
223109,12669,583.252842247499
223110,12670,583.252842247499
223111,12671,583.252842247499
223112,12672,583.252842247499
223113,12673,583.252842247499
223114,12674,583.252842247499
223115,12675,583.252842247499
223116,12676,583.252842247499
223117,12677,583.252842247499
223118,12678,583.252842247499
223119,12679,583.252842247499
223120,12680,583.252842247499
223121,12681,583.252842247499
223122,12682,583.9630775799827
223123,12683,584.6833148390813
223124,12684,585.4204020698721
223125,12685,585.4204020698721
223126,12686,585.4204020698721
223127,12687,586.2147438840362
223128,12688,586.2147438840362
223129,12689,587.0512772932473
223130,12690,587.8808893969226
223131,12691,587.8808893969226
223132,12692,587.8808893969226
223133,12693,588.6744962812979
223134,12694,588.6744962812979
223135,12695,588.6744962812979
223136,12696,589.4573416141417
223137,12697,590.2250370483239
223138,12698,590.9815153882719
223139,12699,591.7391106454144
223140,12700,592.4820376482205
223141,12701,593.2188166164324
223142,12702,593.950511709538
223143,12703,594.6695644037925
223144,12704,595.3693917473091
223145,12705,596.0490207444268
223146,12706,596.7072260902784
223147,12707,597.3452663012539
223148,12708,597.9665384397294
223149,12709,598.5749402708133
223150,12710,599.1678066001768
223151,12711,599.743466284163
223152,12712,600.3040924010128
223153,12713,600.8450589608238
223154,12714,601.3710162115859
223155,12715,601.3710162115859
223156,12716,601.3710162115859
223157,12717,601.3710162115859
223158,12718,601.3710162115859
223159,12719,601.3710162115859
223200,12720,601.3710162115859
223201,12721,601.3710162115859
223202,12722,601.3710162115859
223203,12723,601.3710162115859
223204,12724,601.3710162115859
223205,12725,601.3710162115859
223206,12726,601.3710162115859
223207,12727,601.3710162115859
223208,12728,601.3710162115859
223209,12729,601.3710162115859
223210,12730,601.3710162115859
223211,12731,601.3710162115859
223212,12732,601.3710162115859
223213,12733,601.3710162115859
223214,12734,601.3710162115859
223215,12735,601.3710162115859
223216,12736,601.3710162115859
223217,12737,601.3710162115859
223218,12738,601.3710162115859
223219,12739,601.3710162115859
223220,12740,601.3710162115859
223221,12741,601.3710162115859
223222,12742,601.3710162115859
223223,12743,601.3710162115859
223224,12744,601.3710162115859
223225,12745,601.3710162115859
223226,12746,601.3710162115859
223227,12747,601.3710162115859
223228,12748,601.3710162115859
223229,12749,601.3710162115859
223230,12750,601.3710162115859
223231,12751,601.3710162115859
223232,12752,601.3710162115859
223233,12753,601.3710162115859
223234,12754,601.3710162115859
223235,12755,601.3710162115859
223236,12756,601.3710162115859
223237,12757,601.3710162115859
223238,12758,601.3710162115859
223239,12759,601.3710162115859
223240,12760,601.3710162115859
223241,12761,601.3710162115859
223242,12762,601.3710162115859
223243,12763,601.3710162115859
223244,12764,601.3710162115859
223245,12765,601.3710162115859
223246,12766,601.3710162115859
223247,12767,601.3710162115859
223248,12768,601.3710162115859
223249,12769,601.3710162115859
223250,12770,601.3710162115859
223251,12771,601.3710162115859
223252,12772,601.3710162115859
223253,12773,601.3710162115859
223254,12774,601.3710162115859
223255,12775,601.3710162115859
223256,12776,601.3710162115859
223257,12777,601.3710162115859
223258,12778,601.3710162115859
223259,12779,601.3710162115859
223300,12780,601.3710162115859
223301,12781,601.3710162115859
223302,12782,601.3710162115859
223303,12783,601.3710162115859
223304,12784,601.3710162115859
223305,12785,601.3710162115859
223306,12786,601.3710162115859
223307,12787,601.3710162115859
223308,12788,601.3710162115859
223309,12789,601.3710162115859
223310,12790,601.3710162115859
223311,12791,601.3710162115859
223312,12792,601.3710162115859
223313,12793,601.3710162115859
223314,12794,601.3710162115859
223315,12795,601.3710162115859
223316,12796,601.3710162115859
223317,12797,601.3710162115859
223318,12798,601.3710162115859
223319,12799,601.3710162115859
223320,12800,601.3710162115859
223321,12801,601.3710162115859
223322,12802,601.3710162115859
223323,12803,601.3710162115859
223324,12804,601.3710162115859
223325,12805,601.3710162115859
223326,12806,601.3710162115859
223327,12807,601.3710162115859
223328,12808,601.3710162115859
223329,12809,601.3710162115859
223330,12810,601.3710162115859
223331,12811,601.3710162115859
223332,12812,601.3710162115859
223333,12813,601.3710162115859
223334,12814,601.3710162115859
223335,12815,601.3710162115859
223336,12816,601.3710162115859
223337,12817,601.3710162115859
223338,12818,601.3710162115859
223339,12819,601.3710162115859
223340,12820,601.3710162115859
223341,12821,601.3710162115859
223342,12822,601.3710162115859
223343,12823,601.3710162115859
223344,12824,601.3710162115859
223345,12825,601.3710162115859
223346,12826,601.3710162115859
223347,12827,601.3710162115859
223348,12828,601.3710162115859
223349,12829,601.3710162115859
223350,12830,601.3710162115859
223351,12831,601.3710162115859
223352,12832,601.3710162115859
223353,12833,601.3710162115859
223354,12834,601.3710162115859
223355,12835,601.3710162115859
223356,12836,601.3710162115859
