time1sec,countTime,totalDistance
205835,7115,9.35301945312625
205836,7116,9.35301945312625
205837,7117,9.35301945312625
205838,7118,9.518195277575455
205839,7119,9.643808402875703
205840,7120,9.813513477725571
205841,7121,9.813513477725571
205842,7122,9.813513477725571
205843,7123,9.813513477725571
205844,7124,9.813513477725571
205845,7125,9.813513477725571
205846,7126,9.950137467909096
205847,7127,10.110169551340062
205848,7128,10.301162826856556
205849,7129,10.50088422588788
205850,7130,10.660752618513023
205851,7131,10.660752618513023
205852,7132,10.660752618513023
205853,7133,10.854330045909082
205854,7134,10.854330045909082
205855,7135,10.854330045909082
205856,7136,11.085456846946
205857,7137,11.316084783180509
205858,7138,11.316084783180509
205859,7139,11.534422964670657
205900,7140,11.534422964670657
205901,7141,11.534422964670657
205902,7142,11.755455605832397
205903,7143,11.983585252611775
205904,7144,12.210240014608658
205905,7145,12.431013741148057
205906,7146,12.431013741148057
205907,7147,12.431013741148057
205908,7148,12.660665412434232
205909,7149,12.880384455285661
205910,7150,13.119712791985105
205911,7151,13.351872448237122
205912,7152,13.351872448237122
205913,7153,13.351872448237122
205914,7154,13.351872448237122
205915,7155,13.646694072011744
205916,7156,13.646694072011744
205917,7157,13.912812142490656
205918,7158,13.912812142490656
205919,7159,14.17674342950588
205920,7160,14.796319405357972
205921,7161,15.459232499974409
205922,7162,15.459232499974409
205923,7163,16.133733649767496
205924,7164,16.826947215460148
205925,7165,17.501693267214435
205926,7166,17.501693267214435
205927,7167,18.1365727577836
205928,7168,18.78844625906345
205929,7169,19.422463667909646
205930,7170,20.045232905539716
205931,7171,20.65900877405251
205932,7172,21.281076190065612
205933,7173,21.925215357205133
205934,7174,21.925215357205133
205935,7175,22.569189221233366
205936,7176,23.202263745134957
205937,7177,23.7997139977432
205938,7178,24.328322464206117
205939,7179,24.829829498700356
205940,7180,24.829829498700356
205941,7181,25.351167222544664
205942,7182,25.862581456569746
205943,7183,26.357763654563964
205944,7184,26.85919771531535
205945,7185,27.46684042572079
205946,7186,28.079462366632495
205947,7187,28.674760024292233
205948,7188,28.674760024292233
205949,7189,29.261715284122275
205950,7190,29.86840578035672
205951,7191,29.86840578035672
205952,7192,30.463718659319948
205953,7193,31.059024143716407
205954,7194,31.660350269451435
205955,7195,32.259208343947215
205956,7196,32.87540194516605
205957,7197,33.49153289176884
205958,7198,34.099528781218545
205959,7199,34.714737872682626
210000,7200,35.344246069758604
210001,7201,35.965025234027145
210002,7202,36.583786665415765
210003,7203,37.2175562230659
210004,7204,37.85860158316736
210005,7205,38.50880541401381
210006,7206,39.15257852072215
210007,7207,39.80499482063286
210008,7208,40.454209775326326
210009,7209,40.454209775326326
210010,7210,41.100861546119056
210011,7211,41.75459992799148
210012,7212,42.405271465403416
210013,7213,43.07422694471789
210014,7214,43.73149384120291
210015,7215,44.39209006290012
210016,7216,45.056855264861625
210017,7217,45.734156706494204
210018,7218,46.409053465976086
210019,7219,47.083508371859836
210020,7220,47.75169239854268
210021,7221,48.42252981946096
210022,7222,49.09090549575596
210023,7223,49.7577420636414
210024,7224,50.42517755612605
210025,7225,51.09282249110944
210026,7226,51.764535606862324
210027,7227,52.441535127009345
210028,7228,53.115515794570506
210029,7229,53.78792596258401
210030,7230,54.46365134800029
210031,7231,55.13637117565651
210032,7232,55.80824230520864
210033,7233,56.47739758689661
210034,7234,57.14348993022744
210035,7235,57.80761580642004
210036,7236,58.430903175930176
210037,7237,59.04883131288189
210038,7238,59.66428053558353
210039,7239,60.28894231256206
210040,7240,60.90962454469898
210041,7241,61.528602420285196
210042,7242,62.14839760809666
210043,7243,62.76117410528058
210044,7244,63.372072524196746
210045,7245,63.98987248413605
210046,7246,64.6084056800949
210047,7247,65.22761138779238
210048,7248,65.84875668523597
210049,7249,66.4659722432409
210050,7250,67.08427790488852
210051,7251,67.70701290850575
210052,7252,68.33072362954049
210053,7253,68.95617409622827
210054,7254,69.57582518054548
210055,7255,70.2028679982229
210056,7256,70.83277906923607
210057,7257,71.45992035761354
210058,7258,72.08783446636097
210059,7259,72.71939869613966
210100,7260,73.35166593597457
210101,7261,73.97822966045106
210102,7262,74.6045644812245
210103,7263,75.23317761498068
210104,7264,75.87020022634081
210105,7265,76.50274608666136
210106,7266,77.14345985861233
210107,7267,77.77967718353482
210108,7268,78.41659938611954
210109,7269,79.052853955832
210110,7270,79.68835483948725
210111,7271,80.32307461435548
210112,7272,80.95620864914176
210113,7273,81.59136309081902
210114,7274,82.22573722337387
210115,7275,82.86986507793452
210116,7276,82.86986507793452
210117,7277,83.51477833019337
210118,7278,84.15187002200189
210119,7279,84.79283889460208
210120,7280,85.43143111314288
210121,7281,86.06619042379293
210122,7282,86.70020208205533
210123,7283,87.33670912581039
210124,7284,87.97129323458479
210125,7285,88.60108480594917
210126,7286,89.24445776869105
210127,7287,89.87700332828051
210128,7288,90.51502333545764
210129,7289,91.15379458969629
210130,7290,91.78863798424193
210131,7291,92.42835959976505
210132,7292,93.06941862797063
210133,7293,93.7043300760703
210134,7294,94.34580862175017
210135,7295,94.9852577005621
210136,7296,95.6292613718438
210137,7297,96.27250503893644
210138,7298,96.91199204202374
210139,7299,97.5533245835958
210140,7300,98.19743151239915
210141,7301,98.8450527022958
210142,7302,99.48603557289307
210143,7303,100.12609932191877
210144,7304,100.77313475581568
210145,7305,101.4147163985661
210146,7306,102.06099196653066
210147,7307,102.70748056232573
210148,7308,103.35337954114632
210149,7309,104.00398783513438
210150,7310,104.65360390745472
210151,7311,105.29916524991692
210152,7312,105.94706191617819
210153,7313,106.59447686146056
210154,7314,107.24251690738632
210155,7315,107.24251690738632
210156,7316,107.89417961874081
210157,7317,108.54962486362946
210158,7318,109.20673623160224
210159,7319,109.8599215801572
210200,7320,110.51449767892933
210201,7321,111.1698636925532
210202,7322,111.82334271018591
210203,7323,112.47522985727262
210204,7324,113.12822289493238
210205,7325,113.78387108209141
210206,7326,114.43909116111534
210207,7327,115.09682753917667
210208,7328,115.75501866872537
210209,7329,116.41124641781605
210210,7330,117.06792056777397
210211,7331,117.72660246277373
210212,7332,118.38241084422948
210213,7333,119.03871160892189
210214,7334,119.69789230093798
210215,7335,120.3523530686039
210216,7336,121.00559483024975
210217,7337,121.65314287510012
210218,7338,122.30296949678802
210219,7339,122.94813623748298
210220,7340,123.59422954166574
210221,7341,124.23711399000064
210222,7342,124.87782477133234
210223,7343,125.52296194649055
210224,7344,126.16420183391702
210225,7345,126.81203919955921
210226,7346,127.45986761352691
210227,7347,128.10948311486968
210228,7348,128.7605028673363
210229,7349,129.405127933549
210230,7350,130.04641275139377
210231,7351,130.68752906130206
210232,7352,131.32472539006648
210233,7353,131.96102647200922
210234,7354,132.5996923717847
210235,7355,133.23734026884702
210236,7356,133.87381301908212
210237,7357,134.50590196002975
210238,7358,135.13417361646185
210239,7359,135.7660568915888
210240,7360,136.3970370375732
210241,7361,137.02922340704913
210242,7362,137.66646615894717
210243,7363,137.66646615894717
210244,7364,137.66646615894717
210245,7365,138.29820929939018
210246,7366,138.93396112340835
210247,7367,139.57252780385627
210248,7368,140.20886138915347
210249,7369,140.84481833781763
210250,7370,141.48049641252734
210251,7371,142.11799959058774
210252,7372,142.75594745630724
210253,7373,143.38851792607187
210254,7374,144.02043454818934
210255,7375,144.65505265642727
210256,7376,144.65505265642727
210257,7377,145.2901593543746
210258,7378,145.92479670458113
210259,7379,146.5598311404122
210300,7380,147.19513570173342
210301,7381,147.78809083610548
210302,7382,148.39411072224786
210303,7383,148.99526858453086
210304,7384,149.60945543295676
210305,7385,150.22331247946545
210306,7386,150.84471915270296
210307,7387,151.46635070687697
210308,7388,152.1073233253796
210309,7389,152.74855432802448
210310,7390,153.36954666024323
210311,7391,153.96914315215452
210312,7392,154.53238493971418
210313,7393,155.073696236838
210314,7394,155.60587143234702
210315,7395,156.1213847787392
210316,7396,156.59722730932575
210317,7397,157.0401726288725
210318,7398,157.45221424730983
210319,7399,157.8549191342625
210320,7400,158.25961800882624
210321,7401,158.6890753829929
210322,7402,159.11337148675062
210323,7403,159.53833103650572
210324,7404,159.53833103650572
210325,7405,159.97393042358686
210326,7406,160.4291626536977
210327,7407,160.4291626536977
210328,7408,160.4291626536977
210329,7409,160.4291626536977
210330,7410,160.87283937023705
210331,7411,160.87283937023705
210332,7412,161.26349083723284
210333,7413,161.66788987969522
210334,7414,162.05467153744956
210335,7415,162.41782443463106
210336,7416,162.75727740104222
210337,7417,163.09473619270372
210338,7418,163.4127287232003
210339,7419,163.72723115991957
210340,7420,163.72723115991957
210341,7421,163.72723115991957
210342,7422,163.72723115991957
210343,7423,163.72723115991957
210344,7424,164.0744342457735
210345,7425,164.42597537250344
210346,7426,164.77857082102054
210347,7427,165.13842752120578
210348,7428,165.50661845039633
210349,7429,165.87931853477255
210350,7430,166.24522642079336
210351,7431,166.61620597489787
210352,7432,166.9919997630711
210353,7433,167.3672882867901
210354,7434,167.74618731286694
210355,7435,168.11233559282567
210356,7436,168.47987888097848
210357,7437,168.8631871179836
210358,7438,169.25855472841906
210359,7439,169.4684939038204
210400,7440,169.68275940965515
210401,7441,169.88873118307947
210402,7442,170.09384783041153
210403,7443,170.30695048891107
210404,7444,170.50839978631922
210405,7445,170.717134718338
210406,7446,170.92641597506477
210407,7447,171.13096377805573
210408,7448,171.3406866665809
210409,7449,171.54679339247153
210410,7450,171.7596817128192
210411,7451,171.96787282007836
210412,7452,172.18002286996594
210413,7453,172.18002286996594
210414,7454,172.3912186366693
210415,7455,172.61502380469145
210416,7456,172.84107788419587
210417,7457,173.07357866593696
210418,7458,173.303508743547
210419,7459,173.53800863543748
210420,7460,173.7757105405824
210421,7461,174.01767978778943
210422,7462,174.2625281898811
210423,7463,174.2625281898811
210424,7464,174.2625281898811
210425,7465,174.2625281898811
210426,7466,174.2625281898811
210427,7467,174.5198542322219
210428,7468,174.77862753085475
210429,7469,175.04856461397927
210430,7470,175.32267221972032
210431,7471,175.60902305633866
210432,7472,175.90309592653944
210433,7473,176.20148711667778
210434,7474,176.50114891612026
210435,7475,176.8026355762459
210436,7476,176.8026355762459
210437,7477,176.8026355762459
210438,7478,176.8026355762459
210439,7479,176.8026355762459
210440,7480,176.8026355762459
210441,7481,176.8026355762459
210442,7482,176.8026355762459
210443,7483,176.8026355762459
210444,7484,176.8026355762459
210445,7485,176.8026355762459
210446,7486,176.8026355762459
210447,7487,176.8026355762459
210448,7488,176.8026355762459
210449,7489,177.13099678930243
210450,7490,177.13099678930243
210451,7491,177.47941307399662
210452,7492,177.8393758873506
210453,7493,178.2011181753047
210454,7494,178.57312455313337
210455,7495,178.95306607161805
210456,7496,179.33928831147978
210457,7497,179.72750340293317
210458,7498,179.72750340293317
210459,7499,179.72750340293317
210500,7500,179.72750340293317
210501,7501,179.72750340293317
210502,7502,179.72750340293317
210503,7503,179.72750340293317
210504,7504,179.72750340293317
210505,7505,179.72750340293317
210506,7506,179.72750340293317
210507,7507,179.72750340293317
210508,7508,179.72750340293317
210509,7509,179.72750340293317
210510,7510,179.72750340293317
210511,7511,179.72750340293317
210512,7512,180.13357168158944
210513,7513,180.55061703593236
210514,7514,180.98030640844166
210515,7515,180.98030640844166
210516,7516,181.43018903156593
210517,7517,181.87667235295643
210518,7518,182.33303341805504
210519,7519,182.80076848996382
210520,7520,183.27652346750696
210521,7521,183.75372701834456
210522,7522,184.24779527478503
210523,7523,184.24779527478503
210524,7524,184.74654629009294
210525,7525,185.247677116709
210526,7526,185.247677116709
210527,7527,185.74684987222133
210528,7528,186.24287406810816
210529,7529,186.24287406810816
210530,7530,186.75125752868655
210531,7531,187.26381362232647
210532,7532,187.77412965871147
210533,7533,188.28987333080275
210534,7534,188.8093833763535
210535,7535,189.32664395498566
210536,7536,189.84624162563784
210537,7537,190.3554759597814
210538,7538,190.8616881938806
210539,7539,191.372882027511
210540,7540,191.88189478903814
210541,7541,192.39699330816765
210542,7542,192.90729303228179
210543,7543,193.41655688910933
210544,7544,193.9345593527316
210545,7545,194.4469572902889
210546,7546,194.9635760183626
210547,7547,195.47956303581103
210548,7548,196.00074535094876
210549,7549,196.52778858839656
210550,7550,197.05577822265855
210551,7551,197.5831431218172
210552,7552,198.1166311368694
210553,7553,198.65218342068235
210554,7554,199.18702209705614
210555,7555,199.71970655186036
210556,7556,200.25109873817902
210557,7557,200.781400161806
210558,7558,201.313452715843
210559,7559,201.85286530023828
210600,7560,202.3897985062003
210601,7561,202.92472855774176
210602,7562,203.4609211406636
210603,7563,204.00505414533845
210604,7564,204.54699586607305
210605,7565,205.08868608811974
210606,7566,205.63406787347301
210607,7567,206.1869518879497
210608,7568,206.74074787715418
210609,7569,207.29717041684725
210610,7570,207.85063423989288
210611,7571,208.40929004772724
210612,7572,208.96764959930516
210613,7573,209.5276654379444
210614,7574,210.08355489146322
210615,7575,210.6421788595459
210616,7576,211.19035890925244
210617,7577,211.7453525566366
210618,7578,212.29810141898432
210619,7579,212.85287586187397
210620,7580,213.40793165436432
210621,7581,213.96086383284717
210622,7582,214.5111095373147
210623,7583,215.05204707648255
210624,7584,215.58299788681026
210625,7585,216.11836167242737
210626,7586,216.65537736499732
210627,7587,217.19655858934655
210628,7588,217.74101459278714
210629,7589,218.28616623269502
210630,7590,218.83129948686405
210631,7591,219.38075184638106
210632,7592,219.92391787869042
210633,7593,220.46886315390734
210634,7594,221.0213252633741
210635,7595,221.5699925351549
210636,7596,222.11148023853417
210637,7597,222.65993384693587
210638,7598,223.20961691610165
210639,7599,223.76341214687724
210640,7600,224.31374639344475
210641,7601,224.86331818426407
210642,7602,225.4198020876899
210643,7603,225.97301150092022
210644,7604,226.52447977224793
210645,7605,227.07554957685196
210646,7606,227.62689304234627
210647,7607,228.17758039404006
210648,7608,228.7293288067959
210649,7609,229.28015965448907
210650,7610,229.83189384224616
210651,7611,230.38324582442823
210652,7612,230.9349263672434
210653,7613,231.48696038634128
210654,7614,232.03893718767262
210655,7615,232.59354365984188
210656,7616,233.14522886557123
210657,7617,233.698563589159
210658,7618,234.25082960322115
210659,7619,234.80073683484164
210700,7620,235.34658118743343
210701,7621,235.89462049030934
210702,7622,236.4462898019144
210703,7623,236.99863852541336
210704,7624,237.55408109505234
210705,7625,238.1064214258938
210706,7626,238.6583323088725
210707,7627,239.21346881016942
210708,7628,239.76615406148807
210709,7629,240.31678044671406
210710,7630,240.87091608382198
210711,7631,241.42299417636934
210712,7632,241.98030098695065
210713,7633,242.53361372197497
210714,7634,243.08625274847373
210715,7635,243.6436902143045
210716,7636,244.19927688159012
210717,7637,244.75473262292178
210718,7638,245.31101363330595
210719,7639,245.92134559127777
210720,7640,246.5370168823769
210721,7641,247.15059734964495
210722,7642,247.7730990350326
210723,7643,248.39113368119965
210724,7644,249.0010620307076
210725,7645,249.6079183783428
210726,7646,250.22133412828782
210727,7647,250.82611703933438
210728,7648,251.42779834795604
210729,7649,252.03434894180234
210730,7650,252.644630634532
210731,7651,253.2467977461994
210732,7652,253.85432707504995
210733,7653,254.45618612516384
210734,7654,255.06660376548666
210735,7655,255.67615302887384
210736,7656,256.2815963753345
210737,7657,256.8911336070553
210738,7658,257.50210725936654
210739,7659,258.1130333128287
210740,7660,258.7263441087907
210741,7661,259.34414672850244
210742,7662,259.96273812287257
210743,7663,260.5802925087157
210744,7664,261.19600177128297
210745,7665,261.8137411520107
210746,7666,262.4358215095415
210747,7667,263.06177160892895
210748,7668,263.6845998849386
210749,7669,264.3046856907557
210750,7670,264.9277521259881
210751,7671,265.54997006828137
210752,7672,266.1747471136086
210753,7673,266.8016065445512
210754,7674,267.42630217353394
210755,7675,268.0546493061366
210756,7676,268.6778064269794
210757,7677,269.30964155806936
210758,7678,269.94313704501263
210759,7679,270.5744731337854
210800,7680,271.20795582097793
210801,7681,271.84081466809937
210802,7682,272.47356757091575
210803,7683,273.10632064281754
210804,7684,273.74117026021554
210805,7685,274.37672049127474
210806,7686,275.0102727839612
210807,7687,275.6427319898593
210808,7688,276.2753750440661
210809,7689,276.90783541851346
210810,7690,277.54034777725957
210811,7691,278.17291558824417
210812,7692,278.80386936582715
210813,7693,279.436007127735
210814,7694,280.06814966362316
210815,7695,280.69905954457124
210816,7696,281.3306747528268
210817,7697,281.9608931903085
210818,7698,282.5912735260774
210819,7699,283.22057806121035
210820,7700,283.8495468069308
210821,7701,284.4796837646646
210822,7702,285.1071997517079
210823,7703,285.73449065067933
210824,7704,286.3631293276803
210825,7705,286.9918154737614
210826,7706,287.61895056998424
210827,7707,288.2461628865027
210828,7708,288.87514032077655
210829,7709,289.5035475024605
210830,7710,290.1306688720993
210831,7711,290.7578077957156
210832,7712,291.38480869467645
210833,7713,292.01162611646913
210834,7714,292.6370619877046
210835,7715,293.2641021013081
210836,7716,293.8910922052917
210837,7717,294.5162128036697
210838,7718,295.1414081896599
210839,7719,295.7679884278394
210840,7720,296.3946690161337
210841,7721,297.019823784648
210842,7722,297.64496640472635
210843,7723,298.2699434137263
210844,7724,298.89611215111904
210845,7725,299.0799507531442
210846,7726,299.25963624417864
210847,7727,299.43934681798885
210848,7728,299.63164423656104
210849,7729,299.8270923282972
210850,7730,300.0272873778234
210851,7731,300.23049568577125
210852,7732,300.4437611714625
210853,7733,300.67191342061847
210854,7734,300.9017642450646
210855,7735,301.1272096237255
210856,7736,301.3566232153262
210857,7737,301.58906903067543
210858,7738,301.58906903067543
210859,7739,301.58906903067543
210900,7740,301.58906903067543
210901,7741,301.58906903067543
210902,7742,301.58906903067543
210903,7743,301.58906903067543
210904,7744,301.58906903067543
210905,7745,301.58906903067543
210906,7746,301.58906903067543
210907,7747,301.58906903067543
210908,7748,301.58906903067543
210909,7749,301.58906903067543
210910,7750,301.58906903067543
210911,7751,301.58906903067543
210912,7752,301.58906903067543
210913,7753,302.08235886855493
210914,7754,302.58698231102915
210915,7755,303.11041974669223
210916,7756,303.6458082560147
210917,7757,304.18879201267396
210918,7758,304.18879201267396
210919,7759,304.7295331945902
210920,7760,304.7295331945902
210921,7761,305.2701830467728
210922,7762,305.8175255553552
210923,7763,305.8175255553552
210924,7764,306.35950097454486
210925,7765,306.90792381604314
210926,7766,307.45903597993816
210927,7767,308.00703519225203
210928,7768,308.55309169169954
210929,7769,309.1047076615291
210930,7770,309.65742101327146
210931,7771,310.207100314333
210932,7772,310.75568819583094
210933,7773,311.3063123809591
210934,7774,311.85889626996544
210935,7775,312.4137631366741
210936,7776,312.9678731546345
210937,7777,313.521439919213
210938,7778,314.07500839955253
210939,7779,314.6325802712708
210940,7780,315.1881904291677
210941,7781,315.7429860690565
210942,7782,316.2992854129051
210943,7783,316.8612517233859
210944,7784,317.42010395165994
210945,7785,317.979281289722
210946,7786,318.53855832018513
210947,7787,319.10137999079274
210948,7788,319.6645888067425
210949,7789,320.2256678521958
210950,7790,320.7888443439374
210951,7791,321.3553096350397
210952,7792,321.9196430035001
210953,7793,322.4839943689142
210954,7794,323.0482371452459
210955,7795,323.6129447469275
210956,7796,324.17769619432585
210957,7797,324.7399957928658
210958,7798,325.30545991734806
210959,7799,325.8733413787259
211000,7800,326.43903144178904
211001,7801,327.0048503969912
211002,7802,327.57075438694096
211003,7803,328.1428388473463
211004,7804,328.70909979484924
211005,7805,329.35299708761005
211006,7806,329.99020127572226
211007,7807,330.62013258321855
211008,7808,331.2566102835604
211009,7809,331.9023625690201
211010,7810,332.53130595899273
211011,7811,333.16794157892593
211012,7812,333.8040117686165
211013,7813,334.4402997728837
211014,7814,335.06979405849484
211015,7815,335.70712086975726
211016,7816,336.3446845856512
211017,7817,336.9740212077142
211018,7818,337.6015928290745
211019,7819,338.13452902271274
211020,7820,338.6516301361922
211021,7821,339.16807786949795
211022,7822,339.6973103019657
211023,7823,340.21336924470785
211024,7824,340.71746113609134
211025,7825,341.21349878380204
211026,7826,341.7119421189436
211027,7827,342.20385127478465
211028,7828,342.6953263886255
211029,7829,343.1903175838688
211030,7830,343.69100567588634
211031,7831,344.194064497129
211032,7832,344.69386754906395
211033,7833,345.1956184770018
211034,7834,345.6949919194718
211035,7835,345.6949919194718
211036,7836,346.1797407599737
211037,7837,346.6667501592879
211038,7838,347.15431763877797
211039,7839,347.6467000601778
211040,7840,347.6467000601778
211041,7841,348.1339047667762
211042,7842,348.6218089693803
211043,7843,349.11043266332604
211044,7844,349.11043266332604
211045,7845,349.11043266332604
211046,7846,349.6007281000782
211047,7847,350.0925193721951
211048,7848,350.0925193721951
211049,7849,350.55699938804054
211050,7850,351.0158566760906
211051,7851,351.4712585565362
211052,7852,351.4712585565362
211053,7853,351.9253951881942
211054,7854,352.38208789862614
211055,7855,352.8371194466083
211056,7856,352.8371194466083
211057,7857,353.2883119667437
211058,7858,353.73615423463065
211059,7859,353.73615423463065
211100,7860,354.1571787403649
211101,7861,354.56743641878774
211102,7862,354.977041392508
211103,7863,354.977041392508
211104,7864,354.977041392508
211105,7865,355.362926593438
211106,7866,355.74940660852565
211107,7867,356.1323858447251
211108,7868,356.1323858447251
211109,7869,356.5140379658268
211110,7870,356.89336794076894
211111,7871,356.89336794076894
211112,7872,356.89336794076894
211113,7873,357.2801959200002
211114,7874,357.66044607596484
211115,7875,357.66044607596484
211116,7876,357.66044607596484
211117,7877,358.02946035547404
211118,7878,358.3937018567876
211119,7879,358.7540012093679
211120,7880,359.1129474346671
211121,7881,359.4775223685995
211122,7882,359.8461667247663
211123,7883,360.2256592847848
211124,7884,360.2256592847848
211125,7885,360.61005437209025
211126,7886,360.9896901674956
211127,7887,361.3759563926173
211128,7888,361.75885615452603
211129,7889,362.1551879522829
211130,7890,362.55002675349346
211131,7891,362.9374652139005
211132,7892,363.32697235871905
211133,7893,363.7285218836811
211134,7894,364.15043930794076
211135,7895,364.15043930794076
211136,7896,364.5839754574789
211137,7897,365.0227551909776
211138,7898,365.4739443730393
211139,7899,365.934991357795
211140,7900,366.4001365029552
211141,7901,366.85103293256685
211142,7902,367.30998883168473
211143,7903,367.77245670488406
211144,7904,368.2352963692487
211145,7905,368.7040563283577
211146,7906,369.1985295779451
211147,7907,369.71688098486504
211148,7908,369.71688098486504
211149,7909,370.172941720015
211150,7910,370.5766865612688
211151,7911,370.9775359583015
211152,7912,370.9775359583015
211153,7913,371.3900619314289
211154,7914,371.7546274751155
211155,7915,372.15617406375384
211156,7916,372.60082098328076
211157,7917,373.0527635600383
211158,7918,373.5292443956596
211159,7919,373.5292443956596
211200,7920,373.5292443956596
211201,7921,373.83157032931973
211202,7922,374.26331059764976
211203,7923,374.7492116905406
211204,7924,375.17038534628824
211205,7925,375.17038534628824
211206,7926,375.31523590103825
211207,7927,375.5973800576565
211208,7928,375.8544993830595
211209,7929,375.8544993830595
211210,7930,375.8544993830595
211211,7931,375.8544993830595
211212,7932,376.0149621077555
211213,7933,376.2624382067657
211214,7934,376.7653780583053
211215,7935,377.3354871010295
211216,7936,377.5205771751573
211217,7937,377.5205771751573
211218,7938,377.99462677126604
211219,7939,378.52192269711173
211220,7940,379.1007426492962
211221,7941,379.7035961834744
211222,7942,379.7035961834744
211223,7943,379.7035961834744
211224,7944,380.1503113379366
211225,7945,380.6008438430993
211226,7946,381.0182734052774
211227,7947,381.0182734052774
211228,7948,381.3730155903181
211229,7949,381.7390837749379
211230,7950,382.10607323917753
211231,7951,382.4584652868976
211232,7952,382.4584652868976
211233,7953,382.72079401391943
211234,7954,382.9207698596187
211235,7955,383.0860872841923
211236,7956,383.2873224581694
211237,7957,383.2873224581694
211238,7958,383.2873224581694
211239,7959,383.2873224581694
211240,7960,383.3816557485191
211241,7961,383.46174164392886
211242,7962,383.5665561374195
211243,7963,383.5665561374195
211244,7964,383.5665561374195
211245,7965,383.5665561374195
211246,7966,383.5665561374195
211247,7967,383.5665561374195
211248,7968,383.5665561374195
211249,7969,383.5665561374195
211250,7970,383.5665561374195
211251,7971,383.5665561374195
211252,7972,383.5665561374195
211253,7973,383.5665561374195
211254,7974,383.5665561374195
211255,7975,383.5665561374195
211256,7976,383.5665561374195
211257,7977,383.5665561374195
211258,7978,383.5665561374195
211259,7979,383.5665561374195
211300,7980,383.5665561374195
211301,7981,383.5665561374195
211302,7982,383.5665561374195
211303,7983,383.5665561374195
211304,7984,383.5665561374195
211305,7985,383.5665561374195
211306,7986,383.5665561374195
211307,7987,383.5665561374195
211308,7988,383.5665561374195
211309,7989,383.5665561374195
211310,7990,383.5665561374195
211311,7991,383.5665561374195
211312,7992,383.5665561374195
211313,7993,383.5665561374195
211314,7994,383.5665561374195
211315,7995,383.5665561374195
211316,7996,383.5665561374195
211317,7997,383.5665561374195
211318,7998,383.5665561374195
211319,7999,383.5665561374195
211320,8000,383.5665561374195
211321,8001,383.5665561374195
211322,8002,383.5665561374195
211323,8003,383.5665561374195
211324,8004,383.5665561374195
211325,8005,383.5665561374195
211326,8006,383.5665561374195
211327,8007,383.5665561374195
211328,8008,383.5665561374195
211329,8009,383.5665561374195
211330,8010,383.5665561374195
211331,8011,383.77030568447947
211332,8012,384.04801570044657
211333,8013,384.39654431166787
211334,8014,384.7999221406643
211335,8015,385.278427942058
211336,8016,385.77741039259485
211337,8017,386.28300451636045
