time1sec,countTime,totalDistance
223615,12975,499.5196075596493
223616,12976,500.3282980853807
223617,12977,501.13698861111214
223618,12978,501.9456791368436
223619,12979,502.754369662575
223620,12980,503.56306018830645
223621,12981,504.3717507140379
223622,12982,505.1804412397693
223623,12983,505.98913176550076
223624,12984,506.7978222912322
223625,12985,507.6059682598783
223626,12986,508.41411145314737
223627,12987,508.41411145314737
223628,12988,508.41411145314737
223629,12989,508.41411145314737
223630,12990,508.41411145314737
223631,12991,508.41411145314737
223632,12992,508.41411145314737
223633,12993,508.41411145314737
223634,12994,508.41411145314737
223635,12995,508.41411145314737
223636,12996,508.41411145314737
223637,12997,508.41411145314737
223638,12998,508.41411145314737
223639,12999,508.41411145314737
223640,13000,508.41411145314737
223641,13001,508.41411145314737
223642,13002,509.4314537715018
223643,13003,510.4521649053795
223644,13004,511.4730832046791
223645,13005,512.4943047891222
223646,13006,513.5156873687938
223647,13007,514.5373160946483
223648,13008,515.5590546484292
223649,13009,516.5809753675317
223650,13010,517.6032097267871
223651,13011,518.6254870150271
223652,13012,519.6479120506343
223653,13013,520.6704932189692
223654,13014,521.691938464752
223655,13015,522.7134145914532
223656,13016,523.7354283479424
223657,13017,524.757488630572
223658,13018,525.7798027160266
223659,13019,526.8023249673746
223700,13020,527.8248323385191
223701,13021,528.8473726059979
223702,13022,529.8699226391722
223703,13023,530.892497799966
223704,13024,531.9151001140117
223705,13025,532.937703133402
223706,13026,533.960341823686
223707,13027,534.9828427972591
223708,13028,536.0053605292761
223709,13029,537.0278794780713
223710,13030,538.0504322691577
223711,13031,539.0729862120837
223712,13032,540.0955603626772
223713,13033,541.1181354481296
223714,13034,542.1407287784497
223715,13035,543.1633229364782
223716,13036,544.1859353370032
223717,13037,545.2085484604077
223718,13038,546.2311755709654
223719,13039,547.2538107063981
223720,13040,548.2764579802518
223721,13041,549.2989699524469
223722,13042,550.321517067941
223723,13043,551.3440654279244
223724,13044,552.3666350016001
223725,13045,553.389205705302
223726,13046,554.4117954898552
223727,13047,555.4343913754105
223728,13048,556.4570013135522
223729,13049,557.4796263223924
223730,13050,558.5022516445927
223731,13051,559.5248978408316
223732,13052,560.5475434501925
223733,13053,561.1214519893316
223734,13054,561.6581351492243
223735,13055,562.1504753725659
223736,13056,562.6221333886126
223737,13057,563.0702400382454
223738,13058,563.474136422065
223739,13059,563.85637383221
223740,13060,564.2281333938557
223741,13061,564.599810627283
223742,13062,564.9714872090508
223743,13063,565.3402880739193
223744,13064,565.7090666889791
223745,13065,566.077845131889
223746,13066,566.446623573467
223747,13067,566.446623573467
223748,13068,566.446623573467
223749,13069,566.446623573467
223750,13070,566.446623573467
223751,13071,566.446623573467
223752,13072,566.446623573467
223753,13073,566.446623573467
223754,13074,566.446623573467
223755,13075,566.446623573467
223756,13076,566.446623573467
223757,13077,566.446623573467
223758,13078,566.446623573467
223759,13079,566.446623573467
223800,13080,566.446623573467
223801,13081,566.446623573467
223802,13082,566.446623573467
223803,13083,566.446623573467
223804,13084,566.446623573467
223805,13085,566.446623573467
223806,13086,566.446623573467
223807,13087,566.446623573467
223808,13088,566.446623573467
223809,13089,566.446623573467
223810,13090,566.446623573467
223811,13091,566.446623573467
223812,13092,566.446623573467
223813,13093,566.446623573467
223814,13094,566.446623573467
223815,13095,566.446623573467
223816,13096,566.446623573467
223817,13097,566.446623573467
223818,13098,566.446623573467
223819,13099,566.446623573467
223820,13100,566.446623573467
223821,13101,566.446623573467
223822,13102,566.446623573467
223823,13103,566.446623573467
223824,13104,566.446623573467
223825,13105,566.446623573467
223826,13106,566.446623573467
223827,13107,566.446623573467
223828,13108,566.446623573467
223829,13109,566.446623573467
223830,13110,566.446623573467
223831,13111,566.446623573467
223832,13112,566.446623573467
223833,13113,566.446623573467
223834,13114,566.446623573467
223835,13115,566.446623573467
223836,13116,566.446623573467
223837,13117,566.446623573467
223838,13118,566.446623573467
223839,13119,566.446623573467
223840,13120,566.446623573467
223841,13121,566.446623573467
223842,13122,566.446623573467
223843,13123,566.446623573467
223844,13124,566.446623573467
223845,13125,566.446623573467
223846,13126,566.446623573467
223847,13127,566.446623573467
223848,13128,566.446623573467
223849,13129,566.446623573467
223850,13130,566.446623573467
223851,13131,566.446623573467
223852,13132,566.446623573467
223853,13133,566.446623573467
223854,13134,566.446623573467
223855,13135,566.446623573467
223856,13136,566.446623573467
223857,13137,566.446623573467
223858,13138,566.446623573467
223859,13139,566.446623573467
223900,13140,566.446623573467
223901,13141,566.446623573467
223902,13142,566.446623573467
223903,13143,566.446623573467
223904,13144,566.446623573467
223905,13145,566.446623573467
223906,13146,566.446623573467
223907,13147,567.4381168329445
223908,13148,568.4469541708723
223909,13149,569.4596153897523
223910,13150,570.4751093620418
223911,13151,571.4923138821962
223912,13152,572.5139791722041
223913,13153,573.5116377251001
223914,13154,574.5182399006187
223915,13155,575.5345633746455
223916,13156,576.5329308016038
223917,13157,577.550180271353
223918,13158,578.5477733374711
223919,13159,579.5620876956291
223920,13160,580.5758402896369
223921,13161,581.5973388463468
223922,13162,582.5999354549588
223923,13163,583.605483750158
223924,13164,584.6160035379502
223925,13165,585.6332926271008
223926,13166,586.5668134394922
223927,13167,587.512316846106
223928,13168,588.0909258417599
223929,13169,588.0909258417599
223930,13170,588.7750007162373
223931,13171,588.7750007162373
223932,13172,588.7750007162373
223933,13173,589.5398560498319
223934,13174,589.5398560498319
