time1sec,countTime,totalDistance
221157,11517,515.9810627284511
221158,11518,515.9810627284511
221159,11519,515.9810627284511
221200,11520,515.9810627284511
221201,11521,515.9810627284511
221202,11522,515.9810627284511
221203,11523,515.9810627284511
221204,11524,515.9810627284511
221205,11525,515.9810627284511
221206,11526,515.9810627284511
221207,11527,515.9810627284511
221208,11528,515.9810627284511
221209,11529,515.9810627284511
221210,11530,515.9810627284511
221211,11531,515.9810627284511
221212,11532,515.9810627284511
221213,11533,515.9810627284511
221214,11534,515.9810627284511
221215,11535,515.9810627284511
221216,11536,515.9810627284511
221217,11537,515.9810627284511
221218,11538,515.9810627284511
221219,11539,515.9810627284511
221220,11540,515.9810627284511
221221,11541,515.9810627284511
221222,11542,515.9810627284511
221223,11543,515.9810627284511
221224,11544,515.9810627284511
221225,11545,515.9810627284511
221226,11546,515.9810627284511
221227,11547,515.9810627284511
221228,11548,515.9810627284511
221229,11549,515.9810627284511
221230,11550,515.9810627284511
221231,11551,515.9810627284511
221232,11552,515.9810627284511
221233,11553,515.9810627284511
221234,11554,516.324972952133
221235,11555,516.6596045148933
221236,11556,516.9986959261637
221237,11557,517.349346511024
221238,11558,517.7119760653504
221239,11559,518.0791729761031
221240,11560,518.4577286217112
221241,11561,518.843235702929
221242,11562,519.2257538709664
221243,11563,519.6163566251876
221244,11564,520.0100705129131
221245,11565,520.4182334609957
221246,11566,521.4026956113777
221247,11567,522.4107845766127
221248,11568,523.4194735398228
221249,11569,524.43042033365
221250,11570,525.4401634605089
221251,11571,526.4472663244296
221252,11572,527.4606441745118
221253,11573,528.4752553088932
221254,11574,529.4910680786023
221255,11575,530.5068192725306
221256,11576,531.523747638181
221257,11577,532.5393685867659
221258,11578,533.5561656120411
221259,11579,534.571661826185
221300,11580,535.5879721630022
221301,11581,536.6026991806017
221302,11582,537.6172326797667
221303,11583,538.6314962729087
221304,11584,539.6472748267837
221305,11585,540.6630376084188
221306,11586,541.678000770265
221307,11587,542.6929820972452
221308,11588,543.7079355867558
221309,11589,544.7236296950234
221310,11590,545.7384939665916
221311,11591,546.7541293105047
221312,11592,547.7697875284168
221313,11593,548.7854313774927
221314,11594,549.8008813082362
221315,11595,550.8153827784171
221316,11596,551.8286272780921
221317,11597,552.8436033132621
221318,11598,553.8583279868623
221319,11599,554.8730506570321
221320,11600,555.8886570872826
221321,11601,556.904271389478
221322,11602,557.9199123830175
221323,11603,558.9344888677244
221324,11604,559.9498742782378
221325,11605,560.7920015545085
221326,11606,561.5993202817018
221327,11607,562.3861502406104
221328,11608,563.1509046441706
221329,11609,563.8922506787543
221330,11610,564.6162229537817
221331,11611,565.3181589358359
221332,11612,565.9910896603654
221333,11613,566.6441938321468
221334,11614,567.2699146843815
221335,11615,567.8479060447356
221336,11616,568.3831253803437
221337,11617,568.3831253803437
221338,11618,568.3831253803437
221339,11619,568.3831253803437
221340,11620,568.3831253803437
221341,11621,568.3831253803437
221342,11622,568.3831253803437
221343,11623,568.3831253803437
221344,11624,568.3831253803437
221345,11625,568.3831253803437
221346,11626,568.3831253803437
221347,11627,568.3831253803437
221348,11628,568.3831253803437
221349,11629,568.3831253803437
221350,11630,568.3831253803437
221351,11631,568.3831253803437
221352,11632,568.3831253803437
221353,11633,568.3831253803437
221354,11634,568.3831253803437
221355,11635,568.3831253803437
221356,11636,568.3831253803437
221357,11637,568.3831253803437
221358,11638,568.3831253803437
221359,11639,568.3831253803437
221400,11640,568.3831253803437
221401,11641,568.3831253803437
221402,11642,568.3831253803437
221403,11643,568.3831253803437
221404,11644,568.3831253803437
221405,11645,568.3831253803437
221406,11646,568.3831253803437
221407,11647,568.3831253803437
221408,11648,568.3831253803437
221409,11649,568.3831253803437
221410,11650,568.3831253803437
221411,11651,568.3831253803437
221412,11652,568.3831253803437
221413,11653,568.3831253803437
221414,11654,568.3831253803437
221415,11655,568.3831253803437
221416,11656,568.3831253803437
221417,11657,568.3831253803437
221418,11658,568.3831253803437
221419,11659,568.3831253803437
221420,11660,568.3831253803437
221421,11661,568.3831253803437
221422,11662,568.3831253803437
221423,11663,568.3831253803437
221424,11664,568.3831253803437
221425,11665,568.3831253803437
221426,11666,568.3831253803437
221427,11667,568.3831253803437
221428,11668,568.3831253803437
221429,11669,568.3831253803437
221430,11670,568.3831253803437
221431,11671,568.3831253803437
221432,11672,568.3831253803437
221433,11673,568.3831253803437
221434,11674,568.3831253803437
221435,11675,568.3831253803437
221436,11676,568.3831253803437
221437,11677,568.3831253803437
221438,11678,568.3831253803437
221439,11679,568.3831253803437
221440,11680,568.3831253803437
221441,11681,568.3831253803437
221442,11682,568.3831253803437
221443,11683,568.3831253803437
221444,11684,568.3831253803437
221445,11685,568.3831253803437
221446,11686,568.3831253803437
221447,11687,568.3831253803437
221448,11688,568.3831253803437
221449,11689,568.3831253803437
221450,11690,568.3831253803437
221451,11691,568.3831253803437
221452,11692,568.3831253803437
221453,11693,568.3831253803437
221454,11694,568.3831253803437
221455,11695,568.3831253803437
221456,11696,568.3831253803437
221457,11697,568.3831253803437
221458,11698,568.3831253803437
221459,11699,568.3831253803437
221500,11700,568.3831253803437
221501,11701,568.3831253803437
221502,11702,568.3831253803437
221503,11703,568.3831253803437
221504,11704,568.4205577561702
221505,11705,568.4727747608945
221506,11706,568.5890372552375
221507,11707,568.7750973960758
221508,11708,569.0278409529607
221509,11709,569.3558235586299
221510,11710,569.7495141446631
221511,11711,570.2150073870334
221512,11712,570.7478680900009
221513,11713,571.3491851108608
221514,11714,572.0257560076143
221515,11715,572.7777759021169
221516,11716,573.603268876412
221517,11717,574.5855725546996
221518,11718,575.5669069131511
221519,11719,576.5567053335288
221520,11720,577.545167121458
221521,11721,578.5269368662126
221522,11722,579.5241981777758
221523,11723,580.5253717238755
221524,11724,581.5184656584094
221525,11725,581.5184656584094
221526,11726,581.5184656584094
221527,11727,581.5184656584094
221528,11728,581.5184656584094
221529,11729,582.4327649361232
221530,11730,582.4327649361232
221531,11731,582.4327649361232
221532,11732,582.4327649361232
221533,11733,582.93552621423
221534,11734,582.93552621423
221535,11735,583.4548094606222
221536,11736,583.648665268103
221537,11737,583.648665268103
221538,11738,583.648665268103
221539,11739,583.9663521030784
221540,11740,584.80730665633
221541,11741,584.80730665633
221542,11742,584.80730665633
221543,11743,585.2358513419973
221544,11744,585.2358513419973
221545,11745,585.550171096963
221546,11746,585.9805801296324
221547,11747,585.9805801296324
221548,11748,585.9805801296324
221549,11749,586.6303864835475
221550,11750,586.6303864835475
221551,11751,587.255003249765
221552,11752,587.255003249765
221553,11753,587.255003249765
221554,11754,587.255003249765
221555,11755,588.1408839697593
221556,11756,588.9140460406253
221557,11757,588.9140460406253
221558,11758,588.9140460406253
221559,11759,588.9140460406253
221600,11760,588.9140460406253
221601,11761,588.9140460406253
221602,11762,589.3846271585612
221603,11763,589.3846271585612
221604,11764,589.9867610968025
221605,11765,589.9867610968025
