time1sec,countTime,totalDistance
202313,4993,232.1787741894356
202314,4994,232.87144370604008
202315,4995,233.56365350333832
202316,4996,234.25473903319562
202317,4997,234.94628352706596
202318,4998,235.63725227340754
202319,4999,236.32776129056913
202320,5000,237.01799274834363
202321,5001,237.70749349779243
202322,5002,238.39757411822416
202323,5003,239.08608423799583
202324,5004,239.77380350613677
202325,5005,240.46133978388227
202326,5006,241.14753894681016
202327,5007,241.834184367937
202328,5008,242.51835385947928
202329,5009,243.2018597138311
202330,5010,243.88464747559584
202331,5011,244.56763487361405
202332,5012,245.25115422646562
202333,5013,246.01668287611088
202334,5014,246.779516892133
202335,5015,247.54085824141595
202336,5016,248.30081199183317
202337,5017,249.05933074085743
202338,5018,249.8178931550692
202339,5019,250.57380627978335
202340,5020,251.32971843941388
202341,5021,252.0842752808994
202342,5022,252.8388200238407
202343,5023,253.59199642818294
202344,5024,254.3450420960827
202345,5025,255.09679434521732
202346,5026,255.84719586760013
202347,5027,256.5976224438371
202348,5028,257.34793632472145
202349,5029,258.09691051171814
202350,5030,258.8445060104321
202351,5031,259.5927572403726
202352,5032,260.33962384675306
202353,5033,261.08650451005644
202354,5034,261.8320289303094
202355,5035,262.5795207969647
202356,5036,263.3256800558985
202357,5037,264.0704323153209
202358,5038,264.81520079796474
202359,5039,265.55862880425315
202400,5040,266.3020376844685
202401,5041,267.0440621496703
202402,5042,267.7874258457001
202403,5043,268.52938009221714
202404,5044,269.2712545639502
202405,5045,270.01163671791477
202406,5046,270.7518110479439
202407,5047,271.49325733755745
202408,5048,272.23321033251403
202409,5049,272.9729278604293
202410,5050,273.7111888668379
202411,5051,274.4493195937117
202412,5052,275.18589646767447
202413,5053,275.9238425016962
202414,5054,276.6615935378476
202415,5055,277.39731372852594
202416,5056,278.1323600127285
202417,5057,278.8661719957297
202418,5058,279.5987121546628
202419,5059,280.32974373103303
202420,5060,281.0580218844468
202421,5061,281.7864934497334
202422,5062,282.51513103931586
202423,5063,283.23907021552156
202424,5064,283.96372603185165
202425,5065,284.68949762390554
202426,5066,285.414918101443
202427,5067,286.1386947318921
202428,5068,286.8634055838504
202429,5069,287.5852759834809
202430,5070,288.30582946714424
202431,5071,289.0250210078812
202432,5072,289.7466036408533
202433,5073,290.4668715354106
202434,5074,291.1840283813944
202435,5075,291.902545167394
202436,5076,292.6205538343568
202437,5077,293.3385767375943
202438,5078,294.05534407286314
202439,5079,294.7710155939887
202440,5080,295.4850789464024
202441,5081,296.1989947490773
202442,5082,296.9108494083242
202443,5083,297.62154488576505
202444,5084,298.3308375089414
202445,5085,299.03956430591586
202446,5086,299.811075080121
202447,5087,300.58259861789423
202448,5088,301.3538711512739
202449,5089,302.12501351472906
202450,5090,302.89619064734774
202451,5091,303.6649679114023
202452,5092,304.4337516557441
202453,5093,305.20010523020926
202454,5094,305.96633679756474
202455,5095,306.7325954934112
202456,5096,307.4988671683769
202457,5097,308.2626224014484
202458,5098,309.023895944363
202459,5099,309.78740727806905
202500,5100,310.54832929005676
202501,5101,311.30910195881904
202502,5102,312.06980743431706
202503,5103,312.82797990179216
202504,5104,313.58602450468277
202505,5105,314.3463841942182
202506,5106,315.1041437728326
202507,5107,315.85940431307193
202508,5108,316.616929680009
202509,5109,317.3720019687056
202510,5110,318.126841469519
202511,5111,318.87920136501725
202512,5112,319.6338873995879
202513,5113,320.38602513198674
202514,5114,321.13805841782107
202515,5115,321.8924672448383
202516,5116,322.64447020399024
202517,5117,323.3964547088054
202518,5118,324.1483717125693
202519,5119,324.90011925150486
202520,5120,325.6517326907051
202521,5121,326.40082403841893
202522,5122,327.1522619778482
202523,5123,327.9011703889149
202524,5124,328.64988090871066
202525,5125,329.40931343122514
202526,5126,330.1767029996028
202527,5127,330.9424568039508
202528,5128,331.70735361466274
202529,5129,332.46303641965204
202530,5130,333.2264802528009
202531,5131,333.98059323979567
202532,5132,334.7434854356552
202533,5133,335.5054843367406
202534,5134,336.2588574956181
202535,5135,337.0205050461564
202536,5136,337.778232057233
202537,5137,338.6695380062136
202538,5138,339.55633095114985
202539,5139,340.4404055642792
202540,5140,341.32001596190497
202541,5141,342.1972439971055
202542,5142,343.0698767095831
202543,5143,343.93774483490114
202544,5144,344.8035355410301
202545,5145,345.66474505294826
202546,5146,346.5211675045645
202547,5147,347.3753236404267
202548,5148,348.22490265093984
202549,5149,349.0722264121561
202550,5150,349.91726364561123
202551,5151,350.7645171128223
202552,5152,351.6117854824219
202553,5153,352.4545615923749
202554,5154,353.29501248553765
202555,5155,354.13317244949314
202556,5156,354.9667153526295
202557,5157,355.80021578364443
202558,5158,356.62923810411087
202559,5159,357.4536484789904
202600,5160,358.2757484501169
202601,5161,359.0932217629285
202602,5162,359.9083375097504
202603,5163,360.7188814226735
202604,5164,361.52484800822566
202605,5165,362.3285599550668
202606,5166,363.1276585145201
202607,5167,363.92446959606
202608,5168,364.7166311361124
202609,5169,365.5041688781604
202610,5170,366.2893534470423
202611,5171,367.07227838262247
202612,5172,367.8528253739355
202613,5173,368.6334099327581
202614,5174,369.41260692644954
202615,5175,370.3244700864498
202616,5176,371.220455047149
202617,5177,372.0953336285285
202618,5178,372.93523953450017
202619,5179,373.919508534801
202620,5180,374.8819607790634
202621,5181,375.8184825028872
202622,5182,376.83422417599115
202623,5183,377.8563668775996
202624,5184,378.87899861722707
202625,5185,379.90165490456036
202626,5186,380.87068544904446
202627,5187,381.838988840463
202628,5188,382.80728224494396
202629,5189,383.77557551711953
202630,5190,384.7438687811151
202631,5191,385.7121620513204
202632,5192,386.71109932856865
202633,5193,387.71075962093806
202634,5194,388.71976078101613
202635,5195,389.72880610477296
202636,5196,390.73785163864153
202637,5197,391.7441876957092
202638,5198,392.75051086181475
202639,5199,393.7541244885027
202640,5200,394.75772522392765
202641,5201,395.7613258977491
202642,5202,396.7649265712748
202643,5203,397.76852724479915
202644,5204,398.77212791608764
202645,5205,399.7757285873655
202646,5206,400.77932926087914
202647,5207,401.7829299321676
202648,5208,402.78653060568126
202649,5209,403.7901312769697
202650,5210,404.7937319504834
202651,5211,405.79733262177183
202652,5212,406.8009332952855
202653,5213,407.7991150109428
202654,5214,408.79456147354654
202655,5215,409.816493256902
202656,5216,410.8391311360281
202657,5217,411.8617882517709
202658,5218,412.88444590374814
202659,5219,413.90710356980037
202700,5220,414.9297612362282
202701,5221,415.95241890266624
202702,5222,416.97507656969003
202703,5223,417.9977342580723
202704,5224,419.02039192508465
202705,5225,420.04304959156633
202706,5226,421.0657072580345
202707,5227,422.0883649245023
202708,5228,423.106415157058
202709,5229,424.1244445370339
202710,5230,425.1424738222317
202711,5231,426.16050310486935
202712,5232,427.1785323874954
202713,5233,428.1965616701214
202714,5234,429.21459095061994
202715,5235,430.23262023110885
202716,5236,431.2506495115977
202717,5237,432.268678377381
202718,5238,433.28665762196783
202719,5239,434.30007906344593
202720,5240,435.3134599438905
202721,5241,436.3289294903839
202722,5242,437.34683109573587
202723,5243,438.36180343559903
202724,5244,439.37967489618177
202725,5245,440.39446955168717
202726,5246,441.4078619528956
202727,5247,442.42394567017345
202728,5248,443.4373586507857
202729,5249,443.4373586507857
202730,5250,443.4373586507857
202731,5251,443.4373586507857
202732,5252,443.4373586507857
202733,5253,443.4373586507857
202734,5254,443.4373586507857
202735,5255,443.4373586507857
202736,5256,443.4373586507857
202737,5257,443.4373586507857
202738,5258,443.4373586507857
202739,5259,443.4373586507857
202740,5260,443.4373586507857
202741,5261,443.4373586507857
202742,5262,443.4373586507857
202743,5263,443.4373586507857
202744,5264,443.4373586507857
202745,5265,443.4373586507857
202746,5266,443.4373586507857
202747,5267,443.4373586507857
202748,5268,443.4373586507857
202749,5269,443.4373586507857
202750,5270,443.4373586507857
202751,5271,443.4373586507857
202752,5272,443.4373586507857
202753,5273,443.4373586507857
202754,5274,443.4373586507857
202755,5275,443.4373586507857
202756,5276,443.4373586507857
202757,5277,443.4373586507857
202758,5278,443.4373586507857
202759,5279,443.4373586507857
202800,5280,443.4373586507857
202801,5281,443.4373586507857
202802,5282,443.4373586507857
202803,5283,443.4373586507857
202804,5284,443.4373586507857
202805,5285,443.4373586507857
202806,5286,443.4373586507857
202807,5287,443.4373586507857
202808,5288,443.4373586507857
202809,5289,443.4373586507857
202810,5290,443.4373586507857
202811,5291,443.4373586507857
202812,5292,443.4373586507857
202813,5293,443.4373586507857
202814,5294,443.4373586507857
202815,5295,443.4373586507857
202816,5296,443.4373586507857
202817,5297,443.4373586507857
202818,5298,443.4373586507857
202819,5299,443.4373586507857
202820,5300,443.4373586507857
202821,5301,443.4373586507857
202822,5302,443.4373586507857
202823,5303,443.4373586507857
202824,5304,443.4373586507857
202825,5305,443.4373586507857
202826,5306,443.4373586507857
202827,5307,443.4373586507857
202828,5308,443.4373586507857
202829,5309,443.4373586507857
202830,5310,443.4373586507857
202831,5311,443.4373586507857
202832,5312,443.4373586507857
202833,5313,443.4373586507857
202834,5314,443.4373586507857
202835,5315,443.4373586507857
202836,5316,443.4373586507857
202837,5317,443.4373586507857
202838,5318,443.4373586507857
202839,5319,443.4373586507857
202840,5320,443.4373586507857
202841,5321,443.4373586507857
202842,5322,443.4373586507857
202843,5323,443.4373586507857
202844,5324,443.4373586507857
202845,5325,443.4373586507857
202846,5326,443.4373586507857
202847,5327,443.4373586507857
202848,5328,443.4373586507857
202849,5329,443.4373586507857
202850,5330,443.4373586507857
202851,5331,443.4373586507857
202852,5332,443.4373586507857
202853,5333,443.4373586507857
202854,5334,443.4373586507857
202855,5335,443.4373586507857
202856,5336,443.4373586507857
202857,5337,443.4373586507857
202858,5338,443.4373586507857
202859,5339,443.4373586507857
202900,5340,443.4373586507857
202901,5341,443.4373586507857
202902,5342,443.4373586507857
202903,5343,443.4373586507857
202904,5344,443.4373586507857
202905,5345,443.4373586507857
202906,5346,443.4373586507857
202907,5347,443.4373586507857
202908,5348,443.4373586507857
202909,5349,443.4373586507857
202910,5350,443.4373586507857
202911,5351,443.4373586507857
202912,5352,443.4373586507857
202913,5353,443.4373586507857
202914,5354,443.4373586507857
202915,5355,443.4373586507857
202916,5356,443.4373586507857
202917,5357,443.4373586507857
202918,5358,444.117803735308
202919,5359,444.8044122661929
202920,5360,445.75853112205084
202921,5361,446.73119302641277
202922,5362,447.7048503714596
202923,5363,448.6833409575896
202924,5364,449.663089051021
202925,5365,450.63486300338116
202926,5366,451.6070651985803
202927,5367,452.57625755608717
202928,5368,453.55125312897445
202929,5369,454.5292824358263
202930,5370,455.5131809509289
202931,5371,456.47754766335
202932,5372,457.43843590527314
202933,5373,458.4009474327893
202934,5374,459.3630130499828
202935,5375,460.32409462521116
202936,5376,461.2847100946563
202937,5377,461.2847100946563
202938,5378,462.24273776437326
202939,5379,463.20227628621086
202940,5380,464.1496964215946
202941,5381,465.0942843065135
202942,5382,466.0251697412947
202943,5383,466.94616014975867
202944,5384,467.8582972692162
202945,5385,468.7571927372459
202946,5386,469.6417092508114
202947,5387,470.5144840915036
202948,5388,471.3731165401723
202949,5389,472.2176844061758
202950,5390,473.04593646622203
202951,5391,473.85937007314084
202952,5392,474.6574793468326
202953,5393,475.4425992116533
202954,5394,476.2142593694012
202955,5395,476.9718498559499
202956,5396,477.7120369712024
202957,5397,478.43774899561237
202958,5398,479.1468967539614
202959,5399,479.8386310759419
203000,5400,480.5161472590397
203001,5401,481.1771548428105
203002,5402,481.82348286896354
203003,5403,482.45460154863764
203004,5404,483.07050310173145
203005,5405,483.67334649954
203006,5406,484.26330473364214
203007,5407,484.8395837851917
203008,5408,485.40007758054344
203009,5409,485.9455797184871
203010,5410,486.47660796701126
203011,5411,486.9951253098608
203012,5412,487.5041423244069
203013,5413,487.9974336586588
203014,5414,488.4752400286528
203015,5415,488.9379264414167
203016,5416,489.3932393455631
203017,5417,489.84006080080286
203018,5418,490.2761147000503
203019,5419,490.70225606443137
203020,5420,491.11754333981975
203021,5421,491.52247796276964
203022,5422,491.91605968484146
203023,5423,491.91605968484146
203024,5424,491.91605968484146
203025,5425,491.91605968484146
203026,5426,491.91605968484146
203027,5427,491.91605968484146
203028,5428,491.91605968484146
203029,5429,491.91605968484146
203030,5430,491.91605968484146
203031,5431,491.91605968484146
203032,5432,491.91605968484146
203033,5433,491.91605968484146
203034,5434,491.91605968484146
203035,5435,491.91605968484146
203036,5436,491.91605968484146
203037,5437,491.91605968484146
203038,5438,491.91605968484146
203039,5439,491.91605968484146
203040,5440,491.91605968484146
203041,5441,491.91605968484146
203042,5442,491.91605968484146
203043,5443,491.91605968484146
203044,5444,491.91605968484146
203045,5445,491.91605968484146
203046,5446,491.91605968484146
203047,5447,491.91605968484146
203048,5448,491.91605968484146
203049,5449,491.91605968484146
203050,5450,491.91605968484146
203051,5451,491.91605968484146
203052,5452,491.91605968484146
203053,5453,491.91605968484146
203054,5454,491.91605968484146
203055,5455,491.91605968484146
203056,5456,491.91605968484146
203057,5457,491.91605968484146
203058,5458,491.91605968484146
203059,5459,491.91605968484146
203100,5460,491.91605968484146
203101,5461,491.91605968484146
203102,5462,491.91605968484146
203103,5463,491.91605968484146
203104,5464,491.91605968484146
203105,5465,491.91605968484146
203106,5466,492.6120976515015
203107,5467,492.6120976515015
203108,5468,493.3268646155923
203109,5469,494.05515308508615
203110,5470,494.7993639962997
203111,5471,495.5569623354969
203112,5472,496.3286184662572
203113,5473,497.1180510863784
203114,5474,497.92168769685173
203115,5475,498.74390741136466
203116,5476,499.5806421290244
203117,5477,500.43217061293217
203118,5478,501.29835717103356
203119,5479,502.18006445054874
203120,5480,503.0759071195637
203121,5481,503.985935170176
203122,5482,504.90978592066557
203123,5483,505.8484208997791
203124,5484,506.8022068392722
203125,5485,507.77059181138435
203126,5486,508.74173742385796
203127,5487,509.7164716261746
203128,5488,510.693777241507
203129,5489,511.66219008965095
203130,5490,512.613364786568
203131,5491,513.5508568768644
203132,5492,514.4766580207023
203133,5493,515.3888756298576
203134,5494,516.2927960944447
203135,5495,516.2927960944447
203136,5496,516.2927960944447
203137,5497,516.2927960944447
203138,5498,516.2927960944447
203139,5499,516.2927960944447
203140,5500,516.2927960944447
203141,5501,516.2927960944447
203142,5502,516.2927960944447
203143,5503,516.2927960944447
203144,5504,516.2927960944447
203145,5505,516.2927960944447
203146,5506,516.2927960944447
203147,5507,516.2927960944447
203148,5508,516.2927960944447
203149,5509,516.2927960944447
203150,5510,516.2927960944447
203151,5511,516.2927960944447
203152,5512,516.2927960944447
203153,5513,516.2927960944447
203154,5514,516.2927960944447
203155,5515,516.2927960944447
203156,5516,516.2927960944447
203157,5517,516.2927960944447
203158,5518,516.2927960944447
203159,5519,516.2927960944447
203200,5520,516.2927960944447
203201,5521,516.2927960944447
203202,5522,516.2927960944447
203203,5523,516.2927960944447
203204,5524,516.2927960944447
203205,5525,516.2927960944447
203206,5526,516.2927960944447
203207,5527,516.2927960944447
203208,5528,516.2927960944447
203209,5529,516.2927960944447
203210,5530,516.2927960944447
203211,5531,516.2927960944447
203212,5532,516.2927960944447
203213,5533,516.2927960944447
203214,5534,516.2927960944447
203215,5535,516.2927960944447
203216,5536,516.2927960944447
203217,5537,516.2927960944447
203218,5538,516.2927960944447
203219,5539,516.2927960944447
203220,5540,516.2927960944447
203221,5541,516.2927960944447
203222,5542,516.2927960944447
203223,5543,516.2927960944447
203224,5544,516.2927960944447
203225,5545,516.2927960944447
203226,5546,516.2927960944447
203227,5547,516.2927960944447
203228,5548,516.2927960944447
203229,5549,516.2927960944447
203230,5550,516.2927960944447
203231,5551,516.2927960944447
203232,5552,516.2927960944447
203233,5553,516.2927960944447
203234,5554,516.2927960944447
203235,5555,516.2927960944447
203236,5556,516.2927960944447
203237,5557,516.2927960944447
203238,5558,516.2927960944447
203239,5559,516.2927960944447
203240,5560,516.2927960944447
203241,5561,516.2927960944447
203242,5562,516.2927960944447
203243,5563,516.2927960944447
203244,5564,516.2927960944447
203245,5565,516.2927960944447
203246,5566,516.2927960944447
203247,5567,516.2927960944447
203248,5568,516.2927960944447
203249,5569,516.2927960944447
203250,5570,516.2927960944447
203251,5571,516.2927960944447
203252,5572,516.2927960944447
203253,5573,516.2927960944447
203254,5574,516.2927960944447
203255,5575,516.2927960944447
203256,5576,516.2927960944447
203257,5577,516.2927960944447
203258,5578,516.2927960944447
203259,5579,516.2927960944447
203300,5580,516.2927960944447
203301,5581,516.2927960944447
203302,5582,516.2927960944447
203303,5583,516.2927960944447
203304,5584,516.2927960944447
203305,5585,516.2927960944447
203306,5586,516.2927960944447
203307,5587,516.2927960944447
203308,5588,516.2927960944447
203309,5589,516.2927960944447
203310,5590,516.2927960944447
203311,5591,516.2927960944447
203312,5592,516.2927960944447
203313,5593,516.2927960944447
203314,5594,516.2927960944447
203315,5595,516.2927960944447
203316,5596,516.2927960944447
203317,5597,516.2927960944447
203318,5598,516.2927960944447
203319,5599,516.2927960944447
203320,5600,516.2927960944447
203321,5601,516.2927960944447
203322,5602,516.2927960944447
203323,5603,516.2927960944447
203324,5604,516.2927960944447
203325,5605,516.2927960944447
203326,5606,516.2927960944447
203327,5607,516.2927960944447
203328,5608,516.2927960944447
203329,5609,516.2927960944447
203330,5610,516.2927960944447
203331,5611,516.2927960944447
203332,5612,516.2927960944447
203333,5613,516.2927960944447
203334,5614,517.0282629638194
203335,5615,517.7760211248046
203336,5616,518.5392629512077
203337,5617,519.315828087111
203338,5618,520.1069706390803
203339,5619,520.9123530471803
203340,5620,521.9014802992076
203341,5621,522.8943753319646
203342,5622,523.8928859467121
203343,5623,524.8863452115296
203344,5624,525.885656012837
203345,5625,526.8898948796669
203346,5626,527.8926003371752
203347,5627,528.8964852857924
203348,5628,529.8990086142371
203349,5629,530.9027325264184
203350,5630,531.907859809986
203351,5631,532.9140366071395
203352,5632,533.9212715204405
203353,5633,534.9296080997664
203354,5634,535.9410838328286
203355,5635,536.9504797479956
203356,5636,537.9596801579589
203357,5637,538.9680159754337
203358,5638,539.9738389930225
203359,5639,540.9795705324135
203400,5640,541.9844611759884
203401,5641,542.9901031600182
203402,5642,543.9948649085811
203403,5643,544.9995501750916
203404,5644,546.0059066788945
203405,5645,547.010008381417
203406,5646,548.0140753152551
203407,5647,549.0274821273315
203408,5648,550.038271192572
203409,5649,551.0475485416642
203410,5650,552.0546341024678
203411,5651,553.0617100145033
203412,5652,554.0678250141926
203413,5653,555.0711029601131
203414,5654,556.0752996969567
203415,5655,557.0795462940443
203416,5656,558.0848703149148
203417,5657,559.0911266029575
203418,5658,560.0965140587934
203419,5659,561.1114713114338
203420,5660,562.0858466015347
203421,5661,563.0643233614908
203422,5662,563.9952171416
203423,5663,564.9190249488872
203424,5664,565.8291262507876
203425,5665,566.7220280398798
203426,5666,567.5963346197321
203427,5667,568.4499829204199
203428,5668,569.2924930768395
203429,5669,570.1018958452012
203430,5670,570.1018958452012
203431,5671,570.1018958452012
203432,5672,570.1018958452012
203433,5673,570.1018958452012
203434,5674,570.1018958452012
203435,5675,570.1018958452012
203436,5676,570.1018958452012
203437,5677,570.1018958452012
203438,5678,570.1018958452012
203439,5679,570.1018958452012
