time1sec,countTime,totalDistance
234351,17031,298.61524765684663
234352,17032,299.6379053473925
234353,17033,300.6605630379384
234354,17034,301.6832207284843
234355,17035,302.70587841903017
234356,17036,303.72853610957605
234357,17037,304.75119380012194
234358,17038,305.7738514906678
234359,17039,306.7965091812137
234400,17040,307.8191668717596
234401,17041,308.8418245623055
234402,17042,309.86448225285136
234403,17043,310.88713994339724
234404,17044,311.9097976339431
234405,17045,312.932455324489
234406,17046,313.9551130150349
234407,17047,314.9777707055808
234408,17048,316.00042839612667
234409,17049,317.02308608667255
234410,17050,318.04574377721843
234411,17051,319.0684014677643
234412,17052,320.0910591583102
234413,17053,321.1137168488561
234414,17054,322.13637453940197
234415,17055,323.15903222994785
234416,17056,324.18168992049374
234417,17057,325.2043476110396
234418,17058,326.2270053015855
234419,17059,327.2496629921314
234420,17060,328.2723206826773
234421,17061,329.29497837322316
234422,17062,330.31763606376904
234423,17063,331.3402937543149
234424,17064,332.3629514448608
234425,17065,333.3856091354067
234426,17066,334.4082668259526
234427,17067,334.4082668259526
