time1sec,countTime,totalDistance
203013,5413,360.46025582339945
203014,5414,361.17376745204854
203015,5415,361.88732222832635
203016,5416,362.5985552851795
203017,5417,363.31208731967786
203018,5418,364.02570158763825
203019,5419,364.739372928243
203020,5420,365.45305268869345
203021,5421,366.16657332798883
203022,5422,366.88013231744674
203023,5423,367.59366481435313
203024,5424,368.30492887095284
203025,5425,369.0185307209499
203026,5426,369.7312650013176
203027,5427,370.4319817102588
203028,5428,371.1498141292489
203029,5429,371.847044030442
203030,5430,372.54110147029127
203031,5431,373.23913123611175
203032,5432,373.936048402177
203033,5433,374.6430190131005
203034,5434,375.34706537336865
203035,5435,375.91994455065475
203036,5436,376.606459260051
203037,5437,377.2663126890728
203038,5438,377.97622169485874
203039,5439,378.6872771044057
203040,5440,379.4091493557504
203041,5441,380.10185518800796
203042,5442,380.88551414143916
203043,5443,381.6661178171681
203044,5444,382.4475372824614
203045,5445,383.23639444618885
203046,5446,384.0253935356274
203047,5447,384.81441145350664
203048,5448,385.5958336446865
203049,5449,386.3770729098341
203050,5450,387.16589781341145
203051,5451,387.9548952096556
203052,5452,388.7470510929375
203053,5453,389.538096734135
203054,5454,390.3290772764354
203055,5455,391.1200157482577
203056,5456,391.91092251309874
203057,5457,392.70183284546437
203058,5458,393.49003358647076
203059,5459,394.2782099109072
203100,5460,395.06639157992464
203101,5461,395.85725919945617
203102,5462,396.64545953041113
203103,5463,397.43632393616303
203104,5464,398.2272174988726
203105,5465,399.0181212236924
203106,5466,399.80631306603874
203107,5467,400.5944889324557
203108,5468,401.382653769606
203109,5469,402.1708196609638
203110,5470,402.9589958719255
203111,5471,403.7471616510634
203112,5472,404.5353305874554
203113,5473,405.3235045372508
203114,5474,406.11166466407093
203115,5475,406.89713553215194
203116,5476,407.6825704395097
203117,5477,408.4707072669383
203118,5478,409.2588779069836
203119,5479,410.04295025228646
203120,5480,410.8354507116756
203121,5481,411.6133948554366
203122,5482,412.3903531699203
203123,5483,413.1672240812562
203124,5484,413.96139026542653
203125,5485,414.73610932787324
203126,5486,415.52383558894076
203127,5487,416.312050966755
203128,5488,417.1001819259297
203129,5489,417.89058567368846
203130,5490,418.68538734140816
203131,5491,419.48025544373155
203132,5492,420.2693432107273
203133,5493,421.05802601463614
203134,5494,421.84657830447526
203135,5495,422.63511320334067
203136,5496,423.48081558035454
203137,5497,424.3251649703994
203138,5498,425.167682333958
203139,5499,426.01009453729966
203140,5500,426.8545605672077
203141,5501,427.6970551155277
203142,5502,428.5394629366874
203143,5503,429.38137532344496
203144,5504,430.22374517468955
203145,5505,431.06615211686676
203146,5506,431.9080280739536
203147,5507,432.74786827960537
203148,5508,433.5876536833382
203149,5509,434.4270485999905
203150,5510,435.2607003733724
203151,5511,436.0890282784323
203152,5512,436.9144276213828
203153,5513,437.73828382181347
203154,5514,438.56578126701316
203155,5515,439.39576416182626
203156,5516,440.22164144229487
203157,5517,441.03685763187633
203158,5518,441.844928906174
203159,5519,442.6496958224209
203200,5520,443.45959856254376
203201,5521,443.45959856254376
203202,5522,443.45959856254376
203203,5523,443.45959856254376
203204,5524,443.45959856254376
203205,5525,443.45959856254376
203206,5526,443.45959856254376
203207,5527,443.45959856254376
203208,5528,443.45959856254376
203209,5529,443.45959856254376
203210,5530,443.45959856254376
203211,5531,443.45959856254376
203212,5532,443.45959856254376
203213,5533,443.45959856254376
203214,5534,443.45959856254376
203215,5535,443.45959856254376
203216,5536,443.45959856254376
203217,5537,443.45959856254376
203218,5538,443.45959856254376
203219,5539,443.45959856254376
203220,5540,443.45959856254376
203221,5541,443.45959856254376
203222,5542,443.45959856254376
203223,5543,443.45959856254376
203224,5544,443.45959856254376
203225,5545,443.45959856254376
203226,5546,443.45959856254376
203227,5547,443.45959856254376
203228,5548,443.45959856254376
203229,5549,443.45959856254376
203230,5550,443.45959856254376
203231,5551,443.45959856254376
203232,5552,443.45959856254376
203233,5553,443.45959856254376
203234,5554,443.45959856254376
203235,5555,443.45959856254376
203236,5556,443.45959856254376
203237,5557,443.45959856254376
203238,5558,443.45959856254376
203239,5559,443.45959856254376
203240,5560,443.45959856254376
203241,5561,443.45959856254376
203242,5562,443.45959856254376
203243,5563,443.45959856254376
203244,5564,443.45959856254376
203245,5565,443.45959856254376
203246,5566,443.45959856254376
203247,5567,443.45959856254376
203248,5568,443.45959856254376
203249,5569,443.45959856254376
203250,5570,443.45959856254376
203251,5571,443.45959856254376
203252,5572,443.45959856254376
203253,5573,443.45959856254376
203254,5574,443.45959856254376
203255,5575,443.45959856254376
203256,5576,443.45959856254376
203257,5577,443.45959856254376
203258,5578,443.45959856254376
203259,5579,443.45959856254376
203300,5580,443.45959856254376
203301,5581,443.45959856254376
203302,5582,443.45959856254376
203303,5583,443.45959856254376
203304,5584,443.45959856254376
203305,5585,443.45959856254376
203306,5586,443.45959856254376
203307,5587,443.45959856254376
203308,5588,443.45959856254376
203309,5589,443.45959856254376
203310,5590,443.45959856254376
203311,5591,443.45959856254376
203312,5592,443.45959856254376
203313,5593,443.45959856254376
203314,5594,443.45959856254376
203315,5595,443.45959856254376
203316,5596,443.45959856254376
203317,5597,443.45959856254376
203318,5598,443.45959856254376
203319,5599,443.45959856254376
203320,5600,443.45959856254376
203321,5601,443.45959856254376
203322,5602,443.45959856254376
203323,5603,443.45959856254376
203324,5604,443.45959856254376
203325,5605,443.45959856254376
203326,5606,443.45959856254376
203327,5607,443.45959856254376
203328,5608,443.45959856254376
203329,5609,443.45959856254376
203330,5610,443.45959856254376
203331,5611,443.45959856254376
203332,5612,443.45959856254376
203333,5613,443.45959856254376
203334,5614,443.45959856254376
203335,5615,443.45959856254376
203336,5616,443.45959856254376
203337,5617,443.45959856254376
203338,5618,443.45959856254376
203339,5619,443.45959856254376
203340,5620,443.45959856254376
203341,5621,443.45959856254376
203342,5622,443.45959856254376
203343,5623,443.45959856254376
203344,5624,443.45959856254376
203345,5625,443.45959856254376
203346,5626,443.45959856254376
203347,5627,443.45959856254376
203348,5628,443.45959856254376
203349,5629,443.45959856254376
203350,5630,443.45959856254376
203351,5631,443.45959856254376
203352,5632,443.45959856254376
203353,5633,443.45959856254376
203354,5634,443.45959856254376
203355,5635,443.45959856254376
203356,5636,443.45959856254376
203357,5637,443.45959856254376
203358,5638,443.45959856254376
203359,5639,443.45959856254376
203400,5640,443.45959856254376
203401,5641,443.45959856254376
203402,5642,443.45959856254376
203403,5643,443.45959856254376
203404,5644,443.45959856254376
203405,5645,443.45959856254376
203406,5646,443.45959856254376
203407,5647,443.45959856254376
203408,5648,443.45959856254376
203409,5649,443.45959856254376
203410,5650,443.45959856254376
203411,5651,443.45959856254376
203412,5652,443.45959856254376
203413,5653,443.45959856254376
203414,5654,443.45959856254376
203415,5655,443.45959856254376
203416,5656,443.45959856254376
203417,5657,443.45959856254376
203418,5658,443.45959856254376
203419,5659,443.45959856254376
203420,5660,443.45959856254376
203421,5661,443.45959856254376
203422,5662,443.45959856254376
203423,5663,443.45959856254376
203424,5664,443.45959856254376
203425,5665,443.45959856254376
203426,5666,443.45959856254376
203427,5667,443.45959856254376
203428,5668,443.45959856254376
203429,5669,443.45959856254376
203430,5670,443.45959856254376
203431,5671,443.45959856254376
203432,5672,443.45959856254376
203433,5673,443.45959856254376
203434,5674,443.45959856254376
203435,5675,443.45959856254376
203436,5676,443.45959856254376
203437,5677,443.45959856254376
203438,5678,443.45959856254376
203439,5679,443.45959856254376
203440,5680,443.45959856254376
203441,5681,443.45959856254376
203442,5682,443.45959856254376
203443,5683,443.45959856254376
203444,5684,443.45959856254376
203445,5685,443.45959856254376
203446,5686,443.45959856254376
203447,5687,443.45959856254376
203448,5688,443.45959856254376
203449,5689,443.45959856254376
203450,5690,443.45959856254376
203451,5691,443.45959856254376
203452,5692,443.45959856254376
203453,5693,443.45959856254376
203454,5694,443.45959856254376
203455,5695,443.45959856254376
203456,5696,443.45959856254376
203457,5697,443.45959856254376
203458,5698,443.45959856254376
203459,5699,443.45959856254376
203500,5700,443.45959856254376
203501,5701,443.45959856254376
203502,5702,443.45959856254376
203503,5703,443.45959856254376
203504,5704,443.45959856254376
203505,5705,443.45959856254376
203506,5706,443.45959856254376
203507,5707,443.45959856254376
203508,5708,443.45959856254376
203509,5709,443.45959856254376
203510,5710,443.45959856254376
203511,5711,443.45959856254376
203512,5712,443.45959856254376
203513,5713,443.45959856254376
203514,5714,443.45959856254376
203515,5715,443.45959856254376
203516,5716,443.45959856254376
203517,5717,443.45959856254376
203518,5718,443.45959856254376
203519,5719,443.45959856254376
203520,5720,443.45959856254376
203521,5721,443.45959856254376
203522,5722,443.45959856254376
203523,5723,443.45959856254376
203524,5724,443.45959856254376
203525,5725,443.45959856254376
203526,5726,443.45959856254376
203527,5727,443.45959856254376
203528,5728,443.45959856254376
203529,5729,443.45959856254376
203530,5730,443.45959856254376
203531,5731,443.45959856254376
203532,5732,443.45959856254376
203533,5733,443.45959856254376
203534,5734,443.45959856254376
203535,5735,443.45959856254376
203536,5736,443.45959856254376
203537,5737,443.45959856254376
203538,5738,443.45959856254376
203539,5739,443.45959856254376
203540,5740,443.45959856254376
203541,5741,443.45959856254376
203542,5742,443.45959856254376
203543,5743,443.45959856254376
203544,5744,443.45959856254376
203545,5745,443.45959856254376
203546,5746,443.45959856254376
203547,5747,443.45959856254376
203548,5748,443.45959856254376
203549,5749,443.45959856254376
203550,5750,443.45959856254376
203551,5751,444.37113175462736
203552,5752,445.3200892818483
203553,5753,446.2664207392598
203554,5754,447.2159890767778
203555,5755,448.17047981392386
203556,5756,449.1485194912728
203557,5757,450.13975890629376
203558,5758,451.09779902312107
203559,5759,452.05751094514386
203600,5760,452.9893485065467
203601,5761,453.9263119725136
203602,5762,454.90728304856617
203603,5763,454.90728304856617
203604,5764,455.5308083610228
203605,5765,456.14159454415926
203606,5766,456.73662109902557
203607,5767,457.3176256648168
203608,5768,457.8845597623344
203609,5769,458.43825774537675
203610,5770,458.9798546186555
203611,5771,459.5080742487283
203612,5772,460.02173200977336
203613,5773,460.5209624619296
203614,5774,461.0067985013013
203615,5775,461.4806923333981
203616,5776,461.94228195658684
203617,5777,462.3916276141907
203618,5778,462.82642812238157
203619,5779,463.24698592315235
203620,5780,463.65457109869163
203621,5781,464.04829924062835
203622,5782,464.4293018035725
203623,5783,464.7976793346557
203624,5784,465.1519964641915
203625,5785,465.49322144080077
203626,5786,465.8210256074473
203627,5787,466.1353198081231
203628,5788,466.4332351392936
203629,5789,466.73263541661726
203630,5790,467.03132060888674
203631,5791,467.33193315533987
203632,5792,467.6320625366269
203633,5793,467.9395899292651
203634,5794,468.2558390667297
203635,5795,468.58642758136904
203636,5796,468.9293083230877
203637,5797,469.2841661568913
203638,5798,469.6542927765816
203639,5799,470.0392467223774
203640,5800,470.43653089199813
203641,5801,470.848944862725
203642,5802,471.27356582339706
203643,5803,471.70640712222223
203644,5804,472.1512151731311
203645,5805,472.61071331369953
203646,5806,473.080777484433
203647,5807,473.5641180446545
203648,5808,474.0579450891857
203649,5809,474.56258411731176
203650,5810,475.0820686328365
203651,5811,475.6173875717953
203652,5812,476.16312536194295
203653,5813,476.7226673560999
203654,5814,477.29171101080254
203655,5815,477.87208383643133
203656,5816,478.4654556402052
203657,5817,478.4654556402052
203658,5818,478.4654556402052
203659,5819,478.4654556402052
203700,5820,478.4654556402052
203701,5821,478.4654556402052
203702,5822,478.4654556402052
203703,5823,478.4654556402052
203704,5824,478.4654556402052
203705,5825,478.4654556402052
203706,5826,478.4654556402052
203707,5827,478.4654556402052
203708,5828,478.4654556402052
203709,5829,478.4654556402052
203710,5830,478.4654556402052
203711,5831,478.4654556402052
203712,5832,478.4654556402052
203713,5833,478.4654556402052
203714,5834,478.4654556402052
203715,5835,478.4654556402052
203716,5836,478.4654556402052
203717,5837,478.4654556402052
203718,5838,478.4654556402052
203719,5839,478.4654556402052
203720,5840,478.4654556402052
203721,5841,478.4654556402052
203722,5842,479.4258043043423
203723,5843,480.39060574631907
203724,5844,481.3568927572356
203725,5845,482.3264994589975
203726,5846,483.297295107459
203727,5847,484.27111821984755
203728,5848,485.2457129518206
203729,5849,485.2457129518206
203730,5850,486.19466912404965
203731,5851,487.1377027743243
203732,5852,488.065952800527
203733,5853,488.98017531201594
203734,5854,489.8805951640384
203735,5855,490.76899217496555
203736,5856,491.64451525964665
203737,5857,492.5074395171094
203738,5858,493.3577212361929
203739,5859,494.1950736889351
203740,5860,495.0193169501879
203741,5861,495.8293437926407
203742,5862,496.6266209121709
203743,5863,497.4118526563092
203744,5864,498.1831288442454
203745,5865,498.9415386637717
203746,5866,499.685627834893
203747,5867,500.41528617802726
203748,5868,501.1327998099305
203749,5869,501.8376391110625
203750,5870,502.5325807441792
203751,5871,503.22057152642805
203752,5872,503.90576843675046
203753,5873,503.90576843675046
203754,5874,503.90576843675046
203755,5875,503.90576843675046
203756,5876,503.90576843675046
203757,5877,503.90576843675046
203758,5878,503.90576843675046
203759,5879,503.90576843675046
203800,5880,503.90576843675046
203801,5881,503.90576843675046
203802,5882,503.90576843675046
203803,5883,503.90576843675046
203804,5884,503.90576843675046
203805,5885,503.90576843675046
203806,5886,503.90576843675046
203807,5887,503.90576843675046
203808,5888,503.90576843675046
203809,5889,503.90576843675046
203810,5890,503.90576843675046
203811,5891,503.90576843675046
203812,5892,503.90576843675046
203813,5893,503.90576843675046
203814,5894,503.90576843675046
203815,5895,503.90576843675046
203816,5896,503.90576843675046
203817,5897,503.90576843675046
203818,5898,503.90576843675046
203819,5899,503.90576843675046
203820,5900,503.90576843675046
203821,5901,503.90576843675046
203822,5902,503.90576843675046
203823,5903,503.90576843675046
203824,5904,503.90576843675046
203825,5905,503.90576843675046
203826,5906,503.90576843675046
203827,5907,503.90576843675046
203828,5908,503.90576843675046
203829,5909,503.90576843675046
203830,5910,503.90576843675046
203831,5911,503.90576843675046
203832,5912,503.90576843675046
203833,5913,503.90576843675046
203834,5914,503.90576843675046
203835,5915,503.90576843675046
203836,5916,503.90576843675046
203837,5917,503.90576843675046
203838,5918,503.90576843675046
