time1sec,countTime,totalDistance
193429,2069,150.73586256003705
193430,2070,151.73554554413997
193431,2071,152.73522852822086
193432,2072,153.73815638997362
193433,2073,154.74436603331202
193434,2074,155.75061289593694
193435,2075,156.75686007633493
193436,2076,157.76310725915022
193437,2077,158.76935444198278
193438,2078,159.77560162481547
193439,2079,160.78184880497054
193440,2080,161.78809598241753
193441,2081,162.7943431598338
193442,2082,163.80059033724982
193443,2083,164.80683751466583
193444,2084,165.81308469208184
193445,2085,166.81608699718106
193446,2086,167.81905240110518
193447,2087,168.82201748433212
193448,2088,169.83142700759967
193449,2089,170.84080950816096
193450,2090,171.85020771840829
193451,2091,172.85960598072714
193452,2092,173.86900424317602
193453,2093,174.8784025056252
193454,2094,175.88780076807436
193455,2095,176.89719903052352
193456,2096,177.9065972929727
193457,2097,178.9141076165248
193458,2098,179.9216116910389
193459,2099,180.92911574995577
193500,2100,181.93661980805885
193501,2101,182.94412386538033
193502,2102,183.95162792269923
193503,2103,184.95913198001813
193504,2104,185.96668586769053
193505,2105,186.9732990463656
193506,2106,187.9799091289885
193507,2107,188.98651920396517
193508,2108,189.99312927814864
193509,2109,190.99973935155316
193510,2110,192.0063494249551
193511,2111,193.01201862536567
193512,2112,194.01768472931906
193513,2113,195.02335082562533
193514,2114,196.0290169219148
193515,2115,197.0337421452129
193516,2116,198.0384642720538
193517,2117,199.0431863904712
193518,2118,200.04790850809286
193519,2119,201.0526306257119
193520,2120,202.05735274333097
193521,2121,203.06301573394137
193522,2122,204.06868182100897
193523,2123,205.07434791572368
193524,2124,206.0800140104552
193525,2125,207.08568010518673
193526,2126,208.09134619991826
193527,2127,209.0970122946498
193528,2128,210.10267838860494
193529,2129,211.10834448255753
193530,2130,212.1140105765101
193531,2131,213.1196766704627
193532,2132,214.12534276363888
193533,2133,215.1310088568125
193534,2134,216.1357340769948
193535,2135,217.14045620071988
193536,2136,218.14517831679785
193537,2137,219.14990043285903
193538,2138,220.15462254892017
193539,2139,221.15934466498132
193540,2140,222.16406678104246
193541,2141,223.16972977009496
193542,2142,224.17539585560465
193543,2143,225.18106194876145
193544,2144,226.18672804193505
193545,2145,227.19239413510869
193546,2146,228.19900110127367
193547,2147,229.20561116389584
193548,2148,230.21222123416513
193549,2149,231.21875584860314
193550,2150,232.22531266994892
193551,2151,233.23186962030528
193552,2152,234.23842657114986
193553,2153,235.24498352199595
193554,2154,236.25154047284204
193555,2155,237.25809742368813
193556,2156,238.26465437453422
193557,2157,239.2712113253803
193558,2158,240.27870914921775
193559,2159,241.28621317771294
193600,2160,242.29277635960574
193601,2161,243.29933333848348
193602,2162,244.3058902917591
193603,2163,245.31252043406607
193604,2164,246.31778081275397
193605,2165,247.32303491367958
193606,2166,248.32828899276208
193607,2167,249.33354307177677
193608,2168,250.33879715079127
193609,2169,251.34405122980576
193610,2170,252.34930530882025
193611,2171,253.35455938783474
193612,2172,254.36114597122685
193613,2173,255.36773876743976
193614,2174,256.3743315842955
193615,2175,257.38092440121375
193616,2176,258.3875172170326
193617,2177,259.39411003284636
193618,2178,260.4007028486601
193619,2179,261.40729566447385
193620,2180,262.4138884802876
193621,2181,263.42048129610134
193622,2182,264.4270741119151
193623,2183,265.43366692552974
193624,2184,266.4402597391341
193625,2185,267.44552004836083
193626,2186,268.45077414476674
193627,2187,269.4560282194303
193628,2188,270.4612822940262
193629,2189,271.46653636862186
193630,2190,272.47312294759513
193631,2191,273.48104824266727
193632,2192,274.48764726682026
193633,2193,275.4942400999574
193634,2194,276.50083291142
193635,2195,277.5074257228151
193636,2196,278.51401853421004
193637,2197,279.52061134560495
193638,2198,280.52720415699986
193639,2199,281.53379696839477
193640,2200,282.5417222841673
193641,2201,283.55098631713827
193642,2202,284.5602565835728
193643,2203,285.5695268718123
193644,2204,286.5787971601196
193645,2205,287.5880674484272
193646,2206,288.59733773563516
193647,2207,289.60660802283803
193648,2208,290.6158783100409
193649,2209,291.62514859724376
193650,2210,292.63441888444663
193651,2211,293.6436891716495
193652,2212,294.65295946105147
193653,2213,295.66222975156325
193654,2214,296.6715000420802
193655,2215,297.6807703336967
193656,2216,298.6900406253184
193657,2217,299.69577633555684
193658,2218,300.70144092927075
193659,2219,301.70708990972923
193700,2220,302.71273875969655
193701,2221,303.71838760883946
193702,2222,304.7240364579778
193703,2223,305.72968530711603
193704,2224,306.7353341562543
193705,2225,307.74098300539254
193706,2226,308.7466318545308
193707,2227,309.7522807016809
193708,2228,310.757929546826
193709,2229,311.76357839195424
193710,2230,312.7692272370824
193711,2231,313.7748760822106
193712,2232,314.7805249273388
193713,2233,315.78617377246695
193714,2234,316.79182261759513
193715,2235,317.7974714607351
193716,2236,318.80312030187014
193717,2237,319.8087691429883
193718,2238,320.8168273564592
193719,2239,321.8249059013331
193720,2240,322.83057520270853
193721,2241,323.8362241773842
193722,2242,324.8418730252311
193723,2243,325.8475218703799
193724,2244,326.85317071749637
193725,2245,327.8588195626413
193726,2246,328.8730084739893
193727,2247,329.887076701816
193728,2248,330.9012631438572
193729,2249,331.9154530467505
193730,2250,332.921418730178
193731,2251,333.9271463182592
193732,2252,334.9328687121127
193733,2253,335.9385910115568
193734,2254,336.9443133093406
193735,2255,337.9555568913449
193736,2256,338.9667561731297
193737,2257,339.97570664570793
193738,2258,340.9846392472016
193739,2259,341.99357174203715
193740,2260,343.00250423630615
193741,2261,344.0114367305723
193742,2262,345.0203692248385
193743,2263,346.02930171910464
193744,2264,347.03823421149815
193745,2265,348.04716670387677
193746,2266,349.0560991943826
193747,2267,350.06503168487365
193748,2268,351.07396417536455
193749,2269,352.0806272779398
193750,2270,353.0895417331059
193751,2271,354.09847411595706
193752,2272,355.1074066058762
193753,2273,356.1163390926189
193754,2274,357.1252715793347
193755,2275,358.13420406605036
193756,2276,359.1408671648503
193757,2277,360.14524284040976
193758,2278,361.1496003730047
193759,2279,362.1562271853038
193800,2280,363.1651414240141
193801,2281,364.1740738057158
193802,2282,365.1852756816722
193803,2283,366.1964955935132
193804,2284,367.2077156148693
193805,2285,368.2189356368121
193806,2286,369.16231716661065
193807,2287,370.1226105911201
193808,2288,371.10154904248594
193809,2289,372.08177462289194
193810,2290,373.0191580094501
193811,2291,373.9534379205952
193812,2292,374.88430281280785
193813,2293,375.9001253158965
193814,2294,376.8689011858042
193815,2295,377.88903656965556
193816,2296,378.90738672220067
193817,2297,379.9296372132004
193818,2298,380.94472840145
193819,2299,381.9593709116954
193820,2300,382.9742555988871
193821,2301,383.9891468064631
193822,2302,385.0040381514444
193823,2303,386.0189294989424
193824,2304,387.02625973699685
193825,2305,388.0461484175528
193826,2306,389.0659884230164
193827,2307,390.08592277733266
193828,2308,391.1058580240808
193829,2309,392.12579327716475
193830,2310,393.14572853028875
193831,2311,394.16296701437284
193832,2312,395.1801800210147
193833,2313,396.1973928468524
193834,2314,397.21460566932245
193835,2315,398.23181848953936
193836,2316,399.2490313097351
193837,2317,400.26624412993067
193838,2318,401.28345695012626
193839,2319,402.3006697747725
193840,2320,403.31788260168605
193841,2321,404.3323986595808
193842,2322,405.3441924665427
193843,2323,406.3532638484014
193844,2324,407.36230957089214
193845,2325,408.37135511142975
193846,2326,409.3936672164065
193847,2327,410.41590372520227
193848,2328,411.4385399818243
193849,2329,412.4466691167981
193850,2330,413.4689739478437
193851,2331,414.49126105592205
193852,2332,415.5139007356985
193853,2333,416.5365577593657
193854,2334,417.5592153885701
193855,2335,418.58187306617305
193856,2336,419.6045307563916
193857,2337,420.62718844692904
193858,2338,421.6498461374747
193859,2339,422.6725038195487
193900,2340,423.69516150158466
193901,2341,424.7178191835823
193902,2342,425.74047686557964
193903,2343,426.76313454757695
193904,2344,427.78579222957427
193905,2345,428.8084499115716
193906,2346,429.8311075935689
193907,2347,430.85376527344823
193908,2348,431.8764229533085
193909,2349,432.8990806310507
193910,2350,433.92173830877385
193911,2351,434.9443959864969
193912,2352,435.9670536642199
193913,2353,436.98971134194295
193914,2354,438.0118940891381
193915,2355,439.0340725691796
193916,2356,440.05625101838774
193917,2357,441.07842946952576
193918,2358,442.10060792068185
193919,2359,443.12278637183806
193920,2360,444.14496482299427
193921,2361,445.16760637937756
193922,2362,446.1902635267477
193923,2363,447.21292119900687
193924,2364,448.2355788889371
193925,2365,449.2582365794622
193926,2366,450.06105606176703
193927,2367,450.8571243899474
193928,2368,451.6529853925569
193929,2369,452.448840028271
193930,2370,452.448840028271
193931,2371,452.448840028271
193932,2372,452.448840028271
193933,2373,452.448840028271
193934,2374,452.448840028271
193935,2375,452.448840028271
193936,2376,452.448840028271
193937,2377,452.448840028271
193938,2378,452.448840028271
193939,2379,452.448840028271
193940,2380,452.448840028271
193941,2381,452.448840028271
193942,2382,452.448840028271
193943,2383,452.448840028271
193944,2384,452.448840028271
193945,2385,452.448840028271
193946,2386,452.448840028271
193947,2387,452.448840028271
193948,2388,452.448840028271
193949,2389,452.448840028271
193950,2390,452.448840028271
193951,2391,452.448840028271
193952,2392,452.448840028271
193953,2393,452.448840028271
193954,2394,452.448840028271
193955,2395,452.448840028271
193956,2396,452.448840028271
193957,2397,452.448840028271
193958,2398,452.448840028271
193959,2399,452.448840028271
194000,2400,452.448840028271
194001,2401,452.448840028271
194002,2402,452.448840028271
194003,2403,452.448840028271
194004,2404,452.448840028271
194005,2405,452.448840028271
194006,2406,452.448840028271
194007,2407,452.448840028271
194008,2408,452.448840028271
194009,2409,452.448840028271
194010,2410,452.448840028271
194011,2411,452.448840028271
194012,2412,452.448840028271
194013,2413,452.448840028271
194014,2414,452.448840028271
194015,2415,452.448840028271
194016,2416,452.448840028271
194017,2417,452.448840028271
194018,2418,452.448840028271
194019,2419,452.448840028271
194020,2420,452.448840028271
194021,2421,452.448840028271
194022,2422,452.448840028271
194023,2423,452.448840028271
194024,2424,452.448840028271
194025,2425,452.448840028271
194026,2426,452.448840028271
194027,2427,452.448840028271
194028,2428,452.448840028271
194029,2429,452.448840028271
194030,2430,453.21957026765534
194031,2431,454.08681853228177
194032,2432,455.1078130384151
194033,2433,456.1287965154265
194034,2434,457.1492308186083
194035,2435,458.1698384614755
194036,2436,459.1905727010233
194037,2437,460.21139273586664
194038,2438,461.23226906430614
194039,2439,462.25259349533707
194040,2440,463.27322936397667
194041,2441,464.29394105727994
194042,2442,465.31468093251505
194043,2443,466.33544814718556
194044,2444,467.35623208927325
194045,2445,468.37703066950115
194046,2446,469.3976480934518
194047,2447,470.4183687494021
194048,2448,471.4391545952207
194049,2449,472.45996564939657
194050,2450,473.48083345506444
194051,2451,474.501774999405
194052,2452,475.5227285793998
194053,2453,476.5437052934605
194054,2454,477.5647247621676
194055,2455,478.58577561460925
194056,2456,479.6068497090748
194057,2457,480.6279417243777
194058,2458,481.6490480421857
194059,2459,482.6701661030149
194100,2460,483.69129403381146
194101,2461,484.712430422319
194102,2462,485.73357417503775
194103,2463,486.75472442518594
194104,2464,487.775764544905
194105,2465,488.7968143402855
194106,2466,489.8179186027758
194107,2467,490.8390594649171
194108,2468,491.8602243724298
194109,2469,492.88141067901626
194110,2470,493.90261558326705
194111,2471,494.9238327973607
194112,2472,495.9450606797525
194113,2473,496.96629994736674
194114,2474,497.98754709278705
194115,2475,499.00879915615144
194116,2476,500.03005437385775
194117,2477,501.05104012979103
194118,2478,502.0720259182221
194119,2479,503.0930127683207
194120,2480,504.11400045752055
194121,2481,505.1349888219354
194122,2482,506.155977754078
194123,2483,507.1769671822814
194124,2484,508.1979570573256
194125,2485,509.21894734373365
194126,2486,510.2399380155443
194127,2487,511.26092905254416
194128,2488,512.2819204382581
194129,2489,513.3026406068423
194130,2490,514.3233596927889
194131,2491,515.3440707239185
194132,2492,516.3647853550142
194133,2493,517.3750728517444
194134,2494,518.3852805288735
194135,2495,518.3852805288735
194136,2496,518.3852805288735
194137,2497,518.3852805288735
194138,2498,518.3852805288735
194139,2499,518.3852805288735
194140,2500,518.3852805288735
194141,2501,518.3852805288735
194142,2502,518.3852805288735
194143,2503,518.3852805288735
194144,2504,518.3852805288735
194145,2505,518.3852805288735
194146,2506,518.3852805288735
194147,2507,518.3852805288735
194148,2508,518.3852805288735
194149,2509,518.3852805288735
194150,2510,518.3852805288735
194151,2511,518.3852805288735
194152,2512,518.3852805288735
194153,2513,518.3852805288735
194154,2514,518.3852805288735
194155,2515,518.3852805288735
194156,2516,518.3852805288735
194157,2517,518.3852805288735
194158,2518,518.3852805288735
194159,2519,518.3852805288735
194200,2520,518.3852805288735
194201,2521,518.3852805288735
194202,2522,518.3852805288735
194203,2523,518.3852805288735
194204,2524,518.3852805288735
194205,2525,518.3852805288735
194206,2526,518.3852805288735
194207,2527,518.3852805288735
194208,2528,518.3852805288735
194209,2529,518.3852805288735
194210,2530,518.3852805288735
194211,2531,518.3852805288735
194212,2532,518.3852805288735
194213,2533,518.3852805288735
194214,2534,518.3852805288735
194215,2535,518.3852805288735
194216,2536,518.3852805288735
194217,2537,518.3852805288735
194218,2538,518.3852805288735
194219,2539,518.3852805288735
194220,2540,518.3852805288735
194221,2541,518.3852805288735
194222,2542,518.3852805288735
194223,2543,518.3852805288735
194224,2544,518.3852805288735
194225,2545,518.3852805288735
194226,2546,518.3852805288735
194227,2547,518.3852805288735
194228,2548,518.3852805288735
194229,2549,519.3640606732885
194230,2550,520.3831397691532
194231,2551,521.4056147376582
194232,2552,522.4264602925039
194233,2553,523.447813655231
194234,2554,524.457403871881
194235,2555,525.4636606447319
194236,2556,526.4857152123966
194237,2557,527.5083577347083
194238,2558,528.5307649989807
194239,2559,529.5533366204556
194240,2560,530.5720557920522
194241,2561,531.5867221410679
194242,2562,532.6011913391944
194243,2563,533.6156256879765
194244,2564,534.6381006468756
194245,2565,535.6607555775754
194246,2566,536.683311814873
194247,2567,537.7059239512887
194248,2568,538.7285383553483
194249,2569,539.7488063266692
194250,2570,540.7666575631035
194251,2571,541.7844276901508
194252,2572,542.8021700112024
194253,2573,543.8199113953596
194254,2574,544.8376528214574
194255,2575,545.8553943048788
194256,2576,546.8723534950104
194257,2577,547.8893253729503
194258,2578,548.9118391488245
194259,2579,549.9344240452248
194300,2580,550.957034491532
194301,2581,551.9796463410772
194302,2582,553.0022587631411
194303,2583,554.0248717268876
194304,2584,555.0448052398492
194305,2585,556.0619278226477
194306,2586,557.0789477399506
194307,2587,558.0959651796802
194308,2588,559.1129824764947
194309,2589,560.1355078875845
194310,2590,561.158163465594
194311,2591,562.1807399532805
194312,2592,563.2033568344456
194313,2593,564.2259754535679
194314,2594,565.248594538243
194315,2595,566.2712140533008
194316,2596,567.2937852285204
194317,2597,568.3139265359588
194318,2598,569.3314950935613
194319,2599,570.3489632895063
194320,2600,571.3664289995214
194321,2601,571.3664289995214
194322,2602,571.3664289995214
194323,2603,571.3664289995214
194324,2604,571.3664289995214
194325,2605,571.3664289995214
194326,2606,571.3664289995214
194327,2607,571.3664289995214
194328,2608,571.3664289995214
194329,2609,571.3664289995214
194330,2610,571.3664289995214
194331,2611,571.3664289995214
194332,2612,571.3664289995214
194333,2613,571.3664289995214
194334,2614,571.3664289995214
194335,2615,571.3664289995214
194336,2616,571.3664289995214
194337,2617,571.3664289995214
194338,2618,571.3664289995214
194339,2619,571.3664289995214
194340,2620,571.3664289995214
194341,2621,571.3664289995214
194342,2622,571.3664289995214
194343,2623,571.3664289995214
194344,2624,571.3664289995214
194345,2625,571.3664289995214
194346,2626,571.3664289995214
194347,2627,571.3664289995214
194348,2628,571.3664289995214
194349,2629,571.3664289995214
194350,2630,571.3664289995214
194351,2631,571.3664289995214
194352,2632,571.3664289995214
194353,2633,571.3664289995214
194354,2634,571.3664289995214
194355,2635,571.3664289995214
194356,2636,571.3664289995214
194357,2637,571.3664289995214
194358,2638,571.3664289995214
194359,2639,571.3664289995214
194400,2640,571.3664289995214
194401,2641,571.3664289995214
194402,2642,571.3664289995214
194403,2643,571.3664289995214
194404,2644,571.3664289995214
194405,2645,571.3664289995214
194406,2646,571.3664289995214
194407,2647,571.3664289995214
194408,2648,571.3664289995214
194409,2649,571.3664289995214
194410,2650,571.3664289995214
194411,2651,571.3664289995214
194412,2652,571.3664289995214
194413,2653,571.3664289995214
194414,2654,571.3664289995214
194415,2655,571.3664289995214
194416,2656,571.3664289995214
194417,2657,571.3664289995214
194418,2658,571.3664289995214
194419,2659,571.3664289995214
194420,2660,571.3664289995214
194421,2661,571.3664289995214
194422,2662,571.3664289995214
194423,2663,571.3664289995214
194424,2664,571.3664289995214
194425,2665,571.3664289995214
194426,2666,571.3664289995214
194427,2667,571.3664289995214
194428,2668,571.3664289995214
194429,2669,571.3664289995214
194430,2670,571.3664289995214
194431,2671,571.3664289995214
194432,2672,571.3664289995214
194433,2673,571.3664289995214
194434,2674,571.3664289995214
194435,2675,571.3664289995214
194436,2676,571.3664289995214
194437,2677,571.3664289995214
194438,2678,571.3664289995214
194439,2679,571.3664289995214
194440,2680,571.3664289995214
194441,2681,571.3664289995214
194442,2682,571.3664289995214
194443,2683,571.3664289995214
194444,2684,571.3664289995214
194445,2685,571.3664289995214
194446,2686,571.3664289995214
194447,2687,571.3664289995214
194448,2688,571.3664289995214
194449,2689,571.3664289995214
194450,2690,571.3664289995214
194451,2691,571.3664289995214
194452,2692,571.3664289995214
194453,2693,571.3664289995214
194454,2694,571.3664289995214
194455,2695,571.3664289995214
194456,2696,571.3664289995214
194457,2697,571.3664289995214
194458,2698,571.3664289995214
194459,2699,572.1306178036308
194500,2700,573.1122565622519
194501,2701,574.1257208934982
194502,2702,575.1476231969992
194503,2703,576.1680290592201
194504,2704,577.1671145186525
194505,2705,578.1844177168939
194506,2706,579.204238463182
194507,2707,580.2261507748394
194508,2708,581.2485925139998
194509,2709,582.2712376941722
194510,2710,583.2932745811739
194511,2711,584.3034373883719
194512,2712,585.3049680038362
194513,2713,586.3226644081423
194514,2714,587.3447051630391
194515,2715,588.3670373014883
194516,2716,588.3670373014883
