time1sec,countTime,totalDistance
200538,3938,190.15950016287348
200539,3939,191.01387651889877
200540,3940,191.86742540758888
200541,3941,192.7197098724308
200542,3942,193.5718079474291
200543,3943,194.4225016279845
200544,3944,195.27189956976696
200545,3945,196.12145288352227
200546,3946,196.97103096680797
200547,3947,197.81976802543562
200548,3948,198.66548393997175
200549,3949,199.510278798507
200550,3950,200.35512304404043
200551,3951,201.19924538100935
200552,3952,202.0435145743027
200553,3953,202.88586645226547
200554,3954,203.72726781934117
200555,3955,204.56857630620632
200556,3956,205.40865285840994
200557,3957,206.24881776488138
200558,3958,207.08703349689188
200559,3959,207.92519151407404
200600,3960,208.76254387741042
200601,3961,209.59996221645451
200602,3962,210.4366438427751
200603,3963,211.27249094360573
200604,3964,212.10733433562706
200605,3965,212.94032837207376
200606,3966,213.77249583390926
200607,3967,214.60465118524422
200608,3968,215.435935008896
200609,3969,216.26539925922933
200610,3970,217.09268990880256
200611,3971,217.91877593507246
200612,3972,218.74475527550467
200613,3973,219.56982437403934
200614,3974,220.3940375831305
200615,3975,221.21728412298236
200616,3976,222.04057706856617
200617,3977,222.8620716807412
200618,3978,223.68358212685945
200619,3979,224.50602018347217
200620,3980,225.32741845396836
200621,3981,226.14871238604252
200622,3982,226.97106707203116
200623,3983,227.7936028114953
200624,3984,228.61614526652957
200625,3985,229.4396344789522
200626,3986,230.2650719486432
200627,3987,231.09043803902742
200628,3988,231.9176902040798
200629,3989,232.745834076827
200630,3990,233.5748371667793
200631,3991,234.40500956647298
200632,3992,235.23695964664537
200633,3993,236.0699988984239
200634,3994,236.90023849122096
200635,3995,237.7314546689655
200636,3996,238.56462375534895
200637,3997,239.39781880551752
200638,3998,240.23193602653535
200639,3999,241.06670582241654
200640,4000,241.90260521982515
200641,4001,242.7395462750427
200642,4002,243.57573739934335
200643,4003,244.41382684973664
200644,4004,245.2529753385591
200645,4005,246.0942868091923
200646,4006,247.06664582816362
200647,4007,248.0379772602397
200648,4008,249.0079191560133
200649,4009,249.97514227718113
200650,4010,250.9410432084361
200651,4011,251.90427656156112
200652,4012,252.86618227305897
200653,4013,253.8267923818383
200654,4014,254.7859935362379
200655,4015,255.74251143297008
200656,4016,256.6977186127898
200657,4017,257.65024063088447
200658,4018,258.6014929345001
200659,4019,259.5513770195946
200700,4020,260.4986436009727
200701,4021,261.4446046315658
200702,4022,262.38785064472813
200703,4023,263.32979962455966
200704,4024,264.2691232799974
200705,4025,265.20702926354335
200706,4026,266.1423832145655
200707,4027,267.0764504780686
200708,4028,268.00785930604707
200709,4029,268.9378986571413
200710,4030,269.8653093941376
200711,4031,270.7914605969271
200712,4032,271.7149503039132
200713,4033,272.6371171677238
200714,4034,273.556622410176
200715,4035,274.47478541606944
200716,4036,275.39028019967066
200717,4037,276.30443625528295
200718,4038,277.21591478403525
200719,4039,278.1260543036151
200720,4040,279.0335182211816
200721,4041,279.93830176071435
200722,4042,280.84174358308866
200723,4043,281.74250757429655
200724,4044,282.6419279813005
200725,4045,283.53866942901993
200726,4046,284.4340666907735
200727,4047,285.32678391029646
200728,4048,286.21815653862404
200729,4049,287.1068503419864
200730,4050,287.9942002936207
200731,4051,288.88021052491615
200732,4052,289.76488189155367
200733,4053,290.64821442883715
200734,4054,291.5288722300282
200735,4055,292.4081878074489
200736,4056,293.2861645417517
200737,4057,294.16280256636446
200738,4058,295.03676589509365
200739,4059,295.9080507848861
200740,4060,296.7776351025255
200741,4061,297.6455090043529
200742,4062,298.5120216292318
200743,4063,299.3762048063009
200744,4064,300.3981924038234
200745,4065,301.420847213336
200746,4066,302.4435048556622
200747,4067,303.46616251006515
200748,4068,304.48882016651635
200749,4069,305.5114778209797
200750,4070,306.53413547743116
200751,4071,307.55679313588763
200752,4072,308.57945079435257
200753,4073,309.6021084548141
200754,4074,310.6247661152841
200755,4075,311.6474237777507
200756,4076,312.6700814402258
200757,4077,313.6927391046974
200758,4078,314.7153967711741
200759,4079,315.73805443765923
200800,4080,316.760712106141
200801,4081,317.78336977463124
200802,4082,318.80602744511805
200803,4083,319.8286851156133
200804,4084,320.85134278810517
200805,4085,321.8740004606055
200806,4086,322.89665813510237
200807,4087,323.9193158096078
200808,4088,324.94197348610976
200809,4089,325.9646311646167
200810,4090,326.9872888451288
200811,4091,328.00994652764587
200812,4092,329.03260421020525
200813,4093,330.05526185932314
200814,4094,331.077919507952
200815,4095,332.10057715657365
200816,4096,333.1232348051952
200817,4097,334.1458924538167
200818,4098,335.1685501093223
200819,4099,336.1912077649297
200820,4100,337.21386542742266
200821,4101,338.2365230972057
200822,4102,339.2022041146624
200823,4103,340.1676557007299
200824,4104,341.1330850500924
200825,4105,342.0985339514561
200826,4106,343.0662588434065
200827,4107,344.043104631833
200828,4108,345.01998827805295
200829,4109,345.9968786915287
200830,4110,346.9737614272395
200831,4111,347.9529294230023
200832,4112,348.93210871143907
200833,4113,349.9135576985479
200834,4114,350.89730278981176
200835,4115,351.88106162627344
200836,4116,352.8648034773403
200837,4117,353.8485525924868
200838,4118,354.8345897617721
200839,4119,355.82062893777226
200840,4120,356.806664536385
200841,4121,357.7927102939352
200842,4122,358.785587847288
200843,4123,359.77847641021
200844,4124,360.77364701378696
200845,4125,361.7710998962834
200846,4126,362.7685420127505
200847,4127,363.7705465590852
200848,4128,364.7748638441667
200849,4129,365.7814685073398
200850,4130,366.79036577060657
200851,4131,367.8015600009269
200852,4132,368.81728087662754
200853,4133,369.83531940007697
200854,4134,370.65183952681906
200855,4135,371.48214783992705
200856,4136,372.3331530250757
200857,4137,373.21083923825057
200858,4138,374.0509652384659
200859,4139,374.8879932022824
200900,4140,375.70506465494844
200901,4141,376.3090461651395
200902,4142,377.12744087014397
200903,4143,377.96392398893886
200904,4144,378.83700376861816
200905,4145,379.6917441013345
200906,4146,380.49198347900347
200907,4147,381.41971923734576
200908,4148,382.37980144470265
200909,4149,383.3403219985693
200910,4150,384.29318780132604
200911,4151,385.23828879520823
200912,4152,386.1756231514146
200913,4153,387.11398105878885
200914,4154,388.04479141573097
200915,4155,388.9803085643926
200916,4156,389.91584777876994
200917,4157,390.8568060223609
200918,4158,391.80049978926894
200919,4159,392.74420671234503
200920,4160,393.69062335134583
200921,4161,394.63976234540314
200922,4162,395.5916237662515
200923,4163,396.5434981473872
200924,4164,397.4899536474311
200925,4165,398.43638341774664
200926,4166,399.3855224801445
200927,4167,400.33467438352056
200928,4168,401.28111686007276
200929,4169,402.2221275344923
200930,4170,403.1631123976584
200931,4171,404.10138759984
200932,4172,405.03694017807356
200933,4173,405.9724801098833
200934,4174,406.90531058184024
200935,4175,407.83541871244813
200936,4176,408.765950105084
200937,4177,409.6937867213139
200938,4178,410.6841541247814
200939,4179,411.66126059650816
200940,4180,412.6246509721264
200941,4181,413.57316541034896
200942,4182,414.5227594477476
200943,4183,415.48661473920754
200944,4184,416.45225269101945
200945,4185,417.4318318822491
200946,4186,418.34525302001856
200947,4187,419.26560706200337
200948,4188,420.1719138523324
200949,4189,421.1063006994549
200950,4190,422.02964462350815
200951,4191,422.96660241047346
200952,4192,423.9118173875379
200953,4193,424.8551492802758
200954,4194,425.7920996971666
200955,4195,426.7338013541744
200956,4196,427.68016397632556
200957,4197,428.6278899704057
200958,4198,429.57860446336826
200959,4199,430.52981946974325
201000,4200,431.48511919694494
201001,4201,432.43581187485506
201002,4202,433.3864960332881
201003,4203,434.33357329097674
201004,4204,435.28768319160594
201005,4205,436.23647505354336
201006,4206,437.1831234473111
201007,4207,438.1253334764743
201008,4208,439.0703195314801
201009,4209,440.0129175067949
201010,4210,440.94620894747504
201011,4211,441.88033767205843
201012,4212,442.8213778430624
201013,4213,443.7654901909239
201014,4214,444.7098385910299
201015,4215,445.7264000304499
201016,4216,446.743839007149
201017,4217,447.75795465931344
201018,4218,448.77276556754094
201019,4219,449.78594308035855
201020,4220,450.7994694247301
201021,4221,451.8142688252419
201022,4222,452.8277646431765
201023,4223,453.84621734882
201024,4224,454.864718228771
201025,4225,455.8832195768671
201026,4226,456.8996629556784
201027,4227,457.9160863356907
201028,4228,458.9314805344429
201029,4229,459.9468647318849
201030,4230,460.9612198452198
201031,4231,461.9735069843545
201032,4232,462.98783200129907
201033,4233,464.0021768217991
201034,4234,465.0190713186404
201035,4235,466.035758109828
201036,4236,467.0524444827001
201037,4237,468.06913085472803
201038,4238,469.0858172267543
201039,4239,470.10229076755684
201040,4240,471.11876387971944
201041,4241,472.13502415979343
201042,4242,473.1510711800021
201043,4243,474.1671177707057
201044,4244,475.182951529319
201045,4245,476.1985720280669
201046,4246,477.2144049285335
201047,4247,478.2302382567733
201048,4248,479.24607158587634
201049,4249,480.26191860431254
201050,4250,481.2777656502089
201051,4251,482.2934002910109
201052,4252,483.30924691088825
201053,4253,484.3250939559851
201054,4254,485.34094100193494
201055,4255,486.3565756436843
201056,4256,487.37242226451076
201057,4257,488.38848171665336
201058,4258,489.40475400087445
201059,4259,490.42081430687676
201100,4260,491.43708659281066
201101,4261,492.4531468997636
201102,4262,493.4692067814973
201103,4263,494.48526666237797
201104,4264,495.50153894840633
201105,4265,496.5178116605089
201106,4266,497.5340843734662
201107,4267,498.5503570864252
201108,4268,499.5666297993842
201109,4269,500.5829025123432
201110,4270,501.59896282110003
201111,4271,502.6148102986351
201112,4272,503.6306573492413
201113,4273,504.64607958869226
201114,4274,505.66150097883474
201115,4275,506.67692236727356
201116,4276,507.6923437566562
201117,4277,508.70776514604074
201118,4278,509.7231865363725
201119,4279,510.73860792670615
201120,4280,511.75402931798703
201121,4281,512.7694507092698
201122,4282,513.7848721005525
201123,4283,514.7998686824837
201124,4284,515.8148644122684
201125,4285,516.8298601403437
201126,4286,517.8448558693628
201127,4287,518.8600640035332
201128,4288,519.8752725637779
201129,4289,520.8904811248772
201130,4290,521.9061144972243
201131,4291,522.9217487226689
201132,4292,523.9373829498248
201133,4293,524.9530171769842
201134,4294,525.9686373154235
201135,4295,526.9842573982307
201136,4296,528.0000898869679
201137,4297,529.0159232287115
201138,4298,530.0317565730261
201139,4299,531.047802322497
201140,4300,532.0638489259183
201141,4301,533.0798955319142
201142,4302,534.0961545430664
201143,4303,535.1126268123712
201144,4304,536.1290999381973
201145,4305,537.1455730675523
201146,4306,538.1622586020673
201147,4307,539.1791573947348
201148,4308,540.1960570429765
201149,4309,541.2131690989453
201150,4310,542.2304944130735
201151,4311,543.2478205827758
201152,4312,544.265146755056
201153,4313,545.2824729273431
201154,4314,546.3000115047795
201155,4315,547.3146921001822
201156,4316,548.3293489043119
201157,4317,549.3440055103583
201158,4318,550.359543721235
201159,4319,551.3750892722444
201200,4320,552.3906348882983
201201,4321,553.4070621113732
201202,4322,554.423496674599
201203,4323,555.4381680859792
201204,4324,556.452824821507
201205,4325,557.4674814387769
201206,4326,558.4821380550621
201207,4327,559.4967946713392
201208,4328,560.5114512876163
201209,4329,561.5261079038934
201210,4330,562.539882913691
201211,4331,563.5545321898217
201212,4332,564.5691887449856
201213,4333,565.582082147795
201214,4334,566.5949608708161
201215,4335,567.545020726828
201216,4336,568.4921620179813
201217,4337,569.4390174238121
201218,4338,570.382939025556
201219,4339,571.3267498759978
201220,4340,572.2677737753139
201221,4341,573.2074407363492
201222,4342,574.1388190113296
201223,4343,575.0687236511967
201224,4344,575.9968668085492
201225,4345,576.9232636690541
201226,4346,577.8471926784396
201227,4347,578.7705902112893
201228,4348,579.6909684023401
201229,4349,580.611332910402
201230,4350,581.530530939056
201231,4351,582.4470194368159
201232,4352,583.3630312914653
201233,4353,584.2759679493536
201234,4354,585.1885624899836
201235,4355,586.1004864547355
201236,4356,587.0118541048639
201237,4357,587.9198607769274
201238,4358,588.8218109411158
201239,4359,589.7237417826633
201240,4360,590.6256496316554
201241,4361,591.5255721320743
201242,4362,592.4208568505633
201243,4363,593.3126889727768
201244,4364,594.198867601017
201245,4365,595.0849780499847
201246,4366,595.9679285857338
201247,4367,596.8508690850455
201248,4368,597.7334683079004
201249,4369,598.6154022671158
201250,4370,599.491889153059
201251,4371,600.3651630674088
201252,4372,601.2370536638972
201253,4373,602.1071169890121
201254,4374,602.9768160990349
201255,4375,603.8446644671989
201256,4376,604.7086267510731
201257,4377,605.5725745802457
201258,4378,606.4363578886582
201259,4379,607.2957016799029
201300,4380,608.153869693935
201301,4381,609.0112291408917
201302,4382,609.8658330773685
201303,4383,610.7175764298096
201304,4384,611.5693093889258
201305,4385,612.4206067881374
201306,4386,613.2687967994187
201307,4387,613.2687967994187
201308,4388,613.2687967994187
201309,4389,613.2687967994187
201310,4390,613.2687967994187
201311,4391,613.2687967994187
201312,4392,613.2687967994187
201313,4393,613.2687967994187
201314,4394,613.2687967994187
201315,4395,613.2687967994187
201316,4396,613.2687967994187
201317,4397,613.2687967994187
201318,4398,613.2687967994187
201319,4399,613.2687967994187
201320,4400,613.2687967994187
201321,4401,613.2687967994187
201322,4402,613.2687967994187
201323,4403,613.2687967994187
201324,4404,613.2687967994187
201325,4405,613.2687967994187
201326,4406,613.2687967994187
201327,4407,613.2687967994187
201328,4408,613.2687967994187
201329,4409,613.2687967994187
201330,4410,613.2687967994187
201331,4411,613.2687967994187
201332,4412,613.2687967994187
201333,4413,613.2687967994187
201334,4414,613.2687967994187
201335,4415,613.2687967994187
201336,4416,613.2687967994187
201337,4417,613.2687967994187
201338,4418,613.2687967994187
201339,4419,613.2687967994187
201340,4420,613.2687967994187
201341,4421,613.2687967994187
201342,4422,613.2687967994187
201343,4423,613.2687967994187
201344,4424,613.2687967994187
201345,4425,613.2687967994187
201346,4426,613.2687967994187
201347,4427,613.2687967994187
201348,4428,613.2687967994187
201349,4429,613.2687967994187
201350,4430,613.2687967994187
201351,4431,613.2687967994187
201352,4432,613.2687967994187
201353,4433,613.2687967994187
201354,4434,613.2687967994187
201355,4435,613.2687967994187
201356,4436,613.2687967994187
201357,4437,613.2687967994187
201358,4438,613.2687967994187
201359,4439,613.2687967994187
201400,4440,613.2687967994187
201401,4441,613.2687967994187
201402,4442,613.2687967994187
201403,4443,613.2687967994187
201404,4444,613.2687967994187
201405,4445,613.2687967994187
201406,4446,613.2687967994187
201407,4447,613.2687967994187
201408,4448,613.2687967994187
201409,4449,613.2687967994187
201410,4450,613.2687967994187
201411,4451,613.2687967994187
201412,4452,613.2687967994187
201413,4453,613.2687967994187
201414,4454,613.2687967994187
201415,4455,613.2687967994187
201416,4456,613.2687967994187
201417,4457,613.2687967994187
201418,4458,613.2687967994187
201419,4459,613.2687967994187
201420,4460,613.2687967994187
201421,4461,613.2687967994187
201422,4462,613.2687967994187
201423,4463,613.2687967994187
201424,4464,613.2687967994187
201425,4465,613.2687967994187
201426,4466,613.2687967994187
201427,4467,613.2687967994187
201428,4468,613.2687967994187
201429,4469,613.2687967994187
201430,4470,613.2687967994187
201431,4471,613.2687967994187
201432,4472,613.2687967994187
201433,4473,613.2687967994187
201434,4474,613.2687967994187
201435,4475,613.2687967994187
201436,4476,613.2687967994187
201437,4477,614.1902226270345
201438,4478,615.1246635119292
201439,4479,616.0774607476536
201440,4480,617.0472441321126
201441,4481,618.0362733476134
201442,4482,619.0429794857336
201443,4483,620.0523034356252
201444,4484,620.998087467138
201445,4485,621.9408454473984
201446,4486,622.8826743960593
201447,4487,623.8256732278101
201448,4488,624.76451032081
201449,4489,625.704534920538
201450,4490,626.6959524218778
201451,4491,627.687349666101
201452,4492,628.6765696624584
201453,4493,629.6648113520234
201454,4494,630.6499670053028
201455,4495,631.6345623006541
201456,4496,632.6158583744364
201457,4497,633.5975199354516
201458,4498,634.5788727145269
201459,4499,635.5590595940482
201500,4500,636.5375003680872
201501,4501,637.5161590833162
201502,4502,638.4949600868896
201503,4503,639.473895203108
201504,4504,640.4501792078092
201505,4505,641.4249365619656
201506,4506,642.4004429458755
201507,4507,643.3761401522837
201508,4508,644.3518445182317
201509,4509,645.3290591428015
201510,4510,646.3044718479885
201511,4511,647.285591431521
201512,4512,648.2655945717428
201513,4513,649.2460418285488
201514,4514,650.2270930130826
201515,4515,651.2089140334823
201516,4516,652.1928428741162
201517,4517,653.1776077703205
201518,4518,654.1647625493155
201519,4519,655.1520286392517
201520,4520,656.1414642706624
201521,4521,657.1315051019186
201522,4522,658.1226122761994
201523,4523,659.1164479349113
201524,4524,660.1123745068006
201525,4525,661.1092721713593
201526,4526,662.1181910241677
201527,4527,663.1266444282854
201528,4528,664.1335291927803
201529,4529,665.1395911649842
201530,4530,666.1408345145969
201531,4531,667.1419939096854
201532,4532,668.1449046342253
201533,4533,669.1455750608939
201534,4534,670.1450607139412
201535,4535,671.1424832602355
201536,4536,672.1394466474247
201537,4537,673.1352517305554
201538,4538,674.1296673537702
201539,4539,675.121964851668
201540,4540,676.1136393022085
201541,4541,677.1054464720048
201542,4542,678.0971766536526
201543,4543,679.0857082897373
201544,4544,680.075516447685
201545,4545,681.0673428795518
201546,4546,682.0581593428926
201547,4547,683.0494368319597
201548,4548,684.040988336811
201549,4549,685.032729863127
201550,4550,686.0246774287725
201551,4551,687.0166753791639
201552,4552,688.0088118624568
201553,4553,689.0011875461007
201554,4554,689.9936632327945
201555,4555,690.9861547230373
201556,4556,691.9752250617452
201557,4557,692.9654492823803
201558,4558,693.9570514621458
201559,4559,694.9491617056028
201600,4560,695.941231087358
201601,4561,696.9336125461415
201602,4562,697.9248523069202
201603,4563,698.9174046166274
201604,4564,699.910119596914
201605,4565,700.8830224205761
201606,4566,701.839876379514
201607,4567,702.7829659001335
201608,4568,703.7092171420476
201609,4569,704.6200819724091
201610,4570,704.6200819724091
201611,4571,704.6200819724091
201612,4572,704.6200819724091
201613,4573,704.6200819724091
201614,4574,704.6200819724091
201615,4575,704.6200819724091
201616,4576,704.6200819724091
201617,4577,704.6200819724091
201618,4578,704.6200819724091
201619,4579,704.6200819724091
201620,4580,704.6200819724091
201621,4581,704.6200819724091
201622,4582,704.6200819724091
201623,4583,704.6200819724091
201624,4584,704.6200819724091
201625,4585,704.6200819724091
201626,4586,704.6200819724091
201627,4587,704.6200819724091
201628,4588,704.6200819724091
201629,4589,704.6200819724091
201630,4590,704.6200819724091
201631,4591,704.6200819724091
201632,4592,704.6200819724091
201633,4593,704.6200819724091
201634,4594,704.6200819724091
201635,4595,704.6200819724091
201636,4596,704.6200819724091
201637,4597,704.6200819724091
201638,4598,704.6200819724091
201639,4599,704.6200819724091
201640,4600,704.6200819724091
201641,4601,704.6200819724091
201642,4602,704.6200819724091
201643,4603,704.6200819724091
201644,4604,704.6200819724091
201645,4605,704.6200819724091
201646,4606,704.6200819724091
201647,4607,704.6200819724091
201648,4608,704.6200819724091
201649,4609,704.6200819724091
201650,4610,704.6200819724091
201651,4611,704.6200819724091
201652,4612,704.6200819724091
201653,4613,704.6200819724091
201654,4614,704.6200819724091
201655,4615,704.6200819724091
201656,4616,704.6200819724091
201657,4617,704.6200819724091
201658,4618,704.6200819724091
201659,4619,704.6200819724091
201700,4620,704.6200819724091
201701,4621,704.6200819724091
201702,4622,704.6200819724091
201703,4623,704.6200819724091
201704,4624,704.6200819724091
201705,4625,704.6200819724091
201706,4626,704.6200819724091
201707,4627,704.6200819724091
201708,4628,704.6200819724091
201709,4629,704.6200819724091
201710,4630,704.6200819724091
201711,4631,704.6200819724091
201712,4632,704.6200819724091
201713,4633,704.6200819724091
201714,4634,704.6200819724091
201715,4635,704.6200819724091
201716,4636,704.6200819724091
201717,4637,704.6200819724091
201718,4638,704.6200819724091
201719,4639,704.6200819724091
201720,4640,704.6200819724091
201721,4641,704.6200819724091
201722,4642,704.6200819724091
201723,4643,704.6200819724091
201724,4644,704.6200819724091
201725,4645,704.6200819724091
201726,4646,704.6200819724091
201727,4647,704.6200819724091
201728,4648,704.6200819724091
201729,4649,704.6200819724091
201730,4650,704.6200819724091
201731,4651,704.6200819724091
201732,4652,704.6200819724091
201733,4653,704.6200819724091
201734,4654,704.6200819724091
201735,4655,704.6200819724091
201736,4656,704.6200819724091
201737,4657,704.6200819724091
201738,4658,704.6200819724091
201739,4659,704.6200819724091
201740,4660,704.6200819724091
201741,4661,704.6200819724091
201742,4662,704.6200819724091
201743,4663,704.6200819724091
201744,4664,704.6200819724091
201745,4665,704.6200819724091
201746,4666,704.6200819724091
201747,4667,704.6200819724091
201748,4668,704.6200819724091
201749,4669,704.6200819724091
201750,4670,704.6200819724091
201751,4671,704.6200819724091
201752,4672,704.6200819724091
201753,4673,704.6200819724091
201754,4674,704.6200819724091
201755,4675,704.6200819724091
201756,4676,704.6200819724091
201757,4677,704.6200819724091
201758,4678,704.6200819724091
201759,4679,704.6200819724091
201800,4680,704.6200819724091
201801,4681,704.6200819724091
201802,4682,705.4021721434083
201803,4683,706.1939131988215
201804,4684,707.0069925944847
201805,4685,707.8408787355758
201806,4686,708.8063450042795
201807,4687,709.7594645899206
201808,4688,710.7720430344331
201809,4689,711.7843481079416
201810,4690,712.7951658337624
201811,4691,713.8059146119675
201812,4692,714.8159148619833
201813,4693,715.8251693160066
201814,4694,716.8321925996225
201815,4695,717.8365747330575
201816,4696,718.8397053978088
201817,4697,719.8399842231307
201818,4698,720.839400883542
201819,4699,721.837961774375
201820,4700,722.8365351155207
201821,4701,723.8322279435876
201822,4702,724.8284773379246
201823,4703,725.8352661732356
201824,4704,726.8394574419716
201825,4705,727.8424087594852
201826,4706,728.8410592231069
201827,4707,729.8438641445485
201828,4708,730.8482982390824
201829,4709,731.8529672346551
201830,4710,732.8548053019337
201831,4711,733.856916260455
201832,4712,734.8590051260152
201833,4713,735.8571800470095
201834,4714,736.8586277101185
201835,4715,737.8614125893027
201836,4716,738.8657530780398
201837,4717,739.8616384188077
201838,4718,740.867764124653
201839,4719,741.8680348322152
201840,4720,742.8701376253476
