time1sec,countTime,totalDistance
210446,7486,13.881511851755468
210447,7487,14.93520525856248
210448,7488,15.993505276094771
210449,7489,17.054832539505203
210450,7490,18.114881465847617
210451,7491,19.17230375205125
210452,7492,20.196087952993903
210453,7493,21.22057399361322
210454,7494,22.2450015224678
210455,7495,23.269964744476145
210456,7496,24.295269194246128
210457,7497,25.320694747116523
210458,7498,26.34652549748588
210459,7499,27.372096816102175
210500,7500,28.397846007459574
210501,7501,29.423347102562243
210502,7502,30.448625988931123
210503,7503,31.473677026195475
210504,7504,32.49849636819012
210505,7505,33.52311156440762
210506,7506,34.54776109489361
210507,7507,35.57228796102234
210508,7508,36.59666991246935
210509,7509,37.621013141846085
210510,7510,38.64580436216265
210511,7511,39.67055937060313
210512,7512,40.695432723410114
210513,7513,41.72028937684283
210514,7514,42.74555720756019
210515,7515,43.77079479355154
210516,7516,44.796241441756514
210517,7517,45.82170085093325
210518,7518,46.84720844730238
210519,7519,47.87273179656323
210520,7520,48.89850707094071
210521,7521,49.924614139116194
210522,7522,50.95073994612096
210523,7523,51.976868392485834
210524,7524,53.003494072467284
210525,7525,54.03013895677164
210526,7526,55.056846403588125
210527,7527,56.08361889256104
210528,7528,57.11043375519062
210529,7529,58.137761272544324
210530,7530,59.16522443069877
210531,7531,60.192823680582784
210532,7532,61.22042917488355
210533,7533,62.248014794326686
210534,7534,63.27555421594467
210535,7535,64.30307423829944
210536,7536,65.3305802749407
210537,7537,66.35808200377171
210538,7538,67.3857223440849
210539,7539,68.41361239639018
210540,7540,69.44153906831066
210541,7541,70.46948313928348
210542,7542,71.49755369823308
210543,7543,72.52563173836663
210544,7544,73.55399253226375
210545,7545,74.58256213540693
210546,7546,75.61131413006996
210547,7547,76.63993590384041
210548,7548,77.66872149873657
210549,7549,78.69762654776095
210550,7550,79.72668608190662
210551,7551,80.75587357660429
210552,7552,81.78505341808297
210553,7553,82.81435274429728
210554,7554,83.84360970585321
210555,7555,84.87280338792304
210556,7556,85.9018184454538
210557,7557,86.93084173643487
210558,7558,87.95915017097215
210559,7559,88.97949173627434
210600,7560,89.98758632182636
210601,7561,90.98127068379777
210602,7562,91.96093193868316
210603,7563,92.92773225102934
210604,7564,92.92773225102934
210605,7565,92.92773225102934
210606,7566,92.92773225102934
210607,7567,92.92773225102934
210608,7568,92.92773225102934
210609,7569,92.92773225102934
210610,7570,92.92773225102934
210611,7571,92.92773225102934
210612,7572,92.92773225102934
210613,7573,92.92773225102934
210614,7574,92.92773225102934
210615,7575,92.92773225102934
210616,7576,92.92773225102934
210617,7577,92.92773225102934
210618,7578,92.92773225102934
210619,7579,92.92773225102934
210620,7580,92.92773225102934
210621,7581,92.92773225102934
210622,7582,92.92773225102934
210623,7583,92.92773225102934
210624,7584,92.92773225102934
210625,7585,92.92773225102934
210626,7586,92.92773225102934
210627,7587,92.92773225102934
210628,7588,92.92773225102934
210629,7589,92.92773225102934
210630,7590,92.92773225102934
210631,7591,92.92773225102934
210632,7592,92.92773225102934
210633,7593,92.92773225102934
210634,7594,92.92773225102934
210635,7595,92.92773225102934
210636,7596,92.92773225102934
210637,7597,92.92773225102934
210638,7598,92.92773225102934
210639,7599,92.92773225102934
210640,7600,92.92773225102934
210641,7601,92.92773225102934
210642,7602,92.92773225102934
210643,7603,92.92773225102934
210644,7604,92.92773225102934
210645,7605,92.92773225102934
210646,7606,92.92773225102934
210647,7607,92.92773225102934
210648,7608,92.92773225102934
210649,7609,92.92773225102934
210650,7610,92.92773225102934
210651,7611,92.92773225102934
210652,7612,92.92773225102934
210653,7613,92.92773225102934
210654,7614,92.92773225102934
210655,7615,92.92773225102934
210656,7616,92.92773225102934
210657,7617,92.92773225102934
210658,7618,92.92773225102934
210659,7619,92.92773225102934
210700,7620,92.92773225102934
210701,7621,92.92773225102934
210702,7622,92.92773225102934
210703,7623,92.92773225102934
210704,7624,92.92773225102934
210705,7625,92.92773225102934
210706,7626,92.92773225102934
210707,7627,92.92773225102934
210708,7628,92.92773225102934
210709,7629,92.92773225102934
210710,7630,92.92773225102934
210711,7631,92.92773225102934
210712,7632,92.92773225102934
210713,7633,92.92773225102934
210714,7634,92.92773225102934
210715,7635,92.92773225102934
210716,7636,92.92773225102934
210717,7637,92.92773225102934
210718,7638,92.92773225102934
210719,7639,92.92773225102934
210720,7640,92.92773225102934
210721,7641,92.92773225102934
210722,7642,92.92773225102934
210723,7643,92.92773225102934
210724,7644,92.92773225102934
210725,7645,92.92773225102934
210726,7646,92.92773225102934
210727,7647,92.92773225102934
210728,7648,92.92773225102934
210729,7649,92.92773225102934
210730,7650,92.92773225102934
210731,7651,92.92773225102934
210732,7652,92.92773225102934
210733,7653,93.50331157928541
210734,7654,94.08038239110952
210735,7655,94.6670447937068
210736,7656,95.26004937488875
210737,7657,95.8656948129466
210738,7658,96.71882425193108
210739,7659,97.60421968432435
210740,7660,98.63320555130231
210741,7661,99.66327017256802
210742,7662,100.69286067783197
210743,7663,101.71811131581865
210744,7664,102.74944367297708
210745,7665,103.78053348000584
210746,7666,104.80768922829006
210747,7667,105.84079626772963
210748,7668,106.87473774369646
210749,7669,107.90460694811858
210750,7670,108.93965257615687
210751,7671,109.97519099799001
210752,7672,111.00630015702251
210753,7673,112.04389108327665
210754,7674,113.08206857952916
210755,7675,114.12085814667087
210756,7676,115.15940498544616
210757,7677,116.19823097247024
210758,7678,117.2374841684952
210759,7679,118.27526373734122
210800,7680,119.3092689740748
210801,7681,120.34782976854956
210802,7682,121.38467141048405
210803,7683,122.4190492696476
210804,7684,123.45358825657125
210805,7685,124.48719414406762
210806,7686,125.52312800453323
210807,7687,126.55771018736212
210808,7688,127.58723086746109
210809,7689,128.62027122883788
210810,7690,129.64787310774588
210811,7691,130.67378828213486
210812,7692,131.70109873422675
210813,7693,132.7245655182747
210814,7694,133.75027649883802
210815,7695,134.7719118940363
210816,7696,135.79059502577192
210817,7697,136.81068008152897
210818,7698,137.8260893559051
210819,7699,138.8390514282018
210820,7700,139.8873327977931
210821,7701,140.93648196136323
210822,7702,141.98802244496798
210823,7703,143.0406856455603
210824,7704,144.09504894360657
210825,7705,145.15182735067296
210826,7706,146.2095780921672
210827,7707,147.26931841989804
210828,7708,148.33138425071508
210829,7709,149.3942926638063
210830,7710,150.45546649465703
210831,7711,151.5184405369793
210832,7712,152.57939054598182
210833,7713,153.642001697596
210834,7714,154.7023828005598
210835,7715,155.762230788982
210836,7716,156.82054730074157
210837,7717,157.8768025940202
210838,7718,158.93245333133868
210839,7719,159.98550168236397
210840,7720,161.03800147197947
210841,7721,162.08831692277195
210842,7722,163.13684402202412
210843,7723,164.18387517365574
210844,7724,165.2264913327727
210845,7725,166.26963148094305
210846,7726,167.31447845151084
210847,7727,168.3604939398809
210848,7728,169.40764224576887
210849,7729,170.4562435652764
210850,7730,171.50552519542683
210851,7731,172.5563234358714
210852,7732,173.6086517132716
210853,7733,174.66158845928825
210854,7734,175.71599474547364
210855,7735,176.7711371827816
210856,7736,177.82755789845172
210857,7737,178.88452305806248
210858,7738,179.94186813567822
210859,7739,180.99955732085448
210900,7740,182.05761652231763
210901,7741,183.11607524143443
210902,7742,184.1748229300155
210903,7743,185.23277934084328
210904,7744,186.28964214448908
210905,7745,187.3450775766871
210906,7746,188.40023657526885
210907,7747,189.45344333670417
210908,7748,190.5064374366597
210909,7749,191.5577721349533
210910,7750,192.6085202166661
210911,7751,193.65749693358362
210912,7752,194.70562654544565
210913,7753,195.7519666186627
210914,7754,196.7967291747611
210915,7755,197.84061089516484
210916,7756,198.88228892472057
210917,7757,199.92350387598668
210918,7758,200.96315762667422
210919,7759,202.00758415011123
210920,7760,203.05362758843168
210921,7761,204.1013696762513
210922,7762,205.14989946027208
210923,7763,206.2000078127121
210924,7764,207.25108256531342
210925,7765,208.30364159410797
210926,7766,209.35791312706678
210927,7767,210.4129403867028
210928,7768,211.46947741498394
210929,7769,212.52698172313268
210930,7770,213.58587020369322
210931,7771,214.64575861272215
210932,7772,215.70627323787616
210933,7773,216.76712393144442
210934,7774,217.82800604165524
210935,7775,218.88644156083376
210936,7776,219.92885111796232
210937,7777,220.94755617123502
210938,7778,221.95019679396307
210939,7779,222.94504561872753
210940,7780,223.92590631332962
210941,7781,224.87751508296847
210942,7782,225.79918593577523
210943,7783,226.7022385716197
210944,7784,227.58436304460838
210945,7785,228.4425468931684
210946,7786,229.27364115261895
210947,7787,230.07674844199477
210948,7788,230.85173122528545
210949,7789,230.85173122528545
210950,7790,230.85173122528545
210951,7791,230.85173122528545
210952,7792,230.85173122528545
210953,7793,230.85173122528545
210954,7794,230.85173122528545
210955,7795,230.85173122528545
210956,7796,230.85173122528545
210957,7797,230.85173122528545
210958,7798,230.85173122528545
210959,7799,230.85173122528545
211000,7800,230.85173122528545
211001,7801,230.85173122528545
211002,7802,230.85173122528545
211003,7803,230.85173122528545
211004,7804,230.85173122528545
211005,7805,230.85173122528545
211006,7806,230.85173122528545
211007,7807,230.85173122528545
211008,7808,230.85173122528545
211009,7809,230.85173122528545
211010,7810,230.85173122528545
211011,7811,230.85173122528545
211012,7812,230.85173122528545
211013,7813,230.85173122528545
211014,7814,230.85173122528545
211015,7815,230.85173122528545
211016,7816,230.85173122528545
211017,7817,230.85173122528545
211018,7818,230.85173122528545
211019,7819,230.85173122528545
211020,7820,230.85173122528545
211021,7821,230.85173122528545
211022,7822,230.85173122528545
211023,7823,230.85173122528545
211024,7824,230.85173122528545
211025,7825,230.85173122528545
211026,7826,230.85173122528545
211027,7827,230.85173122528545
211028,7828,230.85173122528545
211029,7829,230.85173122528545
211030,7830,230.85173122528545
211031,7831,230.85173122528545
211032,7832,230.85173122528545
211033,7833,230.85173122528545
211034,7834,230.85173122528545
211035,7835,230.85173122528545
211036,7836,230.85173122528545
211037,7837,230.85173122528545
211038,7838,231.80543608237184
211039,7839,232.80801639691458
211040,7840,233.80731895055425
211041,7841,234.81081445419278
211042,7842,235.8145640569694
211043,7843,236.81674122701494
211044,7844,237.81753028589497
211045,7845,237.84132760655953
211046,7846,237.886960690321
211047,7847,237.95361471053425
211048,7848,238.0410968763454
211049,7849,238.1515726144187
211050,7850,239.2092833788914
211051,7851,240.27154206444837
211052,7852,241.33494056434935
211053,7853,242.40120774739432
211054,7854,243.4679037571462
211055,7855,244.53363241825295
211056,7856,245.6003013772245
211057,7857,246.66422643281703
211058,7858,247.72704889096508
211059,7859,248.78780671695802
211100,7860,249.8463087914651
211101,7861,250.90417239234577
211102,7862,251.95885651465946
211103,7863,253.01348764900882
211104,7864,254.06555086200686
211105,7865,255.1161510769076
211106,7866,256.16553058428445
211107,7867,257.2122364300649
211108,7868,258.2588814875494
211109,7869,259.3031273356756
211110,7870,260.34671352041784
211111,7871,261.3889839937911
211112,7872,262.42869291117216
211113,7873,263.4685462648484
211114,7874,264.5065500525901
211115,7875,265.54269118704883
211116,7876,266.5770819468629
211117,7877,267.6440501474396
211118,7878,268.71184564240025
211119,7879,269.77821707142994
211120,7880,270.8472320434664
211121,7881,271.9131299126256
211122,7882,272.98051186400346
211123,7883,274.0446769767249
211124,7884,275.1077636116814
211125,7885,276.1691224743209
211126,7886,277.22840665089956
211127,7887,278.286996759444
211128,7888,279.342924722696
211129,7889,280.3984119276229
211130,7890,281.4517491893944
211131,7891,282.5039566365705
211132,7892,283.5549605966964
211133,7893,284.6029591003693
211134,7894,285.65080429710815
211135,7895,286.69597360937496
211136,7896,287.7404190417725
211137,7897,288.783069308478
211138,7898,289.82294647778957
211139,7899,290.8628432047824
211140,7900,291.90022563698085
211141,7901,292.9367258685182
211142,7902,293.97169678383693
211143,7903,294.9568136902707
211144,7904,295.93077606824846
211145,7905,296.90751803800185
211146,7906,297.864362900357
211147,7907,298.8265860744144
211148,7908,299.790159751142
211149,7909,300.70932015097657
211150,7910,301.57826897474166
211151,7911,302.39907231002076
211152,7912,303.1691747040555
211153,7913,303.9137223643412
211154,7914,304.6596903492148
211155,7915,305.39860820288845
211156,7916,306.1178854166976
211157,7917,306.1178854166976
211158,7918,306.7810952575157
211159,7919,307.39035563046474
211200,7920,307.39035563046474
211201,7921,307.39035563046474
211202,7922,307.39035563046474
211203,7923,307.9542717378714
211204,7924,308.45968180922944
211205,7925,308.45968180922944
211206,7926,308.45968180922944
211207,7927,308.45968180922944
211208,7928,308.45968180922944
211209,7929,308.45968180922944
211210,7930,308.45968180922944
211211,7931,308.45968180922944
211212,7932,308.45968180922944
211213,7933,308.45968180922944
211214,7934,308.45968180922944
211215,7935,308.45968180922944
211216,7936,308.45968180922944
211217,7937,308.45968180922944
211218,7938,308.45968180922944
211219,7939,308.45968180922944
211220,7940,308.45968180922944
211221,7941,308.45968180922944
211222,7942,308.45968180922944
211223,7943,308.45968180922944
211224,7944,308.45968180922944
211225,7945,308.45968180922944
211226,7946,308.45968180922944
211227,7947,308.45968180922944
211228,7948,308.45968180922944
211229,7949,308.45968180922944
211230,7950,308.45968180922944
211231,7951,308.45968180922944
211232,7952,308.45968180922944
211233,7953,308.45968180922944
211234,7954,308.45968180922944
211235,7955,308.45968180922944
211236,7956,308.45968180922944
211237,7957,308.45968180922944
211238,7958,308.45968180922944
211239,7959,308.45968180922944
211240,7960,308.45968180922944
211241,7961,308.45968180922944
211242,7962,308.45968180922944
211243,7963,308.45968180922944
211244,7964,308.45968180922944
211245,7965,308.45968180922944
211246,7966,308.45968180922944
211247,7967,308.45968180922944
211248,7968,308.45968180922944
211249,7969,308.45968180922944
211250,7970,308.45968180922944
211251,7971,308.45968180922944
211252,7972,308.45968180922944
211253,7973,308.45968180922944
211254,7974,308.45968180922944
211255,7975,308.45968180922944
211256,7976,308.45968180922944
211257,7977,308.45968180922944
211258,7978,308.45968180922944
211259,7979,308.45968180922944
211300,7980,308.45968180922944
211301,7981,308.45968180922944
211302,7982,308.45968180922944
211303,7983,308.45968180922944
211304,7984,308.45968180922944
211305,7985,308.45968180922944
211306,7986,308.45968180922944
211307,7987,308.45968180922944
211308,7988,308.45968180922944
211309,7989,308.45968180922944
211310,7990,308.45968180922944
211311,7991,308.45968180922944
211312,7992,308.45968180922944
211313,7993,308.45968180922944
211314,7994,308.45968180922944
211315,7995,308.45968180922944
211316,7996,308.45968180922944
211317,7997,308.45968180922944
211318,7998,308.45968180922944
211319,7999,308.45968180922944
211320,8000,308.45968180922944
211321,8001,308.45968180922944
211322,8002,308.45968180922944
211323,8003,308.45968180922944
211324,8004,308.45968180922944
211325,8005,308.45968180922944
211326,8006,308.45968180922944
211327,8007,308.45968180922944
211328,8008,308.45968180922944
211329,8009,308.45968180922944
211330,8010,308.45968180922944
211331,8011,308.45968180922944
211332,8012,308.45968180922944
211333,8013,308.45968180922944
211334,8014,308.45968180922944
211335,8015,308.45968180922944
211336,8016,308.45968180922944
211337,8017,308.55630210902336
211338,8018,308.6550758368073
211339,8019,308.7955257537425
211340,8020,308.9797657699952
211341,8021,309.20563868184894
211342,8022,309.4733546854085
211343,8023,309.78379656037185
211344,8024,310.1365900216599
211345,8025,310.52858017105234
211346,8026,310.96464858181434
211347,8027,311.4432344581771
211348,8028,311.96430853545996
211349,8029,312.53107670152025
211350,8030,313.1429246530708
211351,8031,313.79975060158705
211352,8032,314.50126130898576
211353,8033,315.2477424070648
211354,8034,316.0392912419591
211355,8035,317.0610046990549
211356,8036,318.075871823906
211357,8037,319.09948180689435
211358,8038,320.13090783321184
211359,8039,321.15646326660965
211400,8040,322.17921143549813
211401,8041,323.20205469334934
211402,8042,324.233294556984
211403,8043,325.2649332481593
211404,8044,326.30131426323686
211405,8045,327.3307077731914
211406,8046,328.36240212043776
211407,8047,329.38926987306934
211408,8048,330.4154241326743
211409,8049,331.44708505123356
211410,8050,332.48024586871054
211411,8051,333.5034885571506
211412,8052,334.5321913634766
211413,8053,334.5321913634766
