time1sec,countTime,totalDistance
204240,6160,696.7267197971233
204241,6161,697.7241884119825
204242,6162,698.7245718784105
204243,6163,698.7245718784105
204244,6164,699.7249559969079
204245,6165,700.7274521233475
204246,6166,701.7356781697009
204247,6167,702.7447190171417
204248,6168,703.7570716804038
204249,6169,704.7695535158874
204250,6170,704.7695535158874
204251,6171,705.7824018802581
204252,6172,706.8008498132021
204253,6173,707.7991947074659
204254,6174,708.7520355102896
204255,6175,709.7400269805808
204256,6176,710.7285057873241
204257,6177,711.7186748307585
204258,6178,712.707417197406
204259,6179,713.699738235181
204300,6180,714.6928075340683
204301,6181,715.6901979700938
204302,6182,716.6876038212566
204303,6183,717.6893221739714
204304,6184,718.6917553920036
204305,6185,719.6977747955661
204306,6186,720.704527206696
204307,6187,721.7149311412538
204308,6188,722.7268420498316
204309,6189,723.7420774571973
204310,6190,724.730896596416
204311,6191,725.7203628491142
204312,6192,726.7113054117206
204313,6193,727.7036843330326
204314,6194,728.6948054898133
204315,6195,729.6927369901256
204316,6196,730.6923507217933
204317,6197,731.6992894032738
204318,6198,732.6875183188747
204319,6199,733.6732311915752
204320,6200,734.6661679171744
204321,6201,735.6556723492874
204322,6202,736.6476822135259
204323,6203,737.643561270592
204324,6204,738.6315576774892
204325,6205,739.6164801978509
204326,6206,740.6132209116403
204327,6207,741.6052856513412
204328,6208,742.5884061737185
204329,6209,743.5731827303373
204330,6210,744.5639466736551
204331,6211,745.555031364677
204332,6212,746.5508772060427
204333,6213,747.5394647628456
204334,6214,748.5176011505623
204335,6215,749.5077817951613
204336,6216,750.4938530069683
204337,6217,751.4901754867137
204338,6218,752.484482800186
204339,6219,753.4635202878742
204340,6220,754.4605232517628
204341,6221,755.4523151853836
204342,6222,756.4268523972952
204343,6223,757.410348441495
204344,6224,758.3943605937673
204345,6225,759.3794628028999
204346,6226,760.3675415251452
204347,6227,761.3499844964217
204348,6228,762.3325135940396
204349,6229,763.3156234768605
204350,6230,764.3047583925799
204351,6231,765.2855974852391
204352,6232,766.2730911429471
204353,6233,767.2545444654294
204354,6234,767.7505354899873
204355,6235,768.3191257834293
204356,6236,768.3191257834293
204357,6237,768.9201047522936
204358,6238,768.9201047522936
204359,6239,769.680257373176
204400,6240,769.680257373176
204401,6241,770.4160569539263
204402,6242,770.4160569539263
204403,6243,770.4160569539263
204404,6244,770.4160569539263
204405,6245,770.8443518830877
204406,6246,770.8443518830877
