time1sec,countTime,totalDistance
203053,5453,277.65194701509665
203054,5454,278.44423216290045
203055,5455,279.2337761035283
203056,5456,280.0250594596917
203057,5457,280.81457677274636
203058,5458,281.6030511509732
203059,5459,282.39038367877333
203100,5460,283.1778785558583
203101,5461,283.96461386037373
203102,5462,284.7496967442551
203103,5463,285.5351800783759
203104,5464,286.3190816750352
203105,5465,287.1017269792349
203106,5466,287.88443951177305
203107,5467,288.6672549933815
203108,5468,289.4487980484972
203109,5469,290.22911448504857
203110,5470,291.00819935170125
203111,5471,291.78891307976954
203112,5472,292.56880056614835
203113,5473,293.3475136277602
203114,5474,294.12497074771596
203115,5475,294.90269743862024
203116,5476,295.67927587029885
203117,5477,296.45607449641506
203118,5478,297.23156407404025
203119,5479,298.0056866777152
203120,5480,298.7802569915198
203121,5481,299.70642316116
203122,5482,300.6296754370348
203123,5483,301.547320881353
203124,5484,302.46273593941766
203125,5485,303.3758141507272
203126,5486,304.28668951866
203127,5487,305.19542373343154
203128,5488,306.0991965497405
203129,5489,307.0009583851154
203130,5490,307.9003967380171
203131,5491,308.7948157721875
203132,5492,309.68716333107085
203133,5493,310.5772484807978
203134,5494,311.4626140636263
203135,5495,312.3453657650984
203136,5496,313.22584797536956
203137,5497,314.1016003286627
203138,5498,314.9750597768962
203139,5499,315.8462402686639
203140,5500,316.7126526053493
203141,5501,317.57673046606857
203142,5502,318.43850338595837
203143,5503,319.29547058974424
203144,5504,320.14999530943606
203145,5505,321.00045918066564
203146,5506,321.8486496366688
203147,5507,322.69448184155135
203148,5508,323.5378722399214
203149,5509,324.37652638281924
203150,5510,325.2127376115978
203151,5511,326.0489726643586
203152,5512,326.88523491360723
203153,5513,327.7191083210207
203154,5514,328.55055838145296
203155,5515,329.52931222379897
203156,5516,330.5102133898773
203157,5517,331.4829233097951
203158,5518,332.44729106566103
203159,5519,333.40331577567787
203200,5520,334.35099650149806
203201,5521,335.29855728991083
203202,5522,336.23789202201726
203203,5523,337.1606581478263
203204,5524,338.12451294276406
203205,5525,339.0939547376288
203206,5526,340.0659092193625
203207,5527,341.0430846098854
203208,5528,342.02531302354026
203209,5529,343.0103134712188
203210,5530,343.99784507416297
203211,5531,344.988083582513
203212,5532,345.9762281305549
203213,5533,346.96933134909534
203214,5534,347.96517072507413
203215,5535,348.9637697546671
203216,5536,349.96734997092415
203217,5537,350.9687507721037
203218,5538,351.9730114021108
203219,5539,352.9750359054566
203220,5540,353.97710110593266
203221,5541,354.9768893932952
203222,5542,355.9743928101804
203223,5543,356.967330861471
203224,5544,357.960250671744
203225,5545,358.9508920192398
203226,5546,359.9393818697148
203227,5547,360.9233244128159
203228,5548,361.9049795023806
203229,5549,362.8843561103809
203230,5550,363.8614542804486
203231,5551,364.8362740184364
203232,5552,365.8088153031678
203233,5553,366.7790781146423
203234,5554,367.7470624336219
203235,5555,368.71276829271284
203236,5556,369.7334633057895
203237,5557,370.756053327001
203238,5558,371.7787086530148
203239,5559,372.8013662458024
203240,5560,373.82402390871965
203241,5561,374.84668155214655
203242,5562,375.8693392324401
203243,5563,376.89199688634426
203244,5564,377.8608532654019
203245,5565,378.8541799031756
203246,5566,379.8754603977343
203247,5567,380.70844729696654
203248,5568,381.5552258246188
203249,5569,382.4128690633254
203250,5570,383.287641290918
203251,5571,384.1793153418417
203252,5572,385.0789430076134
203253,5573,385.99387676270834
203254,5574,386.916511511308
203255,5575,387.8543664828359
203256,5576,388.65255361851393
203257,5577,389.45022261749364
203258,5578,390.24780468165227
203259,5579,391.04827871728736
203300,5580,391.8517415161483
203301,5581,392.65255951657014
203302,5582,393.4563477768313
203303,5583,394.26323385909126
203304,5584,395.0756499818146
203305,5585,395.89087892663713
203306,5586,396.7116612930652
203307,5587,397.5381101086185
203308,5588,398.37040707783717
203309,5589,399.208327906109
203310,5590,400.04934177579713
203311,5591,400.89619464004727
203312,5592,401.7488154306929
203313,5593,402.6072545612681
203314,5594,403.46850187610664
203315,5595,404.3361378867429
203316,5596,405.20922510001446
203317,5597,406.08513120662445
203318,5598,406.96645563816065
203319,5599,407.8532322450374
203320,5600,408.7454723681621
203321,5601,409.5310017540508
203322,5602,410.32778396141725
203323,5603,411.1249412950615
203324,5604,411.9077275539773
203325,5605,412.7047549033658
203326,5606,413.48338350984005
203327,5607,414.2623282839987
203328,5608,415.0553097040409
203329,5609,415.84868962525684
203330,5610,416.6425238726164
203331,5611,417.4330670983071
203332,5612,418.21232501078015
203333,5613,419.0056383832268
203334,5614,419.7996216872169
203335,5615,420.5939464859132
203336,5616,421.3745111464511
203337,5617,422.15486525650925
203338,5618,422.8301941406816
203339,5619,423.5034661600269
203340,5620,424.16296251188055
203341,5621,424.830879526302
203342,5622,425.4807596641093
203343,5623,426.1431304044193
203344,5624,426.8059970872868
203345,5625,427.4563012247278
203346,5626,428.1139953047977
203347,5627,428.7617191238183
203348,5628,429.40818886128176
203349,5629,430.04354363329765
203350,5630,430.68590986222085
203351,5631,431.3313112334706
203352,5632,431.9886184041116
203353,5633,432.6608995116588
203354,5634,433.32787458352465
203355,5635,433.99328422271725
203356,5636,434.65862886885145
203357,5637,435.3294419212204
203358,5638,436.0067086374818
203359,5639,436.6784133505731
203400,5640,437.34323131503226
203401,5641,438.01463018015454
203402,5642,438.69735748025056
203403,5643,439.3820184756476
203404,5644,440.0655354451159
203405,5645,440.740366300786
203406,5646,441.4169935436341
203407,5647,442.09992448289444
203408,5648,442.7822077977222
203409,5649,443.4581795447115
203410,5650,444.13424261016115
203411,5651,445.1424004997308
203412,5652,446.15459274556355
203413,5653,447.1681201767618
203414,5654,448.1786976051071
203415,5655,449.18813653094685
203416,5656,450.19865713774107
203417,5657,451.2095782231797
203418,5658,452.2190008550895
203419,5659,453.2312400570906
203420,5660,454.24350662977196
203421,5661,455.2557734684343
203422,5662,456.26906930118724
203423,5663,457.2813461465145
203424,5664,458.2925841026755
203425,5665,459.3027829762704
203426,5666,460.3129717523368
203427,5667,461.3221314433611
203428,5668,462.332309127525
203429,5669,463.3404120283914
203430,5670,464.3478721153831
203431,5671,465.35575297293394
203432,5672,466.36362967516675
203433,5673,467.3715092424149
203434,5674,468.37939777544653
203435,5675,469.3872899039306
203436,5676,470.3951798722499
203437,5677,471.4030909591468
203438,5678,472.4109915959918
203439,5679,473.41868393361557
203440,5680,474.4263930113732
203441,5681,475.43410896508664
203442,5682,476.4414004194482
203443,5683,477.44890787436384
203444,5684,478.456417206584
203445,5685,479.4639295357041
203446,5686,480.4714406389811
203447,5687,481.47937120935234
203448,5688,482.48729137581813
203449,5689,483.4951977074378
203450,5690,484.50333491004517
203451,5691,485.5114867952028
203452,5692,486.51943332532863
203453,5693,487.52717169038664
203454,5694,488.53491244076963
203455,5695,489.5424425239242
203456,5696,490.54997485925236
203457,5697,491.55750947791563
203458,5698,492.5646215520384
203459,5699,493.5715219397534
203500,5700,494.5788480625906
203501,5701,495.5861768556753
203502,5702,496.5935071140056
203503,5703,497.6006258815783
203504,5704,498.607532372262
203505,5705,499.61486382352
203506,5706,500.6224090980423
203507,5707,501.6297425793583
203508,5708,502.63707575302294
203509,5709,503.6444089833565
203510,5710,504.65216705234184
203511,5711,505.6599260004079
203512,5712,506.66789737082723
203513,5713,507.67629419685926
203514,5714,508.6849043576545
203515,5715,509.69330254030405
203516,5716,510.70170029894587
203517,5717,511.71031046174534
203518,5718,512.719133456778
203519,5719,513.7277444713345
203520,5720,514.7363550567502
203521,5721,515.7451780586416
203522,5722,516.754001488168
203523,5723,517.7630373145198
203524,5724,518.7720735527486
203525,5725,519.7808973864011
203526,5726,520.7897207934768
203527,5727,521.798331790015
203528,5728,522.806942352939
203529,5729,523.8153404959544
203530,5730,524.8239505944537
203531,5731,525.8325612151847
203532,5732,526.8409594142604
203533,5733,527.8491447553153
203534,5734,528.857329622459
203535,5735,529.8657268161367
203536,5736,530.8739119040808
203537,5737,531.8823087627028
203538,5738,532.8909190111656
203539,5739,533.8995296876973
203540,5740,534.9083527702434
203541,5741,535.9169638746957
203542,5742,536.9257869590994
203543,5743,537.9346042154907
203544,5744,538.9433999511613
203545,5745,539.9519831952996
203546,5746,540.9607779913433
203547,5747,541.9697860429874
203548,5748,542.978794950218
203549,5749,543.9878038600458
203550,5750,544.9968127698999
203551,5751,546.0058216797734
203552,5752,547.0160228413348
203553,5753,548.0262338779281
203554,5754,549.0364448601554
203555,5755,550.0457739835426
203556,5756,551.0559769321075
203557,5757,552.0670680306927
203558,5758,553.0764021082996
203559,5759,554.0874827916888
203600,5760,555.098583205279
203601,5761,556.1070385891259
203602,5762,557.1163535573437
203603,5763,558.1256756863658
203604,5764,559.1349978750874
203605,5765,560.1434384579062
203606,5766,561.1509900941835
203607,5767,562.1585343292813
203608,5768,563.1660785028374
203609,5769,564.172741056619
203610,5770,565.1793962702229
203611,5771,566.1851698163135
203612,5772,567.0092750593071
203613,5773,567.8312705068962
203614,5774,568.6479915098432
203615,5775,569.4645091636125
203616,5776,570.277605484571
203617,5777,571.0815616427045
203618,5778,571.8798306741074
203619,5779,572.6748175861825
203620,5780,573.4588508091989
203621,5781,574.234466506905
203622,5782,575.0040625585216
203623,5783,575.7677123460505
203624,5784,576.531311918094
203625,5785,577.2916857361909
203626,5786,578.0483010973942
203627,5787,578.7961933899556
203628,5788,579.5423187244412
203629,5789,580.2819530346201
203630,5790,581.0142236510067
203631,5791,581.7325972084213
203632,5792,582.4461106427093
203633,5793,583.1579075588159
203634,5794,583.8686124055869
203635,5795,584.5750077462201
203636,5796,585.2757074232208
203637,5797,585.9741699107154
203638,5798,586.6698700787206
203639,5799,587.364902454108
203640,5800,588.0563063883017
203641,5801,588.7436193699966
203642,5802,589.4221282030273
203643,5803,590.0950336589829
203644,5804,590.7652996181786
203645,5805,591.4348755081543
203646,5806,592.1019038132298
203647,5807,592.7674207788915
203648,5808,593.4307808131541
203649,5809,594.0881688484217
203650,5810,594.7441192915385
203651,5811,595.3974131883473
203652,5812,596.0480265656765
203653,5813,596.6982988164588
203654,5814,597.3482362106253
203655,5815,597.99814326612
203656,5816,598.6453041091235
203657,5817,599.2888091385753
203658,5818,599.9321708569468
203659,5819,600.5721225101429
203700,5820,601.2117085644555
203701,5821,601.8496897249853
203702,5822,602.4806548082807
203703,5823,603.110531379787
203704,5824,603.7292984169977
203705,5825,603.7292984169977
203706,5826,603.7292984169977
203707,5827,603.7292984169977
203708,5828,603.7292984169977
203709,5829,603.7292984169977
203710,5830,603.7292984169977
203711,5831,603.7292984169977
203712,5832,603.7292984169977
203713,5833,603.7292984169977
203714,5834,603.7292984169977
203715,5835,603.7292984169977
203716,5836,603.7292984169977
203717,5837,603.7292984169977
203718,5838,603.7292984169977
203719,5839,603.7292984169977
203720,5840,603.7292984169977
203721,5841,603.7292984169977
203722,5842,603.7292984169977
203723,5843,603.7292984169977
203724,5844,603.7292984169977
203725,5845,603.7292984169977
203726,5846,603.7292984169977
203727,5847,603.7292984169977
203728,5848,603.7292984169977
203729,5849,603.7292984169977
203730,5850,603.7292984169977
203731,5851,603.7292984169977
203732,5852,603.7292984169977
203733,5853,603.7292984169977
203734,5854,603.7292984169977
203735,5855,603.7292984169977
203736,5856,603.7292984169977
203737,5857,603.7292984169977
203738,5858,603.7292984169977
203739,5859,603.7292984169977
203740,5860,603.7292984169977
203741,5861,603.7292984169977
203742,5862,603.7292984169977
203743,5863,603.7292984169977
203744,5864,603.7292984169977
203745,5865,603.7292984169977
203746,5866,603.7292984169977
203747,5867,603.7292984169977
203748,5868,603.7292984169977
203749,5869,603.7292984169977
203750,5870,603.7292984169977
203751,5871,603.7292984169977
203752,5872,603.7292984169977
203753,5873,603.7292984169977
203754,5874,603.7292984169977
203755,5875,603.7292984169977
203756,5876,603.7292984169977
203757,5877,603.7292984169977
203758,5878,603.7292984169977
203759,5879,603.7292984169977
203800,5880,603.7292984169977
203801,5881,603.7292984169977
203802,5882,603.7292984169977
203803,5883,603.7292984169977
203804,5884,603.7292984169977
203805,5885,603.7292984169977
203806,5886,603.7292984169977
203807,5887,603.7292984169977
203808,5888,603.7292984169977
203809,5889,603.7292984169977
203810,5890,603.7292984169977
203811,5891,603.7292984169977
203812,5892,603.7292984169977
203813,5893,603.7292984169977
203814,5894,603.7292984169977
203815,5895,603.7292984169977
203816,5896,603.7292984169977
203817,5897,603.7292984169977
203818,5898,603.7292984169977
203819,5899,603.7292984169977
203820,5900,603.7292984169977
203821,5901,603.7292984169977
203822,5902,603.7292984169977
203823,5903,603.7292984169977
203824,5904,603.7292984169977
203825,5905,603.7292984169977
203826,5906,603.7292984169977
203827,5907,603.7292984169977
203828,5908,603.7292984169977
203829,5909,603.7292984169977
203830,5910,603.7292984169977
203831,5911,603.7292984169977
203832,5912,603.7292984169977
203833,5913,603.7292984169977
203834,5914,603.7292984169977
203835,5915,603.7292984169977
203836,5916,603.7292984169977
203837,5917,603.7292984169977
203838,5918,603.7292984169977
203839,5919,603.7292984169977
203840,5920,603.7292984169977
203841,5921,603.7292984169977
203842,5922,603.7292984169977
203843,5923,603.7292984169977
203844,5924,603.7292984169977
203845,5925,603.7292984169977
203846,5926,603.7292984169977
203847,5927,603.7292984169977
203848,5928,604.5332078633691
203849,5929,605.3412630363956
203850,5930,605.3412630363956
203851,5931,606.1835810074253
203852,5932,607.0448390004634
203853,5933,607.9234072842031
203854,5934,608.8198607863284
203855,5935,609.7340955023369
203856,5936,610.6662878541064
203857,5937,611.6162058990449
203858,5938,612.5839067763798
203859,5939,613.5637558596057
203900,5940,614.5459448622009
203901,5941,615.5320948682189
203902,5942,616.5190400216894
203903,5943,617.5085689047577
203904,5944,618.4986534021673
203905,5945,618.4986534021673
203906,5946,619.4183869557863
203907,5947,620.3578924081634
203908,5948,621.2968643821725
203909,5949,622.2347437860053
203910,5950,623.1728449163451
203911,5951,624.1062088969812
203912,5952,625.0389637268263
203913,5953,626.0005130033925
203914,5954,626.9590279053311
203915,5955,627.9183625155131
203916,5956,628.8750084127375
203917,5957,629.8307586098463
203918,5958,630.7853279122189
203919,5959,631.7385951982682
203920,5960,632.6909125938801
203921,5961,633.6422752663794
203922,5962,634.5927586995946
203923,5963,635.5417868805259
203924,5964,636.4905990145788
203925,5965,637.4381633888432
203926,5966,638.3862669100664
203927,5967,639.3324710588979
203928,5968,640.2798105949985
203929,5969,641.2247683298057
203930,5970,642.1701236150524
203931,5971,643.1136877084643
203932,5972,644.0540988570747
203933,5973,644.9992532805662
203934,5974,645.9464868052186
203935,5975,646.8950960951051
203936,5976,647.8455603150958
203937,5977,648.7974355474614
203938,5978,649.7512193992332
203939,5979,650.7066219926916
203940,5980,651.6642686697281
203941,5981,652.623361041804
203942,5982,653.5831147938891
203943,5983,654.5458737877382
203944,5984,655.5113793024391
203945,5985,656.4742356239634
203946,5986,657.440650423103
203947,5987,658.4120967425799
203948,5988,659.3854890775604
203949,5989,660.3609627140731
203950,5990,661.3468000595625
203951,5991,662.3317070776897
203952,5992,663.3151285017054
203953,5993,664.2969675296324
203954,5994,665.2773779616224
203955,5995,666.2491955520918
203956,5996,667.2194385565579
203957,5997,668.1812990987611
203958,5998,669.134431671908
203959,5999,670.0797527589527
204000,6000,671.0218256582089
204001,6001,671.9560390063373
204002,6002,672.8835976252884
204003,6003,673.8067842466697
204004,6004,674.7154878315213
204005,6005,675.6118271497173
204006,6006,676.4934468658199
204007,6007,677.3621650231636
204008,6008,678.2239344617714
204009,6009,679.0748159439783
204010,6010,679.9118608705885
204011,6011,680.7285209612844
204012,6012,681.5271190297931
204013,6013,682.3073149510374
204014,6014,683.0707516708878
204015,6015,683.8207133436379
204016,6016,684.5583745895943
204017,6017,685.2833492102906
204018,6018,685.9936144428634
204019,6019,686.6871213761847
204020,6020,687.36113953935
204021,6021,688.0189706092677
204022,6022,688.6570814304686
204023,6023,689.2831251291045
204024,6024,689.893331787359
204025,6025,690.4891542414433
204026,6026,691.0727469220782
204027,6027,691.6436522391888
204028,6028,692.2006124262631
204029,6029,692.2006124262631
204030,6030,692.2006124262631
204031,6031,692.2006124262631
204032,6032,692.2006124262631
204033,6033,692.2006124262631
204034,6034,692.2006124262631
204035,6035,692.2006124262631
204036,6036,692.2006124262631
204037,6037,692.2006124262631
204038,6038,692.2006124262631
204039,6039,692.2006124262631
