time1sec,countTime,totalDistance
192344,1424,351.510457108082
192345,1425,352.530827267173
192346,1426,353.55119742626397
192347,1427,354.57156758535496
192348,1428,355.59193774444594
192349,1429,356.61230790353693
192350,1430,357.6326780626279
192351,1431,358.6530482217189
192352,1432,359.6734183808099
192353,1433,360.6937885399009
192354,1434,361.71415869899187
192355,1435,362.73452885808285
192356,1436,363.75489901717384
192357,1437,364.7729997883492
192358,1438,365.7910825241997
192359,1439,366.80916515241046
192400,1440,367.82724778004945
192401,1441,368.8453304076856
192402,1442,369.8678304347505
192403,1443,370.89032565375044
192404,1444,371.91297214056345
192405,1445,372.93562923855944
192406,1446,373.95828688938457
192407,1447,374.9809445773786
192408,1448,376.0036022673692
192409,1449,377.02625995787105
192410,1450,378.04891764841483
192411,1451,379.0715753389606
192412,1452,380.0942330295064
192413,1453,381.1168907200523
192414,1454,382.1395484105982
192415,1455,383.1622061011441
192416,1456,384.18486379168996
192417,1457,385.20752148223585
192418,1458,386.23017917278173
192419,1459,387.2528368633276
192420,1460,388.2727977848333
192421,1461,389.29274599756354
192422,1462,390.3126813814535
192423,1463,391.3326166444266
192424,1464,392.35255190654226
192425,1465,393.3724871686525
192426,1466,394.39242243076274
192427,1467,395.41235769287294
192428,1468,396.43229295498315
192429,1469,397.45222821709336
192430,1470,398.4721634792036
192431,1471,399.4920987413138
192432,1472,400.512034003424
192433,1473,401.5319692655342
192434,1474,402.5519045276444
192435,1475,403.5718397897546
192436,1476,404.59177505186483
192437,1477,405.61171031397504
192438,1478,406.63164557608525
192439,1479,407.65158083819546
192440,1480,408.67151610030567
192441,1481,409.6941046761751
192442,1482,410.71669182312974
192443,1483,411.73934593095436
192444,1484,412.7620034827469
192445,1485,413.7846611699229
192446,1486,414.8073188603553
192447,1487,415.8299765508975
192448,1488,416.8526342414433
192449,1489,417.8752919319891
192450,1490,418.897949622535
192451,1491,419.9206073130809
192452,1492,420.9432650036268
192453,1493,421.96592269417266
192454,1494,422.98858038471855
192455,1495,424.01123807526443
192456,1496,425.0338957658103
192457,1497,426.0565534563562
192458,1498,427.0792111469021
192459,1499,428.10186883744797
192500,1500,429.12452652799385
192501,1501,430.14718421853973
192502,1502,431.1698419090856
192503,1503,432.1924995996315
192504,1504,433.2151572901774
192505,1505,434.2378149807233
192506,1506,435.26047267126916
192507,1507,436.28313036181504
192508,1508,437.3057880523609
192509,1509,438.3284457429068
192510,1510,439.3511034334527
192511,1511,440.3737611239986
192512,1512,441.39641881454446
192513,1513,442.41907650509035
192514,1514,443.44173419563623
192515,1515,444.4639169514183
192516,1516,445.4865688731692
192517,1517,446.50922649364435
192518,1518,447.5318841833391
192519,1519,448.55454187387465
192520,1520,449.57719956442037
192521,1521,450.59985725496625
192522,1522,451.62251494551214
192523,1523,452.645172636058
192524,1524,453.6678303266039
192525,1525,454.6904880171498
192526,1526,455.7131457076957
192527,1527,456.73580339824156
192528,1528,457.75846108878744
192529,1529,458.7811187793333
192530,1530,459.8037764698792
192531,1531,460.8264341604251
192532,1532,461.849091850971
192533,1533,462.87174954151686
192534,1534,463.89440723206275
192535,1535,464.91706492260863
192536,1536,465.9397226131545
192537,1537,466.9623803037004
192538,1538,467.9850379942463
192539,1539,469.00769568479217
192540,1540,470.03035337533805
192541,1541,471.05301106588394
192542,1542,472.0756687564298
192543,1543,473.0983264469757
192544,1544,474.1209841375216
192545,1545,475.1436418280675
192546,1546,476.16629951861336
192547,1547,477.18895720915924
192548,1548,478.2116148997051
192549,1549,479.234272590251
192550,1550,480.2569302807969
192551,1551,481.2795879713428
192552,1552,482.30224566188866
192553,1553,483.32490335243455
192554,1554,484.34756104298043
192555,1555,485.3702187335263
192556,1556,486.3928764240722
192557,1557,487.4155341146181
192558,1558,488.43819180516397
192559,1559,489.46084949570985
192600,1560,490.48350718625574
192601,1561,491.5061648768016
192602,1562,492.5288225673475
192603,1563,493.5514802578934
192604,1564,494.5741379484393
192605,1565,495.59679563898516
192606,1566,496.61945332953104
192607,1567,497.6421110200769
192608,1568,498.6647687106228
192609,1569,499.6874264011687
192610,1570,500.7100840917146
192611,1571,501.73274178226046
192612,1572,502.75539947280635
192613,1573,503.77805716335223
192614,1574,504.8007148538981
192615,1575,505.823372544444
192616,1576,506.8460302349899
192617,1577,507.86868792553577
192618,1578,508.89134561608165
192619,1579,509.91400330662754
192620,1580,510.9366609971734
192621,1581,511.9593186877193
192622,1582,512.9819763782651
192623,1583,514.004634068811
192624,1584,515.0272917593569
192625,1585,516.0499494499028
192626,1586,517.0726071404487
192627,1587,518.0952648309946
192628,1588,519.1179225215404
192629,1589,520.1405802120863
192630,1590,521.1632379026322
192631,1591,522.1858955931781
192632,1592,523.208553283724
192633,1593,524.2312109742699
192634,1594,525.2538686648157
192635,1595,526.2765263553616
192636,1596,527.2991840459075
192637,1597,528.3218417364534
192638,1598,529.3444994269993
192639,1599,530.3671571175452
192640,1600,531.389814808091
192641,1601,532.4124724986369
192642,1602,533.4351301891828
192643,1603,534.4577878797287
192644,1604,535.4804455702746
192645,1605,536.5031032608205
192646,1606,537.5257609513664
192647,1607,538.5484186419122
192648,1608,539.5710763324581
192649,1609,540.593734023004
192650,1610,541.6163917135499
192651,1611,542.6390494040958
192652,1612,543.6617070946417
192653,1613,544.6843647851875
192654,1614,545.7070224757334
192655,1615,546.7296801662793
192656,1616,547.7523378568252
192657,1617,548.7749955473711
192658,1618,549.797653237917
192659,1619,550.8203109284628
192700,1620,551.8429686190087
192701,1621,552.8656263095546
192702,1622,553.8882840001005
192703,1623,554.9109416906464
192704,1624,555.9335993811923
192705,1625,556.9562570717382
192706,1626,557.978914762284
192707,1627,559.0015724528299
192708,1628,560.0242301433758
192709,1629,561.0468878339217
192710,1630,562.0695455244676
192711,1631,563.0922032150135
192712,1632,564.1148609055593
192713,1633,565.1375185961052
192714,1634,566.1601762866511
192715,1635,567.182833977197
192716,1636,568.2054916677429
192717,1637,569.2281493582888
192718,1638,570.2508070488346
192719,1639,571.2734647393805
192720,1640,572.2961224299264
192721,1641,573.3187801204723
192722,1642,574.3414378110182
192723,1643,575.3640955015641
192724,1644,576.38675319211
192725,1645,577.4094108826558
192726,1646,578.4320685732017
192727,1647,579.4547262637476
192728,1648,580.4773839542935
192729,1649,581.5000416448394
192730,1650,582.5226993353853
192731,1651,583.5453570259311
192732,1652,584.568014716477
192733,1653,585.5906724070229
192734,1654,586.6133300975688
192735,1655,587.6359877881147
192736,1656,588.6586454786606
192737,1657,589.6813031692064
192738,1658,590.7039608597523
192739,1659,591.7266185502982
192740,1660,592.7492762408441
192741,1661,593.77193393139
192742,1662,594.7945916219359
192743,1663,595.8172493124817
192744,1664,596.8399070030276
192745,1665,597.8625646935735
192746,1666,598.8852223841194
192747,1667,599.9078800746653
192748,1668,600.9305377652112
192749,1669,601.953195455757
192750,1670,602.9758531463029
192751,1671,603.9985108368488
192752,1672,605.0211685273947
192753,1673,606.0438262179406
192754,1674,607.0664839084865
192755,1675,608.0891415990324
192756,1676,609.1117992895782
192757,1677,610.1344569801241
192758,1678,611.15711467067
192759,1679,612.1797723612159
192800,1680,613.2024300517618
192801,1681,614.2250877423077
192802,1682,615.2477454328535
192803,1683,616.2704031233994
192804,1684,617.2930608139453
192805,1685,618.3157185044912
192806,1686,619.3383761950371
192807,1687,620.361033885583
192808,1688,621.3836915761289
192809,1689,622.4063492666747
192810,1690,623.4290069572206
192811,1691,624.4516646477665
192812,1692,625.4743223383124
192813,1693,626.4969800288583
192814,1694,627.5196377194042
192815,1695,628.54229540995
192816,1696,629.5649531004959
192817,1697,630.5876107910418
192818,1698,631.6102684815877
192819,1699,632.6329261721336
192820,1700,633.6555838626795
192821,1701,634.6782415532253
192822,1702,635.7008992437712
192823,1703,636.7235569343171
192824,1704,637.746214624863
192825,1705,638.7688723154089
192826,1706,639.7915300059548
192827,1707,640.8141876965007
192828,1708,641.8368453870465
192829,1709,642.8595030775924
192830,1710,643.8821607681383
192831,1711,644.9048184586842
192832,1712,645.9274761492301
192833,1713,646.950133839776
192834,1714,647.9727915303218
192835,1715,648.9954492208677
192836,1716,650.0181069114136
192837,1717,651.0407646019595
192838,1718,652.0634222925054
192839,1719,653.0860799830513
192840,1720,654.1087376735971
192841,1721,655.131395364143
192842,1722,656.1540530546889
192843,1723,657.1767107452348
192844,1724,658.1993684357807
192845,1725,659.2220261263266
192846,1726,660.2446838168725
192847,1727,661.2673415074183
192848,1728,662.2899991979642
192849,1729,663.3126568885101
192850,1730,664.335314579056
192851,1731,665.3579722696019
192852,1732,666.3806299601478
192853,1733,667.4032876506936
192854,1734,668.4259453412395
192855,1735,669.4486030317854
192856,1736,670.4712607223313
192857,1737,671.4939184128772
192858,1738,672.5165761034231
192859,1739,673.539233793969
192900,1740,674.5618914845148
192901,1741,675.5845491750607
192902,1742,676.6072068656066
192903,1743,677.6298645561525
192904,1744,678.6525222466984
192905,1745,679.6751799372443
192906,1746,680.6978376277901
192907,1747,681.720495318336
192908,1748,682.7431530088819
192909,1749,683.7658106994278
192910,1750,684.7884683899737
192911,1751,685.8111260805196
192912,1752,686.8337837710654
192913,1753,687.8564414616113
192914,1754,688.8790991521572
192915,1755,689.9017568427031
192916,1756,690.924414533249
192917,1757,691.9470722237949
192918,1758,692.9697299143407
192919,1759,693.9923876048866
192920,1760,695.0150452954325
192921,1761,696.0377029859784
192922,1762,697.0603606765243
192923,1763,698.0830183670702
192924,1764,699.105676057616
192925,1765,700.1283337481619
192926,1766,701.1509914387078
192927,1767,702.1736491292537
192928,1768,703.1963068197996
192929,1769,704.2189645103455
192930,1770,705.2416222008914
192931,1771,706.2642798914372
192932,1772,707.2869375819831
192933,1773,708.309595272529
192934,1774,709.3322529630749
192935,1775,710.3549106536208
192936,1776,711.3775683441667
192937,1777,712.4002260347125
192938,1778,713.4228837252584
192939,1779,714.4455414158043
192940,1780,715.4681991063502
192941,1781,716.4908567968961
192942,1782,717.513514487442
192943,1783,718.5361721779879
192944,1784,719.5588298685337
192945,1785,720.5814875590796
192946,1786,721.6041452496255
192947,1787,722.6268029401714
192948,1788,723.6494606307173
192949,1789,724.6721183212632
192950,1790,725.694776011809
192951,1791,726.7174337023549
192952,1792,727.7400913929008
192953,1793,728.7627490834467
192954,1794,729.7854067739926
192955,1795,730.8080644645385
192956,1796,731.8307221550843
192957,1797,732.8533798456302
192958,1798,733.8760375361761
192959,1799,734.898695226722
193000,1800,735.9213529172679
193001,1801,736.9440106078138
193002,1802,737.9666682983597
193003,1803,738.9893259889055
193004,1804,740.0119836794514
193005,1805,741.0346413699973
193006,1806,742.0572990605432
193007,1807,743.0799567510891
193008,1808,744.102614441635
193009,1809,745.1252721321808
193010,1810,746.1479298227267
193011,1811,747.1705875132726
193012,1812,748.1932452038185
193013,1813,749.2159028943644
193014,1814,750.2385605849103
193015,1815,751.2612182754561
193016,1816,752.283875966002
193017,1817,753.3065336565479
193018,1818,754.3291913470938
193019,1819,755.3518490376397
193020,1820,756.3745067281856
193021,1821,757.3971644187314
193022,1822,758.4198221092773
193023,1823,759.4424797998232
193024,1824,760.4651374903691
193025,1825,761.487795180915
193026,1826,762.5104528714609
193027,1827,763.5331105620068
193028,1828,764.5557682525526
193029,1829,765.5784259430985
193030,1830,766.6010836336444
193031,1831,767.6237413241903
193032,1832,768.6463990147362
193033,1833,769.6690567052821
193034,1834,770.691714395828
193035,1835,771.7143720863738
193036,1836,771.7143720863738
