time1sec,countTime,totalDistance
225034,13834,526.6679018555885
225035,13835,527.6905595318688
225036,13836,528.7132172090962
225037,13837,529.7358748863275
225038,13838,530.7585325635587
225039,13839,531.7811902407899
225040,13840,532.8038479189684
225041,13841,533.8265055971507
225042,13842,534.849163275333
225043,13843,535.8718209535153
225044,13844,536.8944786316977
225045,13845,537.91713630988
225046,13846,538.9397939880623
225047,13847,539.9624516671919
225048,13848,540.9851093463252
225049,13849,542.0077670254585
225050,13850,543.0304247055391
225051,13851,544.0530823865707
225052,13852,545.0757400676061
225053,13853,546.098397750536
225054,13854,547.1210554134976
225055,13855,548.1437130802245
225056,13856,549.1663707469828
225057,13857,550.1890284137413
225058,13858,551.2116860804998
225059,13859,552.2343437433268
225100,13860,553.2570014100526
225101,13861,554.2796590768108
225102,13862,555.3023167435693
225103,13863,556.3249744063963
225104,13864,557.3476320691906
225105,13865,558.370289728053
225106,13866,559.3929473868826
225107,13867,560.415605045712
225108,13868,561.4382627045414
225109,13869,562.4609203555078
225110,13870,563.4835780142718
225111,13871,564.5062356691691
225112,13872,565.5288933279658
225113,13873,566.551550986795
225114,13874,567.5742086579693
225115,13875,568.5968663291824
225116,13876,569.6195240003956
225117,13877,570.6421816716088
225118,13878,571.664839342822
225119,13879,572.6874970125527
225120,13880,573.7101546822788
225121,13881,574.7328123520049
225122,13882,575.755470021731
225123,13883,576.7781276899746
225124,13884,577.8007853582135
225125,13885,578.82344302497
225126,13886,579.8461006902393
225127,13887,580.8687583569864
225128,13888,581.8914160207732
225129,13889,582.9076525809675
225130,13890,583.9206584293385
225131,13891,584.9336541351441
225132,13892,585.9466498091081
225133,13893,586.9596454814896
225134,13894,587.9694306020745
225135,13895,588.9822941942084
225136,13896,589.9920789001377
225137,13897,591.0018539401462
225138,13898,592.0116289498094
225139,13899,593.0181934075856
225140,13900,594.024747786087
225141,13901,595.0313021329454
225142,13902,596.0378564797044
225143,13903,597.044410826463
225144,13904,598.0509651732217
225145,13905,599.0575195199804
225146,13906,600.0608633149474
225147,13907,601.0641970306399
225148,13908,602.0675305709386
225149,13909,603.0708468226486
225150,13910,604.0721409271031
225151,13911,605.0722576561619
225152,13912,606.0723706889435
225153,13913,607.0724837101209
225154,13914,608.0725967312618
225155,13915,609.0727097180129
225156,13916,610.0728184389429
225157,13917,611.0724182414954
225158,13918,612.0693175656472
225159,13919,613.0660257046869
225200,13920,614.0564958077167
225201,13921,615.0468777584207
225202,13922,616.0335351970763
225203,13923,617.0175532165172
225204,13924,618.0015629497094
225205,13925,618.0015629497094
225206,13926,618.0015629497094
225207,13927,618.0015629497094
225208,13928,618.0015629497094
225209,13929,618.0015629497094
225210,13930,618.0015629497094
225211,13931,618.0015629497094
225212,13932,618.0015629497094
225213,13933,618.0015629497094
225214,13934,618.0015629497094
225215,13935,618.0015629497094
225216,13936,618.0015629497094
225217,13937,618.0015629497094
225218,13938,618.0015629497094
225219,13939,618.0015629497094
225220,13940,618.0015629497094
225221,13941,618.0015629497094
225222,13942,618.0015629497094
225223,13943,618.0015629497094
225224,13944,618.0015629497094
225225,13945,618.0015629497094
225226,13946,618.0015629497094
225227,13947,618.0015629497094
225228,13948,618.0015629497094
225229,13949,618.0015629497094
225230,13950,618.0015629497094
225231,13951,618.0015629497094
225232,13952,618.0015629497094
225233,13953,618.0015629497094
225234,13954,618.0015629497094
225235,13955,618.0015629497094
225236,13956,618.0015629497094
225237,13957,618.0015629497094
225238,13958,618.0015629497094
225239,13959,618.0015629497094
225240,13960,618.0015629497094
225241,13961,618.0015629497094
225242,13962,618.0015629497094
225243,13963,618.0015629497094
225244,13964,618.0015629497094
225245,13965,618.0015629497094
225246,13966,618.0015629497094
225247,13967,618.0015629497094
225248,13968,618.0015629497094
225249,13969,618.0015629497094
225250,13970,618.0015629497094
225251,13971,618.0015629497094
225252,13972,618.0015629497094
225253,13973,618.0015629497094
225254,13974,618.0015629497094
225255,13975,618.0015629497094
225256,13976,618.0015629497094
225257,13977,618.0015629497094
225258,13978,618.0015629497094
225259,13979,618.0015629497094
225300,13980,618.0015629497094
225301,13981,618.0015629497094
225302,13982,618.0015629497094
225303,13983,618.0015629497094
225304,13984,618.0015629497094
225305,13985,618.0015629497094
225306,13986,618.0015629497094
225307,13987,618.0015629497094
225308,13988,618.0015629497094
225309,13989,618.0015629497094
225310,13990,618.0015629497094
225311,13991,618.0015629497094
225312,13992,618.0015629497094
225313,13993,618.0015629497094
225314,13994,618.0015629497094
225315,13995,618.0015629497094
225316,13996,618.0015629497094
225317,13997,618.0015629497094
225318,13998,618.0015629497094
225319,13999,618.0015629497094
225320,14000,618.0015629497094
225321,14001,618.0015629497094
225322,14002,618.0015629497094
225323,14003,618.0015629497094
225324,14004,618.0015629497094
225325,14005,618.0015629497094
225326,14006,618.0015629497094
225327,14007,618.0015629497094
225328,14008,618.0015629497094
225329,14009,618.0015629497094
225330,14010,618.0015629497094
225331,14011,618.0015629497094
225332,14012,618.0015629497094
225333,14013,618.0015629497094
225334,14014,618.0015629497094
225335,14015,618.0015629497094
225336,14016,618.0015629497094
225337,14017,618.0015629497094
225338,14018,618.0015629497094
225339,14019,618.0015629497094
225340,14020,618.0015629497094
225341,14021,618.0015629497094
225342,14022,618.0015629497094
225343,14023,618.0015629497094
225344,14024,618.0015629497094
225345,14025,618.0015629497094
225346,14026,618.0015629497094
225347,14027,618.0015629497094
225348,14028,618.0015629497094
225349,14029,618.0015629497094
225350,14030,618.0015629497094
225351,14031,618.0015629497094
225352,14032,618.0015629497094
225353,14033,618.0015629497094
225354,14034,618.0015629497094
225355,14035,618.0015629497094
225356,14036,618.0015629497094
225357,14037,618.0015629497094
225358,14038,618.0015629497094
225359,14039,618.0015629497094
225400,14040,618.0015629497094
225401,14041,618.0015629497094
225402,14042,618.0015629497094
225403,14043,618.0015629497094
225404,14044,618.0015629497094
225405,14045,618.0015629497094
225406,14046,618.0015629497094
225407,14047,618.0015629497094
225408,14048,618.0015629497094
225409,14049,618.0015629497094
225410,14050,618.0015629497094
225411,14051,618.0015629497094
225412,14052,618.0015629497094
225413,14053,618.0015629497094
225414,14054,618.0015629497094
225415,14055,618.0015629497094
225416,14056,618.0015629497094
225417,14057,618.0015629497094
225418,14058,618.0015629497094
225419,14059,618.0015629497094
225420,14060,618.0015629497094
225421,14061,618.0015629497094
225422,14062,618.0015629497094
225423,14063,618.0015629497094
225424,14064,618.0015629497094
225425,14065,618.0015629497094
225426,14066,618.0015629497094
225427,14067,618.0015629497094
225428,14068,618.0015629497094
225429,14069,618.0015629497094
225430,14070,618.9755297349691
225431,14071,619.9616807223097
225432,14072,620.9794748696821
225433,14073,621.994843894583
225434,14074,623.0074459804833
225435,14075,624.0130520540953
225436,14076,625.0209290080332
225437,14077,626.0295182528923
225438,14078,627.0517744871714
225439,14079,628.074118247977
225440,14080,629.0957527781351
225441,14081,630.1170822793479
225442,14082,631.1383021050085
225443,14083,632.159608414844
225444,14084,633.1809926541225
225445,14085,634.2018245871357
225446,14086,635.2230344688612
225447,14087,636.2443913689774
225448,14088,637.2654959324105
225449,14089,638.2867658741156
225450,14090,639.3081457325474
225451,14091,640.3296017834405
225452,14092,641.3511165334567
225453,14093,642.3726787134416
225454,14094,643.3942849460169
225455,14095,644.4159310434846
225456,14096,645.4376137246853
225457,14097,646.4593303328782
225458,14098,647.4810786276491
225459,14099,648.5028566604097
225500,14100,649.5246626971295
225501,14101,650.5464951686326
225502,14102,651.568352637788
225503,14103,652.590233777367
225504,14104,653.6121373547161
225505,14105,654.6340622207916
225506,14106,655.656007301972
225507,14107,656.6779715936358
225508,14108,657.6999541548664
225509,14109,658.7219541038877
225510,14110,659.7439706184235
225511,14111,660.7660029276077
225512,14112,661.7880502951757
225513,14113,662.8106168265057
225514,14114,663.8331873891053
225515,14115,664.8555742355584
225516,14116,665.8779649465222
225517,14117,666.9002088513523
225518,14118,667.922459891303
225519,14119,668.9447193664694
225520,14120,669.9669869481265
225521,14121,670.9892623155731
225522,14122,672.011545166085
225523,14123,673.0338352137239
225524,14124,674.0561321881921
225525,14125,675.0784358337747
225526,14126,676.1007459083605
225527,14127,677.1230621825371
225528,14128,678.1453844387538
225529,14129,679.1677124705482
225530,14130,680.1900460818296
225531,14131,681.2123850862173
225532,14132,682.234729306427
225533,14133,683.2570785737029
225534,14134,684.2794327272919
225535,14135,685.3017916139556
225536,14136,686.3241550875175
225537,14137,687.346523008443
225538,14138,688.368895243449
225539,14139,689.3912716651408
225540,14140,690.413652151675
225541,14141,691.4360365864445
225542,14142,692.4584248577861
225543,14143,693.4808168587068
225544,14144,694.5032124866298
225545,14145,695.5256116431556
225546,14146,696.54801423384
225547,14147,697.5704201679864
225548,14148,698.5928284652997
225549,14149,699.6152399336491
225550,14150,700.6376545050836
225551,14151,701.6600721019014
225552,14152,702.6824926491857
225553,14153,703.7049160747756
225554,14154,704.7273423091335
225555,14155,705.7350688829341
225556,14156,706.735234418829
225557,14157,706.735234418829
225558,14158,706.735234418829
225559,14159,706.735234418829
225600,14160,706.735234418829
225601,14161,706.735234418829
225602,14162,706.735234418829
225603,14163,706.735234418829
225604,14164,706.735234418829
225605,14165,706.735234418829
225606,14166,706.735234418829
225607,14167,706.735234418829
225608,14168,706.735234418829
225609,14169,706.735234418829
225610,14170,706.735234418829
225611,14171,706.735234418829
225612,14172,706.735234418829
225613,14173,706.735234418829
225614,14174,706.735234418829
225615,14175,706.735234418829
225616,14176,706.735234418829
225617,14177,706.735234418829
225618,14178,706.735234418829
225619,14179,706.735234418829
225620,14180,706.735234418829
225621,14181,706.735234418829
225622,14182,706.735234418829
225623,14183,706.735234418829
225624,14184,706.735234418829
225625,14185,706.735234418829
225626,14186,706.735234418829
225627,14187,706.735234418829
225628,14188,706.735234418829
225629,14189,706.735234418829
225630,14190,706.735234418829
225631,14191,706.735234418829
225632,14192,706.735234418829
225633,14193,706.735234418829
225634,14194,706.735234418829
225635,14195,706.735234418829
225636,14196,706.735234418829
225637,14197,706.735234418829
225638,14198,706.735234418829
225639,14199,706.735234418829
225640,14200,706.735234418829
225641,14201,706.735234418829
225642,14202,706.735234418829
225643,14203,706.735234418829
225644,14204,706.735234418829
225645,14205,706.735234418829
225646,14206,706.735234418829
225647,14207,706.735234418829
225648,14208,706.735234418829
225649,14209,706.735234418829
225650,14210,706.735234418829
225651,14211,706.735234418829
225652,14212,706.735234418829
225653,14213,706.735234418829
225654,14214,706.735234418829
225655,14215,706.735234418829
225656,14216,706.735234418829
225657,14217,706.735234418829
225658,14218,706.735234418829
225659,14219,706.735234418829
225700,14220,706.735234418829
225701,14221,706.735234418829
225702,14222,706.735234418829
225703,14223,706.735234418829
225704,14224,706.735234418829
225705,14225,706.735234418829
225706,14226,706.735234418829
225707,14227,706.735234418829
225708,14228,706.735234418829
225709,14229,706.735234418829
225710,14230,706.735234418829
225711,14231,706.735234418829
225712,14232,706.735234418829
225713,14233,706.735234418829
225714,14234,706.735234418829
225715,14235,706.735234418829
225716,14236,706.735234418829
225717,14237,706.735234418829
225718,14238,706.735234418829
225719,14239,706.735234418829
225720,14240,706.735234418829
225721,14241,706.735234418829
225722,14242,706.735234418829
225723,14243,706.735234418829
225724,14244,706.735234418829
225725,14245,706.735234418829
225726,14246,706.735234418829
225727,14247,706.735234418829
225728,14248,706.735234418829
225729,14249,706.735234418829
225730,14250,706.735234418829
225731,14251,706.735234418829
225732,14252,706.735234418829
225733,14253,706.735234418829
225734,14254,706.735234418829
225735,14255,706.735234418829
225736,14256,706.735234418829
225737,14257,706.735234418829
225738,14258,706.735234418829
225739,14259,706.735234418829
225740,14260,706.735234418829
225741,14261,706.735234418829
225742,14262,706.735234418829
225743,14263,706.735234418829
225744,14264,706.735234418829
225745,14265,706.735234418829
225746,14266,706.735234418829
225747,14267,706.735234418829
225748,14268,706.735234418829
225749,14269,706.735234418829
225750,14270,706.735234418829
225751,14271,706.735234418829
225752,14272,706.735234418829
225753,14273,706.735234418829
225754,14274,706.735234418829
225755,14275,706.735234418829
225756,14276,706.735234418829
225757,14277,706.735234418829
225758,14278,706.735234418829
225759,14279,707.6838213659265
225800,14280,708.6980066030568
225801,14281,709.7113991200932
225802,14282,710.7339931764473
225803,14283,711.756650400235
225804,14284,712.7792922819976
225805,14285,713.801935221642
225806,14286,714.8242661110058
225807,14287,715.8468440300604
225808,14288,716.8694076062716
225809,14289,717.8919817694001
225810,14290,718.9145580873849
225811,14291,719.9371361579231
225812,14292,720.9597158799284
225813,14293,721.9822971682232
225814,14294,723.0048799447836
225815,14295,724.027464137752
225816,14296,725.050049693657
225817,14297,726.072706425034
225818,14298,727.0953640485109
225819,14299,728.1179959830098
225820,14300,729.1405946251417
225821,14301,730.1631931807852
225822,14302,731.1857284493207
225823,14303,732.2082619188408
225824,14304,733.2309174352259
225825,14305,734.2535750478756
225826,14306,735.276199472647
225827,14307,736.2988233188545
225828,14308,737.321405601338
225829,14309,738.3439855377268
225830,14310,739.3666412422849
225831,14311,740.3892988016604
225832,14312,741.4119097536892
225833,14313,742.4345160622576
225834,14314,743.4571727657376
225835,14315,744.4798303774453
225836,14316,745.5024540417459
225837,14317,746.5250736342508
225838,14318,747.5476558459101
225839,14319,748.5703117556161
225840,14320,749.5929693514031
225841,14321,750.6155855571616
225842,14322,751.6382007798817
225843,14323,752.6608569361416
225844,14324,753.683514491949
225845,14325,754.7061393687525
225846,14326,755.7287957108704
225847,14327,756.7514532592135
225848,14328,757.774043478957
225849,14329,758.7966992569538
