time1sec,countTime,totalDistance
201120,4280,81.50789115301201
201121,4281,81.50789115301201
201122,4282,81.50789115301201
201123,4283,81.50789115301201
201124,4284,81.50789115301201
201125,4285,81.50789115301201
201126,4286,81.50789115301201
201127,4287,81.50789115301201
201128,4288,81.50789115301201
201129,4289,81.50789115301201
201130,4290,81.50789115301201
201131,4291,81.50789115301201
201132,4292,81.50789115301201
201133,4293,81.50789115301201
201134,4294,81.50789115301201
201135,4295,81.50789115301201
201136,4296,81.50789115301201
201137,4297,81.50789115301201
201138,4298,81.50789115301201
201139,4299,81.50789115301201
201140,4300,81.50789115301201
201141,4301,81.50789115301201
201142,4302,81.50789115301201
201143,4303,81.50789115301201
201144,4304,81.50789115301201
201145,4305,81.50789115301201
201146,4306,81.50789115301201
201147,4307,81.50789115301201
201148,4308,81.50789115301201
201149,4309,82.30460366704875
201150,4310,83.1120487257588
201151,4311,83.1120487257588
201152,4312,83.94270303347014
201153,4313,84.79013132257855
201154,4314,84.79013132257855
201155,4315,85.65875745508242
201156,4316,86.54006645026783
201157,4317,86.54006645026783
201158,4318,87.44496065083915
201159,4319,88.36446885406767
201200,4320,88.36446885406767
201201,4321,89.30696881045681
201202,4322,90.263086933648
201203,4323,90.263086933648
201204,4324,91.24125395668572
201205,4325,92.2236592940078
201206,4326,92.2236592940078
201207,4327,93.20592695512701
201208,4328,94.19090709261391
201209,4329,95.17735878451388
201210,4330,95.17735878451388
201211,4331,95.93807806250236
201212,4332,96.90104028236973
201213,4333,96.90104028236973
201214,4334,97.92734334241422
201215,4335,98.95417225785788
201216,4336,99.97837260957235
201217,4337,100.99944517226241
201218,4338,102.02382330021699
201219,4339,103.0450799488229
201220,4340,104.06591211747234
201221,4341,105.08802236608703
201222,4342,106.10775705063534
201223,4343,107.12990212803078
201224,4344,108.14946826298768
201225,4345,109.16539863235957
201226,4346,110.18693485268811
201227,4347,111.2089574902989
201228,4348,112.23135853720188
201229,4349,113.25329370518195
201230,4350,114.27342951834618
201231,4351,115.29510299143044
201232,4352,116.31548750966247
201233,4353,117.33516866576574
201234,4354,118.35536297047877
201235,4355,119.37328762446428
201236,4356,120.38745601148278
201237,4357,121.40448428813944
201238,4358,122.42221978997479
201239,4359,123.44026438535423
201240,4360,124.45892633632498
201241,4361,125.47787839489273
201242,4362,126.49688063246414
201243,4363,127.51592513825787
201244,4364,128.5350540395692
201245,4365,129.5539681041867
201246,4366,130.5735510155956
201247,4367,131.59326157467154
201248,4368,132.61299558278256
201249,4369,133.63320666241285
201250,4370,134.65336223897475
201251,4371,135.6734389892674
201252,4372,136.69346564137783
201253,4373,137.71356851424122
201254,4374,138.73400984620167
201255,4375,139.77367030742718
201256,4376,140.8133329373057
201257,4377,141.85173625176859
201258,4378,142.88987785209295
201259,4379,143.92801457422266
201300,4380,144.9646384707248
201301,4381,146.00122312312288
201302,4382,147.0372294251764
201303,4383,148.0725637438766
201304,4384,149.10784757908112
201305,4385,150.14268506961443
201306,4386,151.17633084063638
201307,4387,152.20985563521768
201308,4388,153.2426850657409
201309,4389,154.2749371588616
201310,4390,155.30720987261296
201311,4391,156.33871791640556
201312,4392,157.3696569593799
201313,4393,158.39979983666947
201314,4394,159.429031243737
201315,4395,160.45779635509993
201316,4396,161.48580620006962
201317,4397,162.5123789660416
201318,4398,163.53854997086336
201319,4399,164.58541462155233
201320,4400,165.63260966620908
201321,4401,166.67878815047493
201322,4402,167.72488304421304
201323,4403,168.77064348765137
201324,4404,169.81559210547417
201325,4405,170.86070873836738
201326,4406,171.90529748569446
201327,4407,172.94986755693236
201328,4408,173.9942372221011
201329,4409,175.03751374077473
201330,4410,176.08095725272435
201331,4411,177.12405290985092
201332,4412,178.16662700320566
201333,4413,179.2088424078376
201334,4414,180.2506417277606
201335,4415,181.29232791512757
201336,4416,182.33311434601129
201337,4417,183.37339624449373
201338,4418,184.41307706536227
201339,4419,185.45180533444935
201340,4420,186.49008665605174
201341,4421,187.52747382713505
201342,4422,188.5640973329062
201343,4423,189.6000268158822
201344,4424,190.6354916474378
201345,4425,191.67063368312728
201346,4426,192.70531567986933
201347,4427,193.739476518137
201348,4428,194.77316040851693
201349,4429,195.80608085499918
201350,4430,196.8382233716419
201351,4431,197.8699391889451
201352,4432,198.9010612869852
201353,4433,199.93180762988175
201354,4434,200.9619181129163
201355,4435,201.36392644985372
201356,4436,201.73751940300687
201357,4437,202.08596079796948
201358,4438,202.40711067572116
201359,4439,202.7001190976329
201400,4440,202.9647753199172
201401,4441,203.20185957010003
201402,4442,203.4088563681968
201403,4443,203.58905303776217
201404,4444,203.74141253976308
201405,4445,203.86494943362572
201406,4446,203.9628012410459
201407,4447,204.03928947992117
201408,4448,204.08718112541186
201409,4449,204.11032650381742
201410,4450,205.0606804403008
201411,4451,206.06079028717707
201412,4452,207.0669524470853
201413,4453,208.0765397281376
201414,4454,209.08929293091424
201415,4455,209.3682414459718
201416,4456,209.3682414459718
201417,4457,209.3682414459718
201418,4458,209.3682414459718
201419,4459,209.3682414459718
201420,4460,209.3682414459718
201421,4461,209.3682414459718
201422,4462,209.3682414459718
201423,4463,209.3682414459718
201424,4464,209.3682414459718
201425,4465,209.3682414459718
201426,4466,209.3682414459718
201427,4467,209.3682414459718
201428,4468,209.3682414459718
201429,4469,209.3682414459718
201430,4470,209.3682414459718
201431,4471,209.3682414459718
201432,4472,209.3682414459718
201433,4473,209.3682414459718
201434,4474,209.3682414459718
201435,4475,209.3682414459718
201436,4476,209.3682414459718
201437,4477,209.3682414459718
201438,4478,209.3682414459718
201439,4479,209.3682414459718
201440,4480,209.3682414459718
201441,4481,209.3682414459718
201442,4482,209.3682414459718
201443,4483,209.3682414459718
201444,4484,209.3682414459718
201445,4485,209.3682414459718
201446,4486,209.3682414459718
201447,4487,209.3682414459718
201448,4488,209.3682414459718
201449,4489,209.3682414459718
201450,4490,209.3682414459718
201451,4491,209.3682414459718
201452,4492,209.3682414459718
201453,4493,209.3682414459718
201454,4494,209.3682414459718
201455,4495,209.3682414459718
201456,4496,209.3682414459718
201457,4497,209.3682414459718
201458,4498,209.3682414459718
201459,4499,209.3682414459718
201500,4500,209.3682414459718
201501,4501,209.3682414459718
201502,4502,209.3682414459718
201503,4503,209.3682414459718
201504,4504,209.3682414459718
201505,4505,209.3682414459718
201506,4506,209.3682414459718
201507,4507,209.3682414459718
201508,4508,209.3682414459718
201509,4509,209.3682414459718
201510,4510,210.03784689197886
201511,4511,210.71283482896763
201512,4512,211.4129065379272
201513,4513,212.14035485880933
201514,4514,212.8933193362174
201515,4515,213.67217187759942
201516,4516,214.47745521793075
201517,4517,215.30830000618522
201518,4518,216.16626141379533
201519,4519,217.05270653777032
201520,4520,217.96720156782726
201521,4521,218.91199609791664
201522,4522,219.88436212612416
201523,4523,220.88493592505657
201524,4524,221.91412314517513
201525,4525,222.94477822577647
201526,4526,223.9758863083671
201527,4527,225.00572265321384
201528,4528,226.03370199980085
201529,4529,227.06137037778393
201530,4530,228.08722994194306
201531,4531,229.11182209804792
201532,4532,230.13532672931018
201533,4533,231.15735070932976
201534,4534,232.1783391906646
201535,4535,233.198204168243
201536,4536,234.21685859156452
201537,4537,235.2349272101284
201538,4538,236.252018066646
201539,4539,237.26811829771668
201540,4540,238.2839845632745
201541,4541,239.32524302796025
201542,4542,240.36672737813285
201543,4543,241.40715609984426
201544,4544,242.44677168058757
201545,4545,243.48623295635778
201546,4546,244.52442924331254
201547,4547,245.5618020357597
201548,4548,246.59861269278736
201549,4549,247.6333429785232
201550,4550,248.66735059692107
201551,4551,249.70019327400075
201552,4552,250.73132091015503
201553,4553,251.7619051756998
201554,4554,252.79063989604546
201555,4555,253.81837582025122
201556,4556,254.8452462799748
201557,4557,255.87039604530597
201558,4558,256.8951945238692
201559,4559,257.9184222139065
201600,4560,258.9399182857093
201601,4561,259.9610059841046
201602,4562,260.9806466815572
201603,4563,261.9997519010572
201604,4564,263.0182758074498
201605,4565,264.03579161688447
201606,4566,265.0531060599721
201607,4567,266.0701935430637
201608,4568,267.1122558654118
201609,4569,268.15056740716295
201610,4570,269.1641975135119
201611,4571,270.16269092499573
201612,4572,271.16031952492483
201613,4573,272.14835607495894
201614,4574,273.0962633191713
201615,4575,274.0030412538389
201616,4576,274.8752515774677
201617,4577,275.7433819295043
201618,4578,276.612143526051
201619,4579,277.46327168514637
201620,4580,278.27551127826115
201621,4581,279.04845636853594
201622,4582,279.7815080627991
201623,4583,280.4771816663603
201624,4584,281.17344632156556
201625,4585,281.87309175597244
201626,4586,282.59230869260773
201627,4587,283.32171646486825
201628,4588,284.0181419053406
201629,4589,284.0181419053406
201630,4590,284.67376017999845
201631,4591,284.67376017999845
201632,4592,284.67376017999845
201633,4593,284.67376017999845
201634,4594,284.67376017999845
201635,4595,284.67376017999845
201636,4596,285.2211377187342
201637,4597,285.6981651485334
201638,4598,285.6981651485334
201639,4599,285.6981651485334
201640,4600,285.6981651485334
201641,4601,286.023842200292
201642,4602,286.023842200292
201643,4603,286.023842200292
201644,4604,286.023842200292
201645,4605,286.023842200292
201646,4606,286.023842200292
201647,4607,286.023842200292
201648,4608,286.023842200292
201649,4609,286.023842200292
201650,4610,286.023842200292
201651,4611,286.023842200292
201652,4612,286.023842200292
201653,4613,286.023842200292
201654,4614,286.023842200292
201655,4615,286.023842200292
201656,4616,286.023842200292
201657,4617,286.023842200292
201658,4618,286.023842200292
201659,4619,286.023842200292
201700,4620,286.023842200292
201701,4621,286.023842200292
201702,4622,286.023842200292
201703,4623,286.023842200292
201704,4624,286.023842200292
201705,4625,286.023842200292
201706,4626,286.023842200292
201707,4627,286.023842200292
201708,4628,286.023842200292
201709,4629,286.023842200292
201710,4630,286.023842200292
201711,4631,286.023842200292
201712,4632,286.023842200292
201713,4633,286.023842200292
201714,4634,286.023842200292
201715,4635,286.023842200292
201716,4636,286.023842200292
201717,4637,286.023842200292
201718,4638,286.023842200292
201719,4639,286.023842200292
201720,4640,286.023842200292
201721,4641,286.023842200292
201722,4642,286.023842200292
201723,4643,286.023842200292
201724,4644,286.023842200292
201725,4645,286.023842200292
201726,4646,286.023842200292
201727,4647,286.023842200292
201728,4648,286.023842200292
201729,4649,286.023842200292
201730,4650,286.023842200292
201731,4651,286.023842200292
201732,4652,286.023842200292
201733,4653,286.023842200292
201734,4654,286.023842200292
201735,4655,286.023842200292
201736,4656,286.023842200292
201737,4657,286.023842200292
201738,4658,286.023842200292
201739,4659,286.023842200292
201740,4660,286.023842200292
201741,4661,286.023842200292
201742,4662,286.023842200292
201743,4663,286.023842200292
201744,4664,286.023842200292
201745,4665,286.023842200292
201746,4666,286.023842200292
201747,4667,286.023842200292
201748,4668,286.023842200292
201749,4669,286.023842200292
201750,4670,286.023842200292
201751,4671,286.023842200292
201752,4672,286.023842200292
201753,4673,286.023842200292
201754,4674,286.023842200292
201755,4675,286.023842200292
201756,4676,286.023842200292
201757,4677,286.023842200292
201758,4678,286.023842200292
201759,4679,286.023842200292
201800,4680,286.023842200292
201801,4681,286.023842200292
201802,4682,286.023842200292
201803,4683,286.023842200292
201804,4684,286.023842200292
201805,4685,286.023842200292
201806,4686,286.023842200292
201807,4687,286.023842200292
201808,4688,286.023842200292
201809,4689,286.023842200292
201810,4690,286.023842200292
201811,4691,286.023842200292
201812,4692,286.023842200292
201813,4693,286.6342984196843
201814,4694,287.25469692882837
201815,4695,287.90921576288486
201816,4696,288.59895713260516
201817,4697,289.32655521927575
201818,4698,290.09203719497566
201819,4699,290.89536840671076
201820,4700,291.736863172846
201821,4701,292.61719567906266
201822,4702,293.53668577806184
201823,4703,294.56900321293364
201824,4704,295.59849816063905
201825,4705,296.61663754480844
201826,4706,297.61190974910556
201827,4707,298.604536958405
201828,4708,299.59516037638224
201829,4709,300.5707629861053
201830,4710,301.5477846377583
201831,4711,302.5198648078918
201832,4712,303.51097506975464
201833,4713,304.5073046522067
201834,4714,305.5126377824281
201835,4715,306.5243565376161
201836,4716,307.5358700919217
201837,4717,308.5475418624134
201838,4718,309.55889119815095
201839,4719,310.57038761006675
201840,4720,311.58255048135413
201841,4721,312.5958161233984
201842,4722,313.60955212878844
201843,4723,314.6242316395194
201844,4724,315.63948585885214
201845,4725,316.65925678649387
201846,4726,317.6708848592492
201847,4727,318.6846535580767
201848,4728,319.7005104289021
201849,4729,320.7158268341939
201850,4730,321.7296503658722
201851,4731,322.74422809921066
201852,4732,323.76504565277145
201853,4733,324.78243348486444
201854,4734,325.80087183952605
201855,4735,326.81766521769754
201856,4736,327.83551754123425
201857,4737,328.8513567004845
201858,4738,329.86604448556545
201859,4739,330.88095773064254
201900,4740,331.8868232561237
201901,4741,332.894010613572
201902,4742,333.9083089410982
201903,4743,333.9083089410982
