time1sec,countTime,totalDistance
232118,15678,80.78916749933995
232119,15679,81.81182518988581
232120,15680,82.83448288043166
232121,15681,83.85714057097752
232122,15682,84.87979826152338
232123,15683,85.90245595206923
232124,15684,86.92511364261509
232125,15685,87.94777133316094
232126,15686,88.9704290237068
232127,15687,89.99308671425266
232128,15688,91.01574440479851
232129,15689,92.03840209534437
232130,15690,93.06105978589022
232131,15691,94.08371747643608
232132,15692,95.10637516698193
232133,15693,96.12903285752779
232134,15694,97.15169054807365
232135,15695,98.1743482386195
232136,15696,99.19700592916536
232137,15697,100.21966361971121
232138,15698,101.24232131025707
232139,15699,102.26497900080292
232140,15700,103.28763669134878
232141,15701,104.31029438189464
232142,15702,105.33295207244049
232143,15703,106.35560976298635
232144,15704,107.3782674535322
232145,15705,108.40092514407806
232146,15706,109.42358283462391
232147,15707,110.44624052516977
232148,15708,111.46889821571563
232149,15709,112.49155590626148
232150,15710,113.51421359680734
232151,15711,114.5368712873532
232152,15712,115.55952897789905
232153,15713,116.5821866684449
232154,15714,117.60484435899076
232155,15715,118.62750204953662
232156,15716,119.65015974008247
232157,15717,120.67281743062833
232158,15718,121.69547512117418
232159,15719,122.71813281172004
232200,15720,123.7407905022659
232201,15721,124.76344819281175
232202,15722,125.7861058833576
232203,15723,126.80876357390346
232204,15724,127.83142126444932
232205,15725,128.85407895499517
232206,15726,129.87673664554103
232207,15727,130.89939433608689
232208,15728,131.92205202663274
232209,15729,132.9447097171786
232210,15730,133.96736740772445
232211,15731,134.9900250982703
232212,15732,136.01268278881616
232213,15733,137.03534047936202
232214,15734,138.05799816990788
232215,15735,139.08065586045373
232216,15736,140.1033135509996
232217,15737,141.12597124154544
232218,15738,142.1486289320913
232219,15739,143.17128662263715
232220,15740,144.193944313183
232221,15741,145.21660200372887
232222,15742,146.23925969427472
232223,15743,147.26191738482058
232224,15744,148.28457507536643
232225,15745,149.3072327659123
232226,15746,150.32989045645814
232227,15747,151.352548147004
232228,15748,152.37520583754986
232229,15749,153.3978635280957
232230,15750,154.42052121864157
232231,15751,155.44317890918742
232232,15752,156.46583659973328
232233,15753,157.48849429027914
232234,15754,158.511151980825
232235,15755,159.53380967137085
232236,15756,160.5564673619167
232237,15757,161.57912505246256
232238,15758,162.6017827430084
232239,15759,163.62444043355427
232240,15760,164.64709812410013
232241,15761,165.66975581464598
232242,15762,166.69241350519184
232243,15763,167.7150711957377
232244,15764,168.73772888628355
232245,15765,169.7603865768294
232246,15766,170.78304426737526
232247,15767,171.80570195792112
232248,15768,172.82835964846697
232249,15769,173.85101733901283
232250,15770,174.87367502955868
232251,15771,175.89633272010454
232252,15772,176.9189904106504
232253,15773,177.94164810119625
232254,15774,178.9643057917421
232255,15775,179.98696348228796
232256,15776,181.00962117283382
232257,15777,182.03227886337967
232258,15778,183.05493655392553
232259,15779,184.07759424447138
232300,15780,185.10025193501724
232301,15781,186.1229096255631
232302,15782,187.14556731610895
232303,15783,188.1682250066548
232304,15784,189.19088269720066
232305,15785,190.21354038774652
232306,15786,191.23619807829238
232307,15787,192.25885576883823
232308,15788,193.2815134593841
232309,15789,194.30417114992994
232310,15790,195.3268288404758
232311,15791,196.34948653102165
232312,15792,197.3721442215675
232313,15793,198.39480191211337
232314,15794,199.41745960265922
232315,15795,200.44011729320508
232316,15796,201.46277498375093
232317,15797,202.4854326742968
232318,15798,203.50809036484264
232319,15799,204.5307480553885
232320,15800,205.55340574593436
232321,15801,206.5760634364802
232322,15802,207.59872112702607
232323,15803,208.62137881757192
232324,15804,209.64403650811778
232325,15805,210.66669419866363
232326,15806,211.6893518892095
232327,15807,212.71200957975535
232328,15808,213.7346672703012
232329,15809,214.75732496084706
232330,15810,215.7799826513929
232331,15811,216.80264034193877
232332,15812,217.82529803248462
232333,15813,218.84795572303048
232334,15814,219.87061341357634
232335,15815,220.8932711041222
232336,15816,221.91592879466805
232337,15817,222.9385864852139
232338,15818,223.96124417575976
232339,15819,224.98390186630562
232340,15820,226.00655955685147
232341,15821,227.02921724739733
232342,15822,228.05187493794318
232343,15823,229.07453262848904
232344,15824,230.0971903190349
232345,15825,231.11984800958075
232346,15826,232.1425057001266
232347,15827,233.16516339067246
232348,15828,234.18782108121832
232349,15829,235.21047877176417
232350,15830,236.23313646231003
232351,15831,237.25579415285588
232352,15832,238.27845184340174
232353,15833,239.3011095339476
232354,15834,240.32376722449345
232355,15835,241.3464249150393
232356,15836,242.36908260558516
232357,15837,243.39174029613102
232358,15838,244.41439798667687
232359,15839,245.43705567722273
232400,15840,246.4597133677686
232401,15841,247.48237105831444
232402,15842,248.5050287488603
232403,15843,249.52768643940615
232404,15844,250.550344129952
232405,15845,251.57300182049786
232406,15846,252.59565951104372
232407,15847,253.61831720158958
232408,15848,254.64097489213543
232409,15849,255.6636325826813
232410,15850,256.68629027322714
232411,15851,257.708947963773
232412,15852,258.7316056543189
232413,15853,259.7542633448648
232414,15854,260.7769210354107
232415,15855,261.79957872595656
232416,15856,262.82223641650245
232417,15857,263.84489410704833
232418,15858,264.8675517975942
232419,15859,265.8902094881401
232420,15860,266.912867178686
232421,15861,267.93552486923187
232422,15862,268.95818255977775
232423,15863,269.98084025032364
232424,15864,271.0034979408695
232425,15865,272.0261556314154
232426,15866,273.0488133219613
232427,15867,274.0714710125072
232428,15868,275.09412870305306
232429,15869,276.11678639359894
232430,15870,277.1394440841448
232431,15871,278.1621017746907
232432,15872,279.1847594652366
232433,15873,280.2074171557825
232434,15874,281.23007484632836
232435,15875,282.25273253687425
232436,15876,283.27539022742013
232437,15877,284.298047917966
232438,15878,285.3207056085119
232439,15879,286.3433632990578
232440,15880,287.36602098960367
232441,15881,288.38867868014955
232442,15882,289.41133637069544
232443,15883,290.4339940612413
232444,15884,291.4566517517872
232445,15885,292.4793094423331
232446,15886,293.501967132879
232447,15887,294.52462482342486
232448,15888,295.54728251397074
232449,15889,296.5699402045166
232450,15890,297.5925978950625
232451,15891,298.6152555856084
232452,15892,299.6379132761543
232453,15893,300.66057096670016
232454,15894,301.68322865724605
232455,15895,302.70588634779193
232456,15896,303.7285440383378
232457,15897,304.7512017288837
232458,15898,305.7738594194296
232459,15899,306.79651710997547
232500,15900,307.81917480052135
232501,15901,308.84183249106724
232502,15902,309.8644901816131
232503,15903,310.887147872159
232504,15904,311.9098055627049
232505,15905,312.9324632532508
232506,15906,313.95512094379666
232507,15907,314.97777863434254
232508,15908,316.0004363248884
232509,15909,317.0230940154343
232510,15910,318.0457517059802
232511,15911,319.0684093965261
232512,15912,320.09106708707196
232513,15913,321.11372477761785
232514,15914,322.13638246816373
232515,15915,323.1590401587096
232516,15916,324.1816978492555
232517,15917,325.2043555398014
232518,15918,326.22701323034727
232519,15919,327.24967092089315
232520,15920,328.27232861143904
232521,15921,329.2949863019849
232522,15922,330.3176439925308
232523,15923,331.3403016830767
232524,15924,332.3629593736226
232525,15925,333.38561706416846
232526,15926,334.40827475471434
232527,15927,335.4309324452602
232528,15928,336.4535901358061
232529,15929,337.476247826352
232530,15930,338.4989055168979
232531,15931,339.52156320744376
232532,15932,340.54422089798965
232533,15933,341.56687858853553
232534,15934,342.5895362790814
232535,15935,343.6121939696273
232536,15936,344.6348516601732
232537,15937,345.65750935071907
232538,15938,346.68016704126495
232539,15939,347.70282473181084
232540,15940,348.7254824223567
232541,15941,349.7481401129026
232542,15942,350.7707978034485
232543,15943,351.7934554939944
232544,15944,352.81611318454026
232545,15945,353.83877087508614
232546,15946,354.861428565632
232547,15947,355.8840862561779
232548,15948,356.9067439467238
232549,15949,357.9294016372697
232550,15950,358.95205932781556
232551,15951,359.97471701836145
232552,15952,360.99737470890733
232553,15953,362.0200323994532
232554,15954,363.0426900899991
232555,15955,364.065347780545
232556,15956,365.08800547109087
232557,15957,366.11066316163675
232558,15958,367.13332085218264
232559,15959,368.1559785427285
232600,15960,369.1786362332744
232601,15961,370.2012939238203
232602,15962,371.2239516143662
232603,15963,372.24660930491206
232604,15964,373.26926699545794
232605,15965,374.2919246860038
232606,15966,375.3145823765497
232607,15967,376.3372400670956
232608,15968,377.3598977576415
232609,15969,378.38255544818736
232610,15970,379.40521313873325
232611,15971,380.42787082927913
232612,15972,381.450528519825
232613,15973,382.4731862103709
232614,15974,383.4958439009168
232615,15975,384.51850159146267
232616,15976,385.54115928200855
232617,15977,386.56381697255443
232618,15978,387.5864746631003
232619,15979,388.6091323536462
232620,15980,389.6317900441921
232621,15981,390.65444773473797
232622,15982,391.67710542528386
232623,15983,392.69976311582974
232624,15984,393.7224208063756
232625,15985,394.7450784969215
232626,15986,395.7677361874674
232627,15987,396.7903938780133
232628,15988,397.81305156855916
232629,15989,398.83570925910504
232630,15990,399.85836694965093
232631,15991,400.8810246401968
232632,15992,401.9036823307427
232633,15993,402.9263400212886
232634,15994,403.94899771183447
232635,15995,404.97165540238035
232636,15996,405.99431309292623
232637,15997,407.0169707834721
232638,15998,408.039628474018
232639,15999,409.0622861645639
232640,16000,410.08494385510977
232641,16001,411.10760154565565
232642,16002,412.13025923620154
232643,16003,413.1529169267474
232644,16004,414.1755746172933
232645,16005,415.1982323078392
232646,16006,416.2208899983851
232647,16007,417.24354768893096
232648,16008,418.26620537947684
232649,16009,419.2888630700227
232650,16010,420.3115207605686
232651,16011,421.3341784511145
232652,16012,422.3568361416604
232653,16013,423.37949383220626
232654,16014,424.40215152275215
232655,16015,425.42480921329803
232656,16016,426.4474669038439
232657,16017,427.4701245943898
232658,16018,428.4927822849357
232659,16019,429.51543997548157
232700,16020,430.53809766602745
232701,16021,431.56075535657334
232702,16022,432.5834130471192
232703,16023,433.6060707376651
232704,16024,434.628728428211
232705,16025,435.6513861187569
232706,16026,436.67404380930276
232707,16027,437.69670149984864
232708,16028,438.7193591903945
232709,16029,439.7420168809404
232710,16030,440.7646745714863
232711,16031,441.7873322620322
232712,16032,442.80998995257806
232713,16033,443.83264764312395
232714,16034,444.85530533366983
232715,16035,445.8779630242157
232716,16036,446.9006207147616
232717,16037,447.9232784053075
232718,16038,448.94593609585337
232719,16039,449.96859378639925
232720,16040,450.99125147694514
232721,16041,452.013909167491
232722,16042,453.0365668580369
232723,16043,454.0592245485828
232724,16044,455.0818822391287
232725,16045,456.10453992967456
232726,16046,457.12719762022044
232727,16047,458.1498553107663
232728,16048,459.1725130013122
232729,16049,460.1951706918581
232730,16050,461.217828382404
232731,16051,462.24048607294986
232732,16052,463.26314376349575
232733,16053,464.28580145404163
232734,16054,465.3084591445875
232735,16055,466.3311168351334
232736,16056,467.3537745256793
232737,16057,468.37643221622517
232738,16058,469.39908990677105
232739,16059,470.42174759731694
232740,16060,471.4444052878628
232741,16061,472.4670629784087
232742,16062,473.4897206689546
232743,16063,474.5123783595005
232744,16064,475.53503605004636
232745,16065,476.55769374059224
232746,16066,477.5803514311381
232747,16067,478.603009121684
232748,16068,479.6256668122299
232749,16069,480.6483245027758
232750,16070,481.67098219332166
232751,16071,482.69363988386755
232752,16072,483.71629757441343
232753,16073,484.7389552649593
232754,16074,485.7616129555052
232755,16075,486.7842706460511
232756,16076,487.80692833659697
232757,16077,488.82958602714285
232758,16078,489.85224371768874
232759,16079,490.8749014082346
232800,16080,491.8975590987805
232801,16081,492.9202167893264
232802,16082,493.9428744798723
232803,16083,494.96553217041816
232804,16084,495.98818986096404
232805,16085,497.0108475515099
232806,16086,498.0335052420558
232807,16087,499.0561629326017
232808,16088,500.0788206231476
232809,16089,501.10147831369346
232810,16090,502.12413600423935
232811,16091,503.14679369478523
232812,16092,504.1694513853311
232813,16093,505.192109075877
232814,16094,506.2147667664229
232815,16095,507.23742445696877
232816,16096,508.26008214751465
232817,16097,509.28273983806054
232818,16098,510.3053975286064
232819,16099,511.3280552191523
232820,16100,512.3507129096981
232821,16101,513.373370600244
232822,16102,514.3960282907899
232823,16103,515.4186859813358
232824,16104,516.4413436718817
232825,16105,517.4640013624276
232826,16106,518.4866590529734
232827,16107,519.5093167435193
232828,16108,520.5319744340652
232829,16109,521.5546321246111
232830,16110,522.577289815157
232831,16111,523.5999475057029
232832,16112,524.6226051962487
232833,16113,525.6452628867946
232834,16114,526.6679205773405
232835,16115,527.6905782678864
232836,16116,528.7132359584323
232837,16117,529.7358936489782
232838,16118,530.758551339524
232839,16119,531.7812090300699
232840,16120,532.8038667206158
232841,16121,533.8265244111617
232842,16122,534.8491821017076
232843,16123,535.8718397922535
232844,16124,536.8944974827994
232845,16125,537.9171551733452
232846,16126,538.9398128638911
232847,16127,539.962470554437
232848,16128,540.9851282449829
232849,16129,542.0077859355288
232850,16130,543.0304436260747
232851,16131,544.0531013166205
232852,16132,545.0757590071664
232853,16133,546.0984166977123
232854,16134,547.1210743882582
232855,16135,548.1437320788041
232856,16136,549.16638976935
232857,16137,550.1890474598958
232858,16138,551.2117051504417
232859,16139,552.2343628409876
232900,16140,553.2570205315335
232901,16141,554.2796782220794
232902,16142,555.3023359126253
232903,16143,556.3249936031712
232904,16144,557.347651293717
232905,16145,558.3703089842629
232906,16146,559.3929666748088
232907,16147,560.4156243653547
232908,16148,561.4382820559006
232909,16149,562.4609397464465
232910,16150,563.4835974369923
232911,16151,564.5062551275382
232912,16152,565.5289128180841
232913,16153,566.55157050863
232914,16154,567.5742281991759
232915,16155,568.5968858897218
232916,16156,569.6195435802676
232917,16157,570.6422012708135
232918,16158,571.6648589613594
232919,16159,572.6875166519053
232920,16160,573.7101743424512
232921,16161,574.7328320329971
232922,16162,575.755489723543
232923,16163,576.7781474140888
232924,16164,577.8008051046347
232925,16165,578.8234627951806
232926,16166,579.8461204857265
232927,16167,580.8687781762724
232928,16168,581.8914358668183
232929,16169,582.9140935573641
232930,16170,583.93675124791
232931,16171,584.9594089384559
232932,16172,585.9820666290018
232933,16173,587.0047243195477
232934,16174,588.0273820100936
232935,16175,589.0500397006394
232936,16176,590.0726973911853
232937,16177,590.0726973911853
