time1sec,countTime,totalDistance
193307,1987,195.21120718219206
193308,1988,196.2338648746789
193309,1989,197.25652256522991
193310,1990,198.2791802557758
193311,1991,199.30183794632165
193312,1992,200.3244956368675
193313,1993,201.34715332741337
193314,1994,202.31696751342162
193315,1995,203.31638225386007
193316,1996,204.343212562027
193317,1997,205.37937982249542
193318,1998,206.4180988975161
193319,1999,207.45486519134764
193320,2000,208.494439393456
193321,2001,209.53239715753716
193322,2002,210.57269637329017
193323,2003,211.61231772413635
193324,2004,212.65306043808022
193325,2005,213.69355579900756
193326,2006,214.7330341320839
193327,2007,215.7736654948088
193328,2008,216.8144193194511
193329,2009,217.85352733413285
193330,2010,218.89137609204263
193331,2011,219.92890899108102
193332,2012,220.96473728735324
193333,2013,221.99982311019804
193334,2014,223.03392739690193
193335,2015,224.06636368039554
193336,2016,225.0988467180148
193337,2017,226.12986181485613
193338,2018,227.15977511047237
193339,2019,228.1893853106077
193340,2020,229.21741921424746
193341,2021,230.24492819236968
193342,2022,231.27144951050013
193343,2023,232.29639524533007
193344,2024,233.32127110840125
193345,2025,234.34475597249877
193346,2026,235.36739911164148
193347,2027,236.39005661152234
193348,2028,237.41271428945166
193349,2029,238.43537197996355
193350,2030,239.48590834701915
193351,2031,240.53509857100315
193352,2032,241.58354849873743
193353,2033,242.6302353695176
193354,2034,243.6762388673054
193355,2035,244.72087494057433
193356,2036,245.76360370657554
193357,2037,246.80609042897655
193358,2038,247.84662258542704
193359,2039,248.88550290903535
193400,2040,249.92381103822242
193401,2041,250.96029274588844
193402,2042,251.99595463295574
193403,2043,253.03046924929293
193404,2044,254.0633695021482
193405,2045,255.09598729572443
193406,2046,256.1269205209177
193407,2047,257.15589170775564
193408,2048,258.1847828198842
193409,2049,259.2114633165193
193410,2050,260.2367546920028
193411,2051,261.2612718914766
193412,2052,262.2839361616293
193413,2053,263.3065938656534
193414,2054,264.3292515495523
193415,2055,265.35190923505354
193416,2056,266.3745669255815
193417,2057,267.42466063886
193418,2058,268.473311130651
193419,2059,269.520121610736
193420,2060,270.5661616784769
193421,2061,271.61039702280976
193422,2062,272.6536193168489
193423,2063,273.6954200016952
193424,2064,274.73529268708677
193425,2065,275.7746681198783
193426,2066,276.8120674793542
193427,2067,277.8479170915113
193428,2068,278.8828981244106
193429,2069,279.9159074838478
193430,2070,280.94799096963203
193431,2071,281.97813314660436
193432,2072,283.00402721671617
193433,2073,284.0027567219733
193434,2074,284.96176819798836
193435,2075,285.892888491877
193436,2076,286.81720561639975
193437,2077,287.7414936369892
193438,2078,288.6652995311644
193439,2079,289.5850239100584
193440,2080,290.4908046350751
193441,2081,291.3961816460337
193442,2082,291.3961816460337
193443,2083,291.3961816460337
193444,2084,291.3961816460337
193445,2085,291.3961816460337
193446,2086,291.3961816460337
193447,2087,291.3961816460337
193448,2088,291.3961816460337
193449,2089,291.3961816460337
193450,2090,291.3961816460337
193451,2091,291.3961816460337
193452,2092,291.3961816460337
193453,2093,291.3961816460337
193454,2094,291.3961816460337
193455,2095,291.3961816460337
193456,2096,291.3961816460337
193457,2097,291.3961816460337
193458,2098,291.3961816460337
193459,2099,291.3961816460337
193500,2100,291.3961816460337
193501,2101,291.3961816460337
193502,2102,291.3961816460337
193503,2103,291.3961816460337
193504,2104,291.3961816460337
193505,2105,291.3961816460337
193506,2106,291.3961816460337
193507,2107,291.3961816460337
193508,2108,291.3961816460337
193509,2109,291.3961816460337
193510,2110,291.3961816460337
193511,2111,291.3961816460337
193512,2112,291.3961816460337
193513,2113,291.3961816460337
193514,2114,291.3961816460337
193515,2115,291.3961816460337
193516,2116,291.3961816460337
193517,2117,291.3961816460337
193518,2118,291.3961816460337
193519,2119,291.3961816460337
193520,2120,291.3961816460337
193521,2121,291.3961816460337
193522,2122,291.3961816460337
193523,2123,291.3961816460337
193524,2124,291.3961816460337
193525,2125,291.3961816460337
193526,2126,291.3961816460337
193527,2127,291.3961816460337
193528,2128,291.3961816460337
193529,2129,291.3961816460337
193530,2130,291.3961816460337
193531,2131,291.3961816460337
193532,2132,291.3961816460337
193533,2133,291.3961816460337
193534,2134,291.3961816460337
193535,2135,291.3961816460337
193536,2136,291.3961816460337
193537,2137,291.3961816460337
193538,2138,291.3961816460337
193539,2139,291.3961816460337
193540,2140,291.3961816460337
193541,2141,291.3961816460337
193542,2142,291.3961816460337
193543,2143,291.3961816460337
193544,2144,291.3961816460337
193545,2145,291.3961816460337
193546,2146,291.3961816460337
193547,2147,291.3961816460337
193548,2148,291.3961816460337
193549,2149,291.3961816460337
193550,2150,291.3961816460337
193551,2151,291.3961816460337
193552,2152,291.3961816460337
193553,2153,291.3961816460337
193554,2154,291.3961816460337
193555,2155,291.3961816460337
193556,2156,291.3961816460337
193557,2157,291.3961816460337
193558,2158,291.3961816460337
193559,2159,291.3961816460337
193600,2160,291.3961816460337
193601,2161,291.3961816460337
193602,2162,291.3961816460337
193603,2163,291.3961816460337
193604,2164,292.37661054986444
193605,2165,293.36551907913554
193606,2166,294.41179840356284
193607,2167,295.45204803332604
193608,2168,296.50140690083185
193609,2169,297.5452750918677
193610,2170,297.5452750918677
193611,2171,298.59081457135864
193612,2172,299.6350130028818
193613,2173,300.6810056769098
193614,2174,301.727348107643
193615,2175,302.7714237166877
193616,2176,303.81391415054094
193617,2177,304.85550327134297
193618,2178,305.89447691406315
193619,2179,306.93310144152036
193620,2180,307.9692914845878
193621,2181,309.00286730908897
193622,2182,310.0359950557468
193623,2183,311.06635989438547
193624,2184,312.0950297959324
193625,2185,313.12234835886574
193626,2186,314.1467657449271
193627,2187,315.1708344400075
193628,2188,316.1934483172205
193629,2189,317.2311610803288
193630,2190,318.25420188493854
193631,2191,319.3000305618456
193632,2192,320.33759715759027
193633,2193,321.36940448493436
193634,2194,322.3921627425705
193635,2195,323.4146431606546
193636,2196,324.43724115456115
193637,2197,325.4598877194366
193638,2198,326.4825348101211
193639,2199,327.518058921095
193640,2200,328.5496947397108
193641,2201,329.57255392638945
193642,2202,330.5952120419978
193643,2203,331.61785154581503
193644,2204,332.64049914222124
193645,2205,333.66315174267737
193646,2206,333.66315174267737
