time1sec,countTime,totalDistance
204949,6589,314.42060727415014
204950,6590,315.0750994986377
204951,6591,315.72944909751106
204952,6592,316.3755966531398
204953,6593,317.02725870371575
204954,6594,317.67839428941727
204955,6595,318.3248774927428
204956,6596,318.9736290511915
204957,6597,319.62151688791454
204958,6598,320.26918478038306
204959,6599,320.91362791143104
205000,6600,321.5626007795549
205001,6601,322.2056189369929
205002,6602,322.85312497498444
205003,6603,323.49511802265346
205004,6604,324.1325426092674
205005,6605,324.76537981355193
205006,6606,325.4047699333669
205007,6607,326.0397691194204
205008,6608,326.6683713847754
205009,6609,327.30604046862265
205010,6610,327.93134280762695
205011,6611,328.61359956319865
205012,6612,329.2907708448463
205013,6613,329.95151359589244
205014,6614,330.62679579790796
205015,6615,331.2982738271041
205016,6616,331.9519572813139
205017,6617,332.60977864867374
205018,6618,333.2605270323033
205019,6619,333.89888253308357
205020,6620,334.531568510409
205021,6621,335.1625806153655
205022,6622,335.79387334399274
205023,6623,336.42765481275217
205024,6624,337.1236542207446
205025,6625,337.817412716614
205026,6626,338.5096074116782
205027,6627,339.2052932100824
205028,6628,339.8936150582695
205029,6629,340.58147633404394
205030,6630,341.2690119982704
205031,6631,341.9548536823221
205032,6632,342.6433496556981
205033,6633,343.3283299230177
205034,6634,344.0071111023403
205035,6635,344.6891888873324
205036,6636,345.36675377227283
205037,6637,346.0391550780154
205038,6638,346.71900377943945
205039,6639,347.3937681264123
205040,6640,348.0717545875062
205041,6641,348.74770041034753
205042,6642,349.4298767592372
205043,6643,350.1052007515262
205044,6644,350.7799891649992
205045,6645,351.4492664206466
205046,6646,352.12491143075124
205047,6647,352.79948257169707
205048,6648,353.473437493821
205049,6649,354.14690572343176
205050,6650,354.817522204974
205051,6651,355.49000677418456
205052,6652,356.1595635640158
205053,6653,356.82256866529536
205054,6654,357.4913558219168
205055,6655,358.14752752287626
205056,6656,358.8097899228672
205057,6657,359.4684589092493
205058,6658,360.1354161034452
205059,6659,360.79551927609396
205100,6660,361.4504109164373
205101,6661,362.1078842517625
205102,6662,362.76081249872055
205103,6663,363.4232690478496
205104,6664,364.0836012457542
205105,6665,364.73659220142184
205106,6666,365.38657200675186
205107,6667,366.0386547472885
205108,6668,366.6765447942513
205109,6669,367.3258495955861
205110,6670,367.97433718176575
205111,6671,368.6462040650444
205112,6672,369.3145358919558
205113,6673,369.96568559658886
205114,6674,370.6283323452022
205115,6675,371.2962437571519
205116,6676,371.9212854134696
205117,6677,372.5940105694753
205118,6678,373.2367669932733
205119,6679,373.88071183727544
205120,6680,374.5125047802239
205121,6681,375.0534464045043
205122,6682,375.7396564945424
205123,6683,376.4018623791229
205124,6684,377.06216475234254
205125,6685,377.74522969559416
205126,6686,378.4205453643799
205127,6687,379.13687220212034
205128,6688,379.92220725097656
205129,6689,380.70797678604436
205130,6690,381.49850254792426
205131,6691,382.294681542496
205132,6692,383.0873069277192
205133,6693,383.88235045373085
205134,6694,384.6797411539039
205135,6695,385.47625642456734
205136,6696,386.27196439415167
205137,6697,387.07520502540086
205138,6698,387.5780596209758
205139,6699,388.0811205850617
205140,6700,388.60027439355355
205141,6701,389.1137278705668
205142,6702,389.61596205256603
205143,6703,390.1096550599914
205144,6704,390.59347270207365
205145,6705,391.05780172028693
205146,6706,391.50983472430795
205147,6707,391.94732199173797
205148,6708,392.3777898061282
205149,6709,392.81856590950156
205150,6710,392.81856590950156
205151,6711,392.81856590950156
205152,6712,392.81856590950156
205153,6713,393.17143803381515
205154,6714,393.17143803381515
205155,6715,393.5133862268986
205156,6716,393.84692141597833
205157,6717,393.84692141597833
205158,6718,394.1946162547376
205159,6719,394.1946162547376
205200,6720,394.1946162547376
205201,6721,394.5360089670009
205202,6722,394.84537068401687
205203,6723,395.13535971191095
205204,6724,395.13535971191095
205205,6725,395.4257572994185
205206,6726,395.4257572994185
205207,6727,395.4257572994185
205208,6728,395.4257572994185
205209,6729,395.717912209949
205210,6730,396.0172011932407
205211,6731,396.0172011932407
205212,6732,396.32934334930695
205213,6733,396.32934334930695
205214,6734,396.6228767172917
205215,6735,396.6228767172917
205216,6736,396.6228767172917
205217,6737,396.89527891613477
205218,6738,396.89527891613477
205219,6739,396.89527891613477
205220,6740,396.89527891613477
205221,6741,397.1974474842509
205222,6742,397.505236996831
205223,6743,397.505236996831
205224,6744,397.7878747375793
205225,6745,398.0542168278937
205226,6746,398.0542168278937
205227,6747,398.2928712121106
205228,6748,398.2928712121106
205229,6749,398.2928712121106
205230,6750,398.5312804694374
205231,6751,398.5312804694374
205232,6752,398.5312804694374
205233,6753,398.7890146545248
205234,6754,398.7890146545248
205235,6755,399.0870233751999
205236,6756,399.3377301465325
205237,6757,399.5967449109541
205238,6758,399.5967449109541
205239,6759,399.5967449109541
205240,6760,399.5967449109541
205241,6761,399.8121560628205
205242,6762,400.0556493812879
205243,6763,400.3233479973795
205244,6764,400.58595778807035
205245,6765,400.86287479549844
205246,6766,401.11212140327194
205247,6767,401.11212140327194
205248,6768,401.11212140327194
205249,6769,401.36253366735195
205250,6770,401.36253366735195
205251,6771,401.64030101888244
205252,6772,401.64030101888244
205253,6773,401.64030101888244
205254,6774,401.92261769258397
205255,6775,401.92261769258397
205256,6776,401.92261769258397
205257,6777,402.2030194864524
205258,6778,402.2030194864524
205259,6779,402.2030194864524
205300,6780,402.49934037628117
205301,6781,402.49934037628117
205302,6782,402.82203573881486
205303,6783,402.82203573881486
205304,6784,403.09300506144905
205305,6785,403.09300506144905
205306,6786,403.3928847669329
205307,6787,403.3928847669329
205308,6788,403.3928847669329
205309,6789,403.3928847669329
205310,6790,403.67545252333105
205311,6791,403.67545252333105
205312,6792,403.9819824115574
205313,6793,404.28049336875677
205314,6794,404.28049336875677
205315,6795,404.58594235900966
205316,6796,404.58594235900966
205317,6797,404.58594235900966
205318,6798,404.9038254889143
205319,6799,404.9038254889143
205320,6800,404.9038254889143
205321,6801,405.23915354914215
205322,6802,405.23915354914215
205323,6803,405.58620861276376
205324,6804,405.9131934933033
205325,6805,406.23032400605024
205326,6806,406.23032400605024
205327,6807,406.23032400605024
205328,6808,406.5578331977754
205329,6809,406.5578331977754
205330,6810,406.5578331977754
205331,6811,406.9032219817438
205332,6812,407.2261169386286
205333,6813,407.5665716830206
205334,6814,407.9069120865726
205335,6815,408.22731954519423
205336,6816,408.22731954519423
205337,6817,408.22731954519423
205338,6818,408.4220878165578
205339,6819,408.4220878165578
205340,6820,408.4220878165578
205341,6821,408.85085044654045
205342,6822,408.85085044654045
205343,6823,409.1150712116785
205344,6824,409.1150712116785
205345,6825,409.1150712116785
205346,6826,409.1150712116785
205347,6827,409.1150712116785
205348,6828,409.2689726027742
205349,6829,409.32311253122197
205350,6830,409.463273296436
205351,6831,409.463273296436
205352,6832,409.463273296436
205353,6833,409.463273296436
205354,6834,409.463273296436
205355,6835,409.8785946557325
205356,6836,410.39966034764393
205357,6837,410.93447711497055
205358,6838,411.54058776314315
205359,6839,412.106455139276
205400,6840,412.106455139276
205401,6841,412.106455139276
205402,6842,412.106455139276
205403,6843,412.106455139276
205404,6844,412.106455139276
205405,6845,412.106455139276
205406,6846,412.9596130215134
205407,6847,412.9596130215134
205408,6848,412.9596130215134
205409,6849,412.9596130215134
205410,6850,412.9596130215134
205411,6851,412.9596130215134
205412,6852,412.9596130215134
205413,6853,412.9596130215134
205414,6854,412.9596130215134
205415,6855,412.9596130215134
205416,6856,412.9596130215134
205417,6857,412.9596130215134
205418,6858,412.9596130215134
205419,6859,412.9596130215134
205420,6860,412.9596130215134
205421,6861,412.9596130215134
205422,6862,412.9596130215134
205423,6863,412.9596130215134
205424,6864,412.9596130215134
205425,6865,412.9596130215134
205426,6866,412.9596130215134
205427,6867,412.9596130215134
205428,6868,412.9596130215134
205429,6869,412.9596130215134
205430,6870,412.9596130215134
205431,6871,412.9596130215134
205432,6872,412.9596130215134
205433,6873,412.9596130215134
205434,6874,412.9596130215134
205435,6875,412.9596130215134
205436,6876,412.9596130215134
205437,6877,412.9596130215134
205438,6878,412.9596130215134
205439,6879,412.9596130215134
205440,6880,412.9596130215134
205441,6881,412.9596130215134
205442,6882,412.9596130215134
205443,6883,412.9596130215134
205444,6884,412.9596130215134
205445,6885,412.9596130215134
205446,6886,412.9596130215134
205447,6887,412.9596130215134
205448,6888,412.9596130215134
205449,6889,412.9596130215134
205450,6890,412.9596130215134
205451,6891,412.9596130215134
205452,6892,412.9596130215134
205453,6893,413.2613767405554
205454,6894,413.668822191178
205455,6895,414.1654983681473
205456,6896,414.72155826209985
205457,6897,415.25109781710455
205458,6898,415.77476717965595
205459,6899,416.3364362653211
205500,6900,416.95403284899095
205501,6901,417.58778873061374
205502,6902,418.16594683404253
205503,6903,418.87467952833106
205504,6904,419.5112031299933
205505,6905,420.1416628479589
205506,6906,420.7604018600222
205507,6907,421.4027707629352
205508,6908,422.08139037173896
205509,6909,422.75512072219277
205510,6910,423.4212735865191
205511,6911,424.09495916122745
205512,6912,424.77099778409905
205513,6913,425.4422771771872
205514,6914,426.1068872289435
205515,6915,426.75579722716685
205516,6916,427.39065554988844
205517,6917,428.0146454952228
205518,6918,428.6386552297297
205519,6919,429.263742374975
205520,6920,429.8730428300374
205521,6921,430.46771669708215
205522,6922,431.0432803034847
205523,6923,431.6137676170938
205524,6924,432.196204709128
205525,6925,432.7814231985191
205526,6926,433.36424986344434
205527,6927,433.9409513373797
205528,6928,434.5198064703281
205529,6929,435.0960564286789
205530,6930,435.6871194602702
205531,6931,436.2953831875554
205532,6932,436.2953831875554
205533,6933,436.2953831875554
205534,6934,436.8938924081488
205535,6935,437.4971348567015
205536,6936,438.1118189550813
205537,6937,438.72392956528654
205538,6938,439.3410613960455
205539,6939,439.9554902941574
205540,6940,440.5681963209061
205541,6941,441.1746929172495
205542,6942,441.78468131040347
205543,6943,442.38598434198644
205544,6944,442.9711603305708
205545,6945,443.5551111260871
205546,6946,444.56600918018415
205547,6947,445.580426219253
205548,6948,446.59525381287517
205549,6949,447.6084319738032
205550,6950,448.62266767851355
205551,6951,449.6374859207431
205552,6952,450.65173841199334
205553,6953,451.6632227536374
205554,6954,452.67829165714966
205555,6955,453.69341407121203
205556,6956,454.7097374284232
205557,6957,455.7261596420974
205558,6958,456.74155382951545
205559,6959,457.75488005301327
205600,6960,458.7681861805867
205601,6961,459.78149211287337
205602,6962,460.79376905634524
205603,6963,461.806036000377
205604,6964,462.81830284723685
205605,6965,463.82314994625347
205606,6966,464.82795132350907
205607,6967,465.83253172815586
205608,6968,466.8371058003105
205609,6969,467.84162879873423
205610,6970,468.84550436002036
205611,6971,469.8493479714129
205612,6972,470.85290191514963
205613,6973,471.85584590605663
205614,6974,472.8584715427564
205615,6975,473.86139523151815
205616,6976,474.864558698373
205617,6977,475.86710469612444
205618,6978,476.8700142342775
205619,6979,477.87310111260325
205620,6980,478.8764306937998
205621,6981,479.8803153516601
205622,6982,480.8845576490189
205623,6983,481.88928138949615
205624,6984,482.8933884371218
205625,6985,483.8979593416898
205626,6986,484.9023457863092
205627,6987,485.9067326929686
205628,6988,486.91092419017303
205629,6989,487.91529594340443
205630,6990,488.9196285115547
205631,6991,489.9237653938294
205632,6992,490.92773258569827
205633,6993,491.9317110804024
205634,6994,492.9359152307028
205635,6995,493.940408080703
205636,6996,494.94456666217314
205637,6997,495.94900628723315
205638,6998,496.9537627591591
205639,6999,497.95881180467404
205640,7000,498.9636912432755
205641,7001,499.9686046128637
205642,7002,500.9737472574323
205643,7003,501.97910067044467
205644,7004,502.98444488802187
205645,7005,503.9899934340102
205646,7006,504.99575217453526
205647,7007,506.00193233325837
205648,7008,507.00832917046574
205649,7009,508.01494076405015
205650,7010,509.02155195535823
205651,7011,510.02794193016666
205652,7012,511.03452975933186
205653,7013,512.0408871410191
205654,7014,513.0476599114935
205655,7015,514.0546527102994
205656,7016,515.0616952750953
205657,7017,516.0683439781606
205658,7018,517.0752547272143
205659,7019,518.082391055677
205700,7020,519.0895511842842
205701,7021,520.0970052829549
205702,7022,521.1042408773884
205703,7023,522.1112855218213
205704,7024,523.1187530467647
205705,7025,524.1260129163617
205706,7026,525.1334952435354
205707,7027,526.1409877707458
205708,7028,527.1484777271068
205709,7029,528.1553256296784
205710,7030,529.1623739082418
205711,7031,530.1692143345879
205712,7032,531.1758747565641
205713,7033,532.1823221898427
205714,7034,533.1887689389341
205715,7035,534.1952157614069
205716,7036,535.201662629778
205717,7037,536.2078990977889
205718,7038,537.2141349371682
205719,7039,538.2203316376325
205720,7040,539.2265302967933
205721,7041,540.2327320179486
205722,7042,541.2391487787716
205723,7043,542.2451438349927
205724,7044,543.2513515406907
205725,7045,544.257349390555
205726,7046,545.2635602947026
205727,7047,546.2739522404677
205728,7048,547.2860571046182
205729,7049,548.2996225730503
205730,7050,549.3133248892879
205731,7051,550.3252988627157
205732,7052,551.3372665352974
205733,7053,552.3483527136956
205734,7054,553.35943259607
205735,7055,554.3705147371595
205736,7056,555.3816019138468
205737,7057,556.3926979846647
205738,7058,557.4037985303632
