time1sec,countTime,totalDistance
215624,10584,260.71310472950665
215625,10585,261.72164045200003
215626,10586,262.7288509820756
215627,10587,263.7356253668372
215628,10588,264.7415894875365
215629,10589,265.7472238446843
215630,10590,266.77088639807454
215631,10591,267.7944241980544
215632,10592,268.8178642726032
215633,10593,269.8409977279478
215634,10594,270.86395451700554
215635,10595,271.88642313881246
215636,10596,272.9087978682715
215637,10597,273.93058033464814
215638,10598,274.95225671759613
215639,10599,275.97325385032116
215640,10600,276.9936419335094
215641,10601,278.0136568311929
215642,10602,279.03302156089825
215643,10603,280.0520144425173
215644,10604,281.0701606674465
215645,10605,282.08817719343966
215646,10606,283.1051793238258
215647,10607,284.12178646783474
215648,10608,285.1376039699075
215649,10609,286.15163182990466
215650,10610,287.16517710117733
215651,10611,288.17806045899647
215652,10612,289.1905747885619
215653,10613,290.20220389198266
215654,10614,291.2134561380293
215655,10615,292.2238292503384
215656,10616,293.23357577636267
215657,10617,294.2575033827076
215658,10618,295.281315589925
215659,10619,296.3050953057213
215700,10620,297.3285776215373
215701,10621,298.35199604472547
215702,10622,299.3750467308446
215703,10623,300.3980151158255
215704,10624,301.4205250737464
215705,10625,302.442936702934
215706,10626,303.4648062902335
215707,10627,304.48640740701927
215708,10628,305.5074564798126
215709,10629,306.52664268841636
215710,10630,307.5454110791976
215711,10631,308.5636292936854
215712,10632,309.5815041820228
215713,10633,310.5986641089196
215714,10634,311.6153481684997
215715,10635,312.6312474414693
215716,10636,313.6468869244183
215717,10637,314.6616233202185
215718,10638,315.6759845455425
215719,10639,316.6977725595719
215720,10640,317.71916651063873
215721,10641,318.74159696725974
215722,10642,319.76354112134226
215723,10643,320.7852153614516
215724,10644,321.8061749168257
215725,10645,322.8267815503361
215726,10646,323.8485425950893
215727,10647,324.87112633992103
215728,10648,325.53846599168025
215729,10649,326.3791754689785
215730,10650,327.2501067145304
215731,10651,328.06467745490215
215732,10652,328.8175446840517
215733,10653,329.6952823923341
215734,10654,330.62545900504887
215735,10655,331.5692962748918
215736,10656,332.5243745911002
215737,10657,333.4858130766787
215738,10658,333.4858130766787
