time1sec,countTime,totalDistance
205247,6767,20.127245837553637
205248,6768,20.74460303078039
205249,6769,21.348812224826407
205250,6770,21.959605284918243
205251,6771,22.57175492800576
205252,6772,23.18045802740347
205253,6773,23.788621314938457
205254,6774,24.397978930641372
205255,6775,25.00179488004785
205256,6776,25.60459862270783
205257,6777,26.20707477614107
205258,6778,26.809689059181594
205259,6779,27.419801690043474
205300,6780,28.06247271504895
205301,6781,28.705549777848425
205302,6782,29.35859795130273
205303,6783,30.01278574046831
205304,6784,30.667774108797232
205305,6785,31.321254648243194
205306,6786,31.97719570205203
205307,6787,32.63239613034859
205308,6788,33.28969161865692
205309,6789,33.94485887252385
205310,6790,34.59992042535302
205311,6791,35.25283743736048
205312,6792,35.906014955573035
205313,6793,36.56489525846259
205314,6794,37.22339575675572
205315,6795,37.882738372504754
205316,6796,38.54324361297401
205317,6797,39.19970841406044
205318,6798,39.855865486007396
205319,6799,40.51183368254296
205320,6800,41.168149624311816
205321,6801,41.82615822464257
205322,6802,42.481862263752255
205323,6803,43.13749352813489
205324,6804,43.792830270522536
205325,6805,44.4481171698392
205326,6806,45.10094749179758
205327,6807,45.7537156533346
205328,6808,46.407860574215924
205329,6809,47.057767865019464
205330,6810,47.71008338774044
205331,6811,48.35966400937741
205332,6812,49.00908530635984
205333,6813,49.6584469773416
205334,6814,50.30761233291925
205335,6815,50.95636868037192
205336,6816,51.603307111510844
205337,6817,52.25250827189584
205338,6818,52.90140414934822
205339,6819,53.54727729367453
205340,6820,54.1939403847238
205341,6821,54.84254526668559
205342,6822,55.491002746610754
205343,6823,56.13679499162352
205344,6824,56.783294591630025
205345,6825,57.43167481744616
205346,6826,58.077162624551924
205347,6827,58.7231974454757
205348,6828,59.34999106291593
205349,6829,59.981214487800806
205350,6830,60.61011551550478
205351,6831,61.243361765722554
205352,6832,61.87490168746574
205353,6833,62.506436708064314
205354,6834,63.138223628414565
205355,6835,63.77163512276785
205356,6836,64.40742655826277
205357,6837,65.0355848403757
205358,6838,65.66142752571723
205359,6839,66.29445509401505
205400,6840,66.92958324926761
205401,6841,67.56622780524724
205402,6842,68.19921338731669
205403,6843,68.83551037577683
205404,6844,69.46871164948158
205405,6845,70.10296966992375
205406,6846,70.73855856937433
205407,6847,71.37661153793074
205408,6848,72.01309325800176
205409,6849,72.64566201209121
205410,6850,73.28061095623376
205411,6851,73.90949526675496
205412,6852,74.54185321103692
205413,6853,75.17475082231299
205414,6854,75.80884620606528
205415,6855,76.44601748334861
205416,6856,77.08577156617716
205417,6857,77.72619105451093
205418,6858,78.36659981860151
205419,6859,79.00812494267038
205420,6860,79.65512178256388
205421,6861,80.30360801750761
205422,6862,80.9553133045786
205423,6863,81.60433647350538
205424,6864,82.25578035979807
205425,6865,82.90499069001974
205426,6866,83.5497227450877
205427,6867,84.19464073858516
205428,6868,84.83657089957632
205429,6869,85.48390634972093
205430,6870,86.13321127472335
205431,6871,86.779513570038
205432,6872,87.42718319559539
205433,6873,88.07450802792442
205434,6874,88.72119577684742
205435,6875,89.36620538734182
205436,6876,90.0089512336941
205437,6877,90.64807355664665
205438,6878,91.2848035338644
205439,6879,91.9277671531464
205440,6880,92.56384825561601
205441,6881,93.20247124237899
205442,6882,93.84430247265466
205443,6883,94.48363829226228
205444,6884,95.12993807045395
205445,6885,95.77856937667285
205446,6886,96.42340112573986
205447,6887,97.07104224006598
205448,6888,97.71449321903789
205449,6889,98.3573628767491
205450,6890,99.00479108688822
205451,6891,99.64995588342195
205452,6892,100.3008646830712
205453,6893,100.95566726496932
205454,6894,101.6126723917754
205455,6895,102.26902615962753
205456,6896,102.92740517624037
205457,6897,103.58640263604578
205458,6898,104.24370880620374
205459,6899,104.90174134277585
205500,6900,105.56180704441483
205501,6901,106.22269741956376
205502,6902,106.88371084512102
205503,6903,107.54444550912946
205504,6904,108.2093249167762
205505,6905,108.87148431747512
205506,6906,109.5350475018703
205507,6907,110.1943614779636
205508,6908,110.85696512836005
205509,6909,111.52157299852816
205510,6910,112.18594639023763
205511,6911,112.8481419147396
205512,6912,113.50947934309985
205513,6913,114.17077681348717
205514,6914,114.83322008458049
205515,6915,115.4899545023811
205516,6916,116.14476751677256
205517,6917,116.80203007389456
205518,6918,117.45746582232833
205519,6919,118.1173056768092
205520,6920,118.77772675301016
205521,6921,119.43953700497877
205522,6922,120.10626949456686
205523,6923,120.77228484370693
205524,6924,121.43695690757154
205525,6925,122.1006501058914
205526,6926,122.7653205439516
205527,6927,123.42826114394273
205528,6928,124.09251447678962
205529,6929,124.7567895449267
205530,6930,125.42022542340453
205531,6931,126.08276990690327
205532,6932,126.74539761961474
205533,6933,127.40877625347375
205534,6934,128.0713443449997
205535,6935,128.7330505921511
205536,6936,129.3938226806701
205537,6937,130.05451358353972
205538,6938,130.71516605850343
205539,6939,131.37634592209483
205540,6940,132.03680126347516
205541,6941,132.69719729664791
205542,6942,133.35761839631485
205543,6943,134.01713656459665
205544,6944,134.67576300144546
205545,6945,135.33512643597234
205546,6946,135.9935722784351
205547,6947,136.6528918417213
205548,6948,137.31132108680015
205549,6949,137.96978416464796
205550,6950,138.62824780779877
205551,6951,139.2858232099863
205552,6952,139.94415628089865
205553,6953,140.60235471647243
205554,6954,141.2597277953256
205555,6955,141.91702367062274
205556,6956,142.57435905858546
205557,6957,143.23159255518917
205558,6958,143.88847214244578
205559,6959,144.54534807308647
205600,6960,145.20244654264556
205601,6961,145.85882536952587
205602,6962,146.51546072403693
205603,6963,147.17159371153343
205604,6964,147.82768228718433
205605,6965,148.52182676024884
205606,6966,149.21904380989886
205607,6967,149.91581711502465
205608,6968,150.61269969898487
205609,6969,151.306612844239
205610,6970,152.000335227006
205611,6971,152.69389312349108
205612,6972,153.38955881259147
205613,6973,154.0821028680912
205614,6974,154.77780518668996
205615,6975,155.47030591475828
205616,6976,156.16295782456967
205617,6977,156.85543463593604
205618,6978,157.547979080288
205619,6979,158.2403899293786
205620,6980,158.93275066348568
205621,6981,159.62484635610133
205622,6982,160.31716366450704
205623,6983,161.00966646427014
205624,6984,161.70207550150587
205625,6985,162.39451030364208
205626,6986,163.08689333732414
205627,6987,163.77970198525514
205628,6988,164.4722931531796
205629,6989,165.16423038124512
205630,6990,165.85648980537042
205631,6991,166.54893634991225
205632,6992,167.24155815543088
205633,6993,167.9341539130378
205634,6994,168.6267435139953
205635,6995,169.31911931191692
205636,6996,169.99136664692298
205637,6997,170.6590268222646
205638,6998,171.3285267569322
205639,6999,171.99966504665048
205640,7000,172.67073122513253
205641,7001,173.34412263056683
205642,7002,174.01956556725565
205643,7003,174.69500870469298
205644,7004,175.37487832613147
205645,7005,176.05506037047738
205646,7006,176.73402743565242
205647,7007,177.4144140085087
205648,7008,178.0919613223439
205649,7009,178.76951480583872
205650,7010,179.44818197319879
205651,7011,180.12765246386888
205652,7012,180.80854281211703
205653,7013,181.4930439728208
205654,7014,182.1753280748555
205655,7015,182.8586570489344
205656,7016,183.54321452905816
205657,7017,184.22392071612904
205658,7018,184.90531434304762
205659,7019,185.58957787984838
205700,7020,186.274754023052
205701,7021,186.95793091942355
205702,7022,187.63931101681237
205703,7023,188.3228346668418
205704,7024,189.00456729384402
205705,7025,189.68863094070244
205706,7026,190.37195749510894
205707,7027,191.05548406983934
205708,7028,191.74103957382965
205709,7029,192.4263464059659
205710,7030,193.11341778428033
205711,7031,193.7992920063683
205712,7032,194.4866746748937
205713,7033,195.1712049667702
205714,7034,195.85465140216672
205715,7035,196.53890881655795
205716,7036,197.2213619916161
205717,7037,197.90399923739338
205718,7038,198.58761242177346
205719,7039,199.26985813928815
205720,7040,199.95232790252985
205721,7041,200.63331484022441
205722,7042,201.31316166194668
205723,7043,201.992060020654
205724,7044,202.67491274555798
205725,7045,203.35892432322183
205726,7046,204.04548697580248
205727,7047,204.7355165983993
205728,7048,205.4242486349126
205729,7049,206.11405272390462
205730,7050,206.80285297636468
205731,7051,207.49234669273892
205732,7052,208.18247084114694
205733,7053,208.87358111474057
205734,7054,209.56655227181824
205735,7055,210.25966474512092
205736,7056,210.95081640068375
205737,7057,211.6423962921053
205738,7058,212.3314773413878
205739,7059,213.02062426621174
205740,7060,213.71305640009598
205741,7061,214.40484397937678
205742,7062,215.0975933053368
205743,7063,215.790469355479
205744,7064,216.48341948437982
205745,7065,217.17648305736225
205746,7066,217.87054783435147
205747,7067,218.56459354581202
205748,7068,219.2576862365037
205749,7069,219.95180929801796
205750,7070,220.64585177723316
205751,7071,221.33997571714073
205752,7072,222.0335894228719
205753,7073,222.72608302994573
205754,7074,223.41375003567128
205755,7075,224.09566001679028
205756,7076,224.77220593852965
205757,7077,225.4434039022048
205758,7078,226.10762391199432
205759,7079,226.76674026655354
205800,7080,227.42041920226893
205801,7081,228.06915426303476
205802,7082,228.7139796069082
205803,7083,229.35345796568126
205804,7084,229.98819030735095
205805,7085,230.61764539981044
205806,7086,231.24231051780725
205807,7087,231.8614729168036
205808,7088,232.47565578982534
205809,7089,233.08445853344242
205810,7090,233.6892085854394
205811,7091,234.28870692895106
205812,7092,234.88331776288794
205813,7093,234.88331776288794
205814,7094,234.88331776288794
205815,7095,234.88331776288794
205816,7096,234.88331776288794
205817,7097,234.88331776288794
205818,7098,234.88331776288794
205819,7099,234.88331776288794
205820,7100,234.88331776288794
205821,7101,234.88331776288794
205822,7102,234.88331776288794
205823,7103,234.88331776288794
205824,7104,234.88331776288794
205825,7105,235.47888533801478
205826,7106,236.07372880515692
205827,7107,236.67449488827637
205828,7108,236.67449488827637
205829,7109,237.27543253415095
205830,7110,237.27543253415095
205831,7111,237.8804985404222
205832,7112,238.48808428371845
205833,7113,239.097492625846
205834,7114,239.70831598191458
205835,7115,239.70831598191458
205836,7116,240.32223612035367
205837,7117,240.32223612035367
205838,7118,240.9404065885251
205839,7119,241.5618486817088
205840,7120,241.5618486817088
205841,7121,242.18259006406393
205842,7122,242.80521905906375
205843,7123,243.4295601613438
205844,7124,244.0539032798238
205845,7125,244.68017829275104
205846,7126,245.30668866800787
205847,7127,245.93441268938454
205848,7128,246.5194714236893
205849,7129,247.10512362855886
205850,7130,247.69624574817476
205851,7131,248.2897565920247
205852,7132,248.88856305241333
205853,7133,249.4865414008913
205854,7134,250.0808488352118
205855,7135,250.67290049178072
205856,7136,251.26938594093602
205857,7137,251.867789857942
205858,7138,252.47086634050714
205859,7139,253.0800953464736
205900,7140,253.6887735589405
205901,7141,254.29646465159036
205902,7142,254.90401464815454
205903,7143,255.50268303134166
205904,7144,256.10504690124577
205905,7145,256.7041176583055
205906,7146,257.3009004019878
205907,7147,257.8980316620851
205908,7148,258.4935966630404
205909,7149,259.0887190023309
205910,7150,259.68368112538434
205911,7151,260.2767992462965
205912,7152,260.87049823969454
205913,7153,261.4698526644258
205914,7154,262.0707368580899
205915,7155,262.6754436118222
205916,7156,263.28299407147495
205917,7157,263.8890406061346
205918,7158,264.49706330834766
205919,7159,265.1073163485341
205920,7160,265.71605702283927
205921,7161,266.32378003758134
205922,7162,266.9252184862951
205923,7163,267.52270952391035
205924,7164,268.12554588654655
205925,7165,268.72999545189896
205926,7166,269.3354546994049
205927,7167,269.9401185611936
205928,7168,270.5460405750059
205929,7169,271.15210428789544
205930,7170,271.7583658184083
205931,7171,272.363050667948
205932,7172,272.9676229366195
205933,7173,273.57112765797376
205934,7174,274.17399669513117
205935,7175,274.7796582354499
205936,7176,275.3834945658785
205937,7177,275.9860873553003
205938,7178,276.58765148744743
205939,7179,277.1903980447228
205940,7180,277.79290676739856
205941,7181,278.39448034008984
205942,7182,278.9941050980197
205943,7183,279.5967364160747
205944,7184,280.19183629883753
205945,7185,280.79013339267357
205946,7186,281.3877213433421
205947,7187,281.98632669438524
205948,7188,282.58413140287115
205949,7189,283.18140881293886
205950,7190,283.7793895866056
205951,7191,284.37438020437565
205952,7192,284.97140965432766
205953,7193,285.5687892518347
205954,7194,286.16766874546863
205955,7195,286.76132141013545
205956,7196,287.35797868990386
205957,7197,287.9510990661414
205958,7198,288.5481121330168
205959,7199,289.1434502554589
210000,7200,289.7370887831995
210001,7201,290.3335720040467
210002,7202,290.92645718411404
210003,7203,291.52079663797724
210004,7204,292.1135625191733
210005,7205,292.7106124126301
210006,7206,293.30908806201984
210007,7207,293.9039974457305
210008,7208,294.49821661233887
210009,7209,295.0916581426729
210010,7210,295.6814549454441
210011,7211,296.2655394334221
210012,7212,296.8513708935189
210013,7213,297.4400650035965
210014,7214,298.02533584972105
210015,7215,298.61167450489836
210016,7216,299.19841777443605
210017,7217,299.19841777443605
210018,7218,299.5030700333449
210019,7219,299.80435551558077
210020,7220,300.0986296319266
210021,7221,300.4141040175266
210022,7222,300.70713568878557
210023,7223,300.98844651710806
210024,7224,301.2588653460804
210025,7225,301.544462073217
210026,7226,301.82484992948207
210027,7227,302.09561623734663
210028,7228,302.3744203763216
210029,7229,302.66403905096877
210030,7230,302.66403905096877
210031,7231,302.66403905096877
210032,7232,302.66403905096877
210033,7233,302.66403905096877
210034,7234,302.66403905096877
210035,7235,302.66403905096877
210036,7236,302.9615367461311
210037,7237,303.2511957826854
210038,7238,303.5399956136071
210039,7239,303.83961942640525
210040,7240,304.1539706758457
210041,7241,304.47594627186845
210042,7242,304.80079719989925
210043,7243,304.80079719989925
210044,7244,304.80079719989925
210045,7245,305.1358014667879
210046,7246,305.46649418278975
210047,7247,305.46649418278975
210048,7248,305.46649418278975
210049,7249,305.8133424521235
210050,7250,306.172218263295
210051,7251,306.5539490560835
210052,7252,306.93513741827104
210053,7253,306.93513741827104
210054,7254,307.31401069134574
210055,7255,307.7054832580113
210056,7256,307.7054832580113
210057,7257,307.7054832580113
210058,7258,307.7054832580113
210059,7259,307.7054832580113
210100,7260,308.1042587304157
210101,7261,308.5026960435432
210102,7262,308.8870464277262
210103,7263,309.2642326362267
210104,7264,309.63095966659773
210105,7265,310.0085097243213
210106,7266,310.4017390331307
210107,7267,310.81395720386035
210108,7268,311.2408960271164
210109,7269,311.68765455621167
210110,7270,312.1428177763393
210111,7271,312.5914763972456
210112,7272,313.03456543726895
210113,7273,313.4739437025057
210114,7274,313.9088345211224
210115,7275,314.3442656750934
210116,7276,314.7903246987846
210117,7277,315.2245605892851
210118,7278,315.6608559696218
210119,7279,316.0847869282758
210120,7280,316.50193930086397
210121,7281,316.89402231953017
210122,7282,317.26890019016764
210123,7283,317.26890019016764
210124,7284,317.63070253692246
210125,7285,317.9891120938525
210126,7286,318.3476369003372
210127,7287,318.6990350401455
210128,7288,319.0460362690509
210129,7289,319.40067432914987
210130,7290,319.40067432914987
210131,7291,319.40067432914987
210132,7292,319.40067432914987
210133,7293,319.75036423892493
210134,7294,320.09900141908514
210135,7295,320.475403086622
210136,7296,320.84355611716165
210137,7297,321.2106909143348
210138,7298,321.5680259175529
210139,7299,321.92674563622427
210140,7300,321.92674563622427
210141,7301,322.24359751604146
210142,7302,322.55167297163933
210143,7303,322.86317159435214
210144,7304,323.15448073936057
210145,7305,323.15448073936057
210146,7306,323.15448073936057
210147,7307,323.15448073936057
210148,7308,323.15448073936057
210149,7309,323.15448073936057
210150,7310,323.15448073936057
210151,7311,323.15448073936057
210152,7312,323.15448073936057
210153,7313,323.426290999566
210154,7314,323.7174501383767
210155,7315,324.0272072854163
210156,7316,324.32896913778103
210157,7317,324.618423971611
210158,7318,324.9029523068732
210159,7319,325.19451114008626
210200,7320,325.19451114008626
210201,7321,325.19451114008626
210202,7322,325.4715774400691
210203,7323,325.7296166486263
210204,7324,325.7296166486263
210205,7325,325.7296166486263
210206,7326,325.7296166486263
210207,7327,325.7296166486263
210208,7328,325.7296166486263
210209,7329,325.7296166486263
210210,7330,325.7296166486263
210211,7331,325.7296166486263
210212,7332,325.7296166486263
210213,7333,325.7296166486263
210214,7334,325.7296166486263
210215,7335,325.7296166486263
210216,7336,325.7296166486263
210217,7337,325.7296166486263
210218,7338,325.7296166486263
210219,7339,325.7296166486263
210220,7340,325.86159547556673
210221,7341,326.00582229850846
210222,7342,326.1694505580173
210223,7343,326.3301608684134
210224,7344,326.4951730030617
210225,7345,326.641477140438
210226,7346,326.80599931475064
210227,7347,326.96545770716966
210228,7348,327.1226210577335
210229,7349,327.2946085233942
210230,7350,327.4769994608381
210231,7351,327.68763688216325
210232,7352,327.8888392045887
210233,7353,328.10700080841576
210234,7354,328.3216305321243
210235,7355,328.5393920440785
210236,7356,328.76209408824093
210237,7357,329.27060783729894
210238,7358,329.79462456396215
210239,7359,330.3192983525018
210240,7360,330.8489098756702
210241,7361,331.3726612946543
210242,7362,331.89784696467296
210243,7363,332.4200593640469
210244,7364,332.9361121151227
210245,7365,333.4594842343316
210246,7366,333.98453690082016
210247,7367,334.5104654947534
210248,7368,335.0310496528382
210249,7369,335.55941818438225
210250,7370,336.0719351836932
210251,7371,336.58734615371435
210252,7372,337.0962332244563
210253,7373,337.6005879511883
210254,7374,338.2075895677235
210255,7375,338.81734870313585
210256,7376,339.4251165304093
210257,7377,340.02952231127955
210258,7378,340.6367808487265
210259,7379,341.24347223531356
210300,7380,341.84861680765874
210301,7381,342.4561501679649
210302,7382,343.06223835864864
210303,7383,343.6684916695909
210304,7384,344.2729491537442
210305,7385,344.8772499793713
210306,7386,345.4780255852748
210307,7387,346.0817239106007
210308,7388,346.68165243699707
210309,7389,347.2836757081119
210310,7390,347.8830522030397
210311,7391,348.48030827331183
210312,7392,349.0776670312623
210313,7393,349.6768334702917
210314,7394,350.27328771102657
210315,7395,350.87383360019766
210316,7396,351.469774845973
210317,7397,352.0705249488011
210318,7398,352.6695331923682
210319,7399,353.26439360816397
210320,7400,353.8543717494252
210321,7401,354.4522718947662
210322,7402,355.04438318565786
210323,7403,355.64374964024205
210324,7404,356.24304090860954
210325,7405,356.8392593975401
210326,7406,357.4422769567331
210327,7407,358.0370925035765
210328,7408,358.6343282122538
210329,7409,359.2299744107627
210330,7410,359.825261713873
210331,7411,360.43028825606
210332,7412,361.03232560138696
210333,7413,361.6328603117032
210334,7414,362.23166743116616
210335,7415,362.82733365033306
210336,7416,363.41882667724457
210337,7417,364.01772922690884
210338,7418,364.6206114576701
210339,7419,365.2205950166112
210340,7420,365.8227474255615
210341,7421,366.43141297875485
210342,7422,367.0386615506163
210343,7423,367.64476686144764
210344,7424,368.24605015172654
210345,7425,368.852417453967
210346,7426,369.4558979480097
210347,7427,370.1067417733829
210348,7428,370.7377864907134
210349,7429,371.3890341864491
210350,7430,372.03773317493165
210351,7431,372.68238609337243
210352,7432,373.2834771705002
210353,7433,373.8997962915302
210354,7434,374.5111844072384
210355,7435,375.14939780195
210356,7436,375.6449882187419
210357,7437,376.1597285923408
210358,7438,376.80313883938317
210359,7439,377.46755413912314
210400,7440,378.15891094549994
210401,7441,378.8209120379007
210402,7442,379.48784623324343
210403,7443,380.169693251822
210404,7444,380.9387637639883
210405,7445,381.70763493591716
210406,7446,382.47276259087903
210407,7447,383.2514058537246
210408,7448,384.04114929926203
210409,7449,384.8306980192454
210410,7450,385.6136959945124
210411,7451,386.4028149112326
210412,7452,387.19175140521793
210413,7453,387.9880452974083
210414,7454,388.71928853418945
210415,7455,389.4510533583648
210416,7456,390.1788394703274
210417,7457,390.9155990238061
210418,7458,391.6490016802708
210419,7459,392.38786848651097
210420,7460,393.1163405510197
210421,7461,393.85609516145763
210422,7462,394.58946563209304
210423,7463,395.3227348771307
210424,7464,396.04006141587075
210425,7465,396.7543365689074
210426,7466,397.4713206835559
210427,7467,398.19944082698174
210428,7468,398.9250831760206
210429,7469,399.6544739553227
210430,7470,400.38267735084077
210431,7471,401.1042110668757
210432,7472,401.81105757223935
210433,7473,402.51861675732687
210434,7474,403.2156195955039
210435,7475,403.9093958652529
210436,7476,404.58752576152676
210437,7477,405.2759935708638
210438,7478,405.95609973790414
210439,7479,405.95609973790414
210440,7480,406.6351870432726
210441,7481,407.3211883485573
210442,7482,407.9864108879942
210443,7483,408.66221790911965
210444,7484,408.66221790911965
210445,7485,409.33022249943406
210446,7486,409.8289027591858
210447,7487,409.8289027591858
210448,7488,410.2993732605948
210449,7489,410.73539601562425
210450,7490,411.30168754154295
210451,7491,411.6432865338756
210452,7492,411.6432865338756
210453,7493,411.6432865338756
210454,7494,411.96606184462115
210455,7495,412.21274113574134
210456,7496,412.5167777624219
210457,7497,412.98384244549993
210458,7498,413.3107789347066
210459,7499,413.5910321424897
210500,7500,413.82991456315955
210501,7501,413.82991456315955
210502,7502,414.0011227476033
210503,7503,414.1562172466354
210504,7504,414.1562172466354
210505,7505,414.1562172466354
210506,7506,414.3523344585391
210507,7507,414.682637402063
210508,7508,414.682637402063
210509,7509,415.07149859265274
210510,7510,415.39484313096887
210511,7511,415.8113698914755
210512,7512,416.3311356937701
210513,7513,416.3311356937701
210514,7514,416.7478337270148
210515,7515,416.7478337270148
210516,7516,416.7478337270148
210517,7517,416.98530192754197
210518,7518,417.47983868045856
210519,7519,417.9615680380419
210520,7520,417.9615680380419
210521,7521,418.11071766317775
210522,7522,418.11071766317775
210523,7523,418.4635560317415
210524,7524,418.8577107960279
210525,7525,419.23902118100517
210526,7526,419.23902118100517
210527,7527,419.4716929764633
210528,7528,419.7588098210835
210529,7529,419.7588098210835
210530,7530,420.0151815380495
210531,7531,420.282797792831
210532,7532,420.54230009028385
210533,7533,420.54230009028385
210534,7534,420.54230009028385
210535,7535,420.7767035632023
210536,7536,420.9579312001607
210537,7537,420.9579312001607
210538,7538,420.9579312001607
210539,7539,421.25507971964134
210540,7540,421.49813180601734
210541,7541,421.49813180601734
210542,7542,421.49813180601734
210543,7543,421.6791678334943
210544,7544,421.8066039637633
210545,7545,421.99819714126687
210546,7546,422.27854538276887
210547,7547,422.5901945132425
210548,7548,422.5901945132425
210549,7549,422.5901945132425
210550,7550,422.87911444250403
210551,7551,423.16945809569347
210552,7552,423.16945809569347
210553,7553,423.4515984189355
210554,7554,423.7063863255989
210555,7555,423.7063863255989
210556,7556,423.95929231444944
210557,7557,424.2131305179088
210558,7558,424.4625710033864
210559,7559,424.4625710033864
210600,7560,424.4625710033864
210601,7561,424.4625710033864
210602,7562,424.4625710033864
210603,7563,424.6611312680647
210604,7564,424.87405942201303
210605,7565,425.07836105266654
210606,7566,425.07836105266654
210607,7567,425.2311822861916
210608,7568,425.38636426340514
210609,7569,425.38636426340514
210610,7570,425.38636426340514
210611,7571,425.4892108037297
210612,7572,425.4892108037297
210613,7573,425.5710108589055
210614,7574,425.5710108589055
210615,7575,425.6448622469432
210616,7576,425.6448622469432
210617,7577,425.6448622469432
210618,7578,425.6730622658145
210619,7579,425.682102071644
210620,7580,426.1945329797769
210621,7581,426.1945329797769
210622,7582,426.1945329797769
210623,7583,426.1945329797769
210624,7584,426.1945329797769
210625,7585,426.1945329797769
210626,7586,426.1945329797769
210627,7587,426.1945329797769
210628,7588,426.1945329797769
210629,7589,426.1945329797769
210630,7590,426.1945329797769
210631,7591,426.1945329797769
210632,7592,426.1945329797769
210633,7593,426.1945329797769
210634,7594,426.1945329797769
210635,7595,426.1945329797769
210636,7596,426.1945329797769
210637,7597,426.1945329797769
210638,7598,426.1945329797769
210639,7599,426.1945329797769
210640,7600,426.1945329797769
210641,7601,426.1945329797769
210642,7602,426.1945329797769
210643,7603,426.1945329797769
210644,7604,426.1945329797769
210645,7605,426.1945329797769
210646,7606,426.1945329797769
210647,7607,426.1945329797769
210648,7608,426.66385665259423
210649,7609,426.66385665259423
210650,7610,427.1486196778961
210651,7611,427.66535629568426
210652,7612,428.2096494203036
210653,7613,428.78476943080494
210654,7614,429.37677588450515
210655,7615,429.98398437875073
210656,7616,430.5840990675675
210657,7617,431.1897210519345
210658,7618,431.7962198863893
210659,7619,432.3945961351926
210700,7620,432.98343150929657
210701,7621,433.5817119009038
210702,7622,434.1727833730059
210703,7623,434.76851971555993
210704,7624,435.3581674625368
210705,7625,435.95269212339684
210706,7626,436.54745308784794
210707,7627,437.14150404382065
210708,7628,437.72459312392556
210709,7629,438.3235775031227
210710,7630,438.9162938104972
210711,7631,439.50024101375527
210712,7632,440.08326417653393
210713,7633,440.6517049552357
210714,7634,441.21770540043826
210715,7635,441.7725787477624
210716,7636,442.3153451451037
210717,7637,442.8587309719325
210718,7638,443.400472011455
210719,7639,443.400472011455
210720,7640,443.9330886160714
210721,7641,443.9330886160714
210722,7642,443.9330886160714
210723,7643,443.9330886160714
210724,7644,443.9330886160714
210725,7645,443.9330886160714
210726,7646,443.9330886160714
210727,7647,443.9330886160714
210728,7648,443.9330886160714
210729,7649,443.9330886160714
210730,7650,443.9330886160714
210731,7651,443.9330886160714
210732,7652,443.9330886160714
210733,7653,443.9330886160714
210734,7654,443.9330886160714
210735,7655,443.9330886160714
210736,7656,443.9330886160714
210737,7657,443.9330886160714
210738,7658,443.9330886160714
