time1sec,countTime,totalDistance
194925,2965,296.63565894478137
194926,2966,296.63565894478137
194927,2967,296.63565894478137
194928,2968,296.63565894478137
194929,2969,296.63565894478137
194930,2970,296.63565894478137
194931,2971,296.63565894478137
194932,2972,296.63565894478137
194933,2973,296.63565894478137
194934,2974,296.63565894478137
194935,2975,296.63565894478137
194936,2976,296.63565894478137
194937,2977,296.63565894478137
194938,2978,296.63565894478137
194939,2979,296.63565894478137
194940,2980,296.63565894478137
194941,2981,296.63565894478137
194942,2982,296.63565894478137
194943,2983,296.63565894478137
194944,2984,296.63565894478137
194945,2985,296.63565894478137
194946,2986,296.63565894478137
194947,2987,296.63565894478137
194948,2988,296.63565894478137
194949,2989,296.63565894478137
194950,2990,296.63565894478137
194951,2991,296.63565894478137
194952,2992,296.63565894478137
194953,2993,296.63565894478137
194954,2994,296.63565894478137
194955,2995,297.479399816683
194956,2996,298.3321666339105
194957,2997,299.2304547029323
194958,2998,300.17473632548405
194959,2999,301.16765723270714
195000,3000,302.2067744900395
195001,3001,303.2650218483576
195002,3002,304.325817853809
195003,3003,305.38590014656774
195004,3004,306.44826828047184
195005,3005,307.50971857151615
195006,3006,308.5692997794462
195007,3007,309.6311137636695
195008,3008,310.69092749579863
195009,3009,311.7501737747553
195010,3010,312.810002484997
195011,3011,313.86841215143454
195012,3012,314.92739351086954
195013,3013,315.98629910504087
195014,3014,317.0578478307356
195015,3015,318.1097528673377
195016,3016,319.18576574620346
195017,3017,320.2511477197771
195018,3018,321.3203615784667
195019,3019,322.3774557810449
195020,3020,323.44756062535413
195021,3021,324.5342356048872
195022,3022,325.62398793748696
195023,3023,326.73013893966186
195024,3024,327.79160812925903
195025,3025,328.8559316398079
195026,3026,329.9149688704221
195027,3027,330.9857507345703
195028,3028,332.0505377902653
195029,3029,333.13321503171557
195030,3030,334.17884670846894
195031,3031,334.17884670846894
