time1sec,countTime,totalDistance
211219,7939,18.342526164367346
211220,7940,19.36678647224077
211221,7941,20.39151967059335
211222,7942,21.416270417160177
211223,7943,22.44158826927206
211224,7944,23.46712239605987
211225,7945,24.492871637895508
211226,7946,25.51922269031407
211227,7947,26.54549468325559
211228,7948,27.57192902540086
211229,7949,28.59817928701165
211230,7950,29.624246699920224
211231,7951,30.650244143290166
211232,7952,31.67616322948365
211233,7953,32.70196762887695
211234,7954,33.72778743280072
211235,7955,34.75351791294292
211236,7956,35.77929689206693
211237,7957,36.80533652931799
211238,7958,37.83141316012133
211239,7959,38.85740766719146
211240,7960,39.88377141288102
211241,7961,40.91017785483654
211242,7962,41.93651858174016
211243,7963,42.9631829565801
211244,7964,43.989825333417
211245,7965,45.01657853349063
211246,7966,46.04330175323677
211247,7967,47.06999049876299
211248,7968,48.096665097942406
211249,7969,49.123450984870914
211250,7970,50.150254030240106
211251,7971,51.17731204908421
211252,7972,52.20441147183319
211253,7973,53.231565820147786
211254,7974,54.258975985532416
211255,7975,55.28664447790963
211256,7976,56.31445927346369
211257,7977,57.342321132475625
211258,7978,58.370372660840715
211259,7979,59.39845566840366
211300,7980,60.42667848115216
211301,7981,61.4550315304891
211302,7982,62.48351385851801
211303,7983,63.51201128305666
211304,7984,64.54050965677402
211305,7985,65.56912644247116
211306,7986,66.59772943904788
211307,7987,67.62644918133198
211308,7988,68.65528547967797
211309,7989,69.68415103844369
211310,7990,70.71304874791525
211311,7991,71.74198232640184
211312,7992,72.77103918527686
211313,7993,73.8001385967273
211314,7994,74.82926484112026
211315,7995,75.85853418249418
211316,7996,76.8842133401333
211317,7997,77.90989659331355
211318,7998,78.93313955740251
211319,7999,79.95525192828708
211320,8000,80.97740178090125
211321,8001,81.99717040662956
211322,8002,83.01673978245765
211323,8003,84.02534458193986
211324,8004,85.02700152180428
211325,8005,86.01423636961228
211326,8006,86.98623345099155
211327,8007,87.94273292784949
211328,8008,88.88510512331908
211329,8009,89.81439760261667
211330,8010,89.81439760261667
211331,8011,89.81439760261667
211332,8012,89.81439760261667
211333,8013,89.81439760261667
211334,8014,89.81439760261667
211335,8015,89.81439760261667
211336,8016,89.81439760261667
211337,8017,89.81439760261667
211338,8018,89.81439760261667
211339,8019,89.81439760261667
211340,8020,89.81439760261667
211341,8021,89.81439760261667
211342,8022,89.81439760261667
211343,8023,89.81439760261667
211344,8024,89.81439760261667
211345,8025,89.81439760261667
211346,8026,89.81439760261667
211347,8027,89.81439760261667
211348,8028,89.81439760261667
211349,8029,89.81439760261667
211350,8030,89.81439760261667
211351,8031,89.81439760261667
211352,8032,89.81439760261667
211353,8033,89.81439760261667
211354,8034,89.81439760261667
211355,8035,89.81439760261667
211356,8036,89.81439760261667
211357,8037,89.81439760261667
211358,8038,89.81439760261667
211359,8039,89.81439760261667
211400,8040,89.81439760261667
211401,8041,89.81439760261667
211402,8042,89.81439760261667
211403,8043,89.81439760261667
211404,8044,89.81439760261667
211405,8045,89.81439760261667
211406,8046,89.81439760261667
211407,8047,89.81439760261667
211408,8048,89.81439760261667
211409,8049,89.81439760261667
211410,8050,89.81439760261667
211411,8051,89.81439760261667
211412,8052,89.81439760261667
211413,8053,89.81439760261667
211414,8054,89.81439760261667
211415,8055,89.81439760261667
211416,8056,89.81439760261667
211417,8057,89.81439760261667
211418,8058,89.81439760261667
211419,8059,89.81439760261667
211420,8060,89.81439760261667
211421,8061,89.81439760261667
211422,8062,89.81439760261667
211423,8063,89.81439760261667
211424,8064,89.81439760261667
211425,8065,89.81439760261667
211426,8066,89.81439760261667
211427,8067,89.81439760261667
211428,8068,89.81439760261667
211429,8069,89.81439760261667
211430,8070,89.81439760261667
211431,8071,89.81439760261667
211432,8072,89.81439760261667
211433,8073,89.81439760261667
211434,8074,89.81439760261667
211435,8075,89.81439760261667
211436,8076,90.53605159426345
211437,8077,91.26894428162173
211438,8078,91.26894428162173
211439,8079,92.01922745353156
211440,8080,92.77964161312126
211441,8081,92.77964161312126
211442,8082,93.55504786277692
211443,8083,93.55504786277692
211444,8084,94.3493035796166
211445,8085,94.3493035796166
211446,8086,95.1525854720668
211447,8087,96.11627391818473
211448,8088,96.11627391818473
211449,8089,97.0175226968685
211450,8090,98.03716850610007
211451,8091,99.05574321554704
211452,8092,100.07843208208196
211453,8093,101.09805025054074
211454,8094,102.11697597982764
211455,8095,103.14064826438371
211456,8096,104.16417585243681
211457,8097,105.18623818117115
211458,8098,106.20948041502993
211459,8099,107.23278893162984
211500,8100,108.25631444536658
211501,8101,109.27880503898498
211502,8102,110.29969008558454
211503,8103,111.3220215763948
211504,8104,112.34354033163221
211505,8105,113.365622047237
211506,8106,114.38622268833747
211507,8107,115.40289508993236
211508,8108,116.42131997491985
211509,8109,117.43739980987645
211510,8110,118.45375421942526
211511,8111,119.46797469072553
211512,8112,120.47751400122718
211513,8113,121.49077501075405
211514,8114,122.5004838563062
211515,8115,123.507790451837
211516,8116,124.51767935692708
211517,8117,125.5257818789593
211518,8118,126.53483184157842
211519,8119,127.54051824260142
211520,8120,128.54233013394463
211521,8121,129.54792352507252
211522,8122,130.54927380722174
211523,8123,131.54930878089726
211524,8124,132.55210921874627
211525,8125,133.55244661650872
211526,8126,134.55460387581041
211527,8127,135.55367717862427
211528,8128,136.54817984810475
211529,8129,137.54673672066497
211530,8130,138.5408950481621
211531,8131,139.5720655745696
211532,8132,140.6027428823343
211533,8133,141.6338741265461
211534,8134,142.6645457578671
211535,8135,143.6953645844121
211536,8136,144.72586508702747
211537,8137,145.75606368408938
211538,8138,146.78592314190834
211539,8139,147.81520349851596
211540,8140,148.84447906345065
211541,8141,149.873247384493
211542,8142,150.9017458622189
211543,8143,151.9298878531286
211544,8144,152.95754785495785
211545,8145,153.98469361913692
211546,8146,155.01147492915987
211547,8147,156.03731485577916
211548,8148,157.06320856790924
211549,8149,158.08833317831457
211550,8150,159.112503442164
211551,8151,160.13644833811662
211552,8152,161.15916563405025
211553,8153,162.18166857741625
211554,8154,163.20348503526853
211555,8155,164.2349431691066
211556,8156,165.2664771024957
211557,8157,166.29817661848125
211558,8158,167.33015211954347
211559,8159,168.36219066524984
211600,8160,169.39443266184847
211601,8161,170.42688888235418
211602,8162,171.4593485325127
211603,8163,172.491311644351
211604,8164,173.52160175552322
211605,8165,174.55160849605423
211606,8166,175.58158593163452
211607,8167,176.61106361033873
211608,8168,177.64089083036305
211609,8169,178.6702816680659
211610,8170,179.69990961942494
211611,8171,180.72910281860555
211612,8172,181.7585868136408
211613,8173,182.7873925926757
211614,8174,183.81593291956304
211615,8175,184.84425996147675
211616,8176,185.87208182362235
211617,8177,186.89998442095563
211618,8178,187.9275439834006
211619,8179,188.9547818904308
211620,8180,189.98190835177888
211621,8181,191.00835037930236
211622,8182,192.03454526129173
211623,8183,193.06038986427356
211624,8184,194.08546214820947
211625,8185,195.11039671731868
211626,8186,196.1347177679502
211627,8187,197.15865387558563
211628,8188,198.18213898950165
211629,8189,199.20523788616222
211630,8190,200.2276531294885
211631,8191,201.26159222637688
211632,8192,202.2958911764898
211633,8193,203.33049665234455
211634,8194,204.36530159315612
211635,8195,205.39745772590138
211636,8196,206.4080408479518
211637,8197,207.4156766265438
211638,8198,208.4235796950837
211639,8199,209.42598168095276
211640,8200,210.42763105937124
211641,8201,211.42404440002653
211642,8202,212.41917710268774
211643,8203,213.40936569562572
211644,8204,214.3949095526344
211645,8205,215.37893559369041
211646,8206,216.35740124405206
211647,8207,217.334681303503
211648,8208,218.30521060214363
211649,8209,219.2497358660841
211650,8210,220.1815982728287
211651,8211,221.08005054296706
211652,8212,221.9453408708656
211653,8213,222.78162918085133
211654,8214,223.59176860596543
211655,8215,224.3726657145805
211656,8216,225.12310625157016
211657,8217,225.84300112925715
211658,8218,226.53120933026491
211659,8219,227.186286680338
211700,8220,227.81336565029966
211701,8221,227.81336565029966
211702,8222,227.81336565029966
211703,8223,227.81336565029966
211704,8224,227.81336565029966
211705,8225,227.81336565029966
211706,8226,227.81336565029966
211707,8227,227.81336565029966
211708,8228,227.81336565029966
211709,8229,227.81336565029966
211710,8230,227.81336565029966
211711,8231,227.81336565029966
211712,8232,227.81336565029966
211713,8233,227.81336565029966
211714,8234,227.81336565029966
211715,8235,227.81336565029966
211716,8236,227.81336565029966
211717,8237,227.81336565029966
211718,8238,227.81336565029966
211719,8239,227.81336565029966
211720,8240,227.81336565029966
211721,8241,227.81336565029966
211722,8242,227.81336565029966
211723,8243,227.81336565029966
211724,8244,227.81336565029966
211725,8245,227.81336565029966
211726,8246,227.81336565029966
211727,8247,227.81336565029966
211728,8248,227.81336565029966
211729,8249,227.81336565029966
211730,8250,227.81336565029966
211731,8251,227.81336565029966
211732,8252,227.81336565029966
211733,8253,227.81336565029966
211734,8254,227.81336565029966
211735,8255,227.81336565029966
211736,8256,227.81336565029966
211737,8257,227.81336565029966
211738,8258,227.81336565029966
211739,8259,227.81336565029966
211740,8260,227.81336565029966
211741,8261,227.81336565029966
211742,8262,227.81336565029966
211743,8263,228.74644426607048
211744,8264,229.72966439954467
211745,8265,230.72867610605022
211746,8266,230.74495358981164
211747,8267,230.7856392978537
211748,8268,230.84885868990077
211749,8269,230.93427714090197
211750,8270,231.04085268823752
211751,8271,231.1751284223172
211752,8272,231.33359366140223
211753,8273,231.52025121896955
211754,8274,231.73069206116153
211755,8275,231.96520357134713
211756,8276,232.22328472407193
211757,8277,232.50547898009967
211758,8278,232.81205681543983
211759,8279,233.14527435111486
211800,8280,233.50221944331867
211801,8281,233.885656867468
211802,8282,234.2950684104083
211803,8283,234.72922600174257
211804,8284,235.1904213132609
211805,8285,235.67712217016202
211806,8286,236.18899676825848
211807,8287,236.7250737405913
211808,8288,237.28782411552658
211809,8289,238.31540393713914
211810,8290,239.3440625166534
211811,8291,240.37190895406337
211812,8292,241.40004517766255
211813,8293,242.42777868501773
211814,8294,243.45523432099026
211815,8295,244.4830049919061
211816,8296,245.5105614804056
211817,8297,246.53705158744555
211818,8298,247.5635599460689
211819,8299,248.58973264601616
211820,8300,249.6147119505608
211821,8301,250.6393377701493
211822,8302,251.66286031379127
211823,8303,252.68512809731877
211824,8304,253.7071273763838
211825,8305,254.7273064313236
211826,8306,255.74677694091415
211827,8307,256.76541438130306
211828,8308,257.7833294191992
211829,8309,258.8009339022592
211830,8310,259.8173741073287
211831,8311,260.8334916833712
211832,8312,261.84883992478245
211833,8313,262.8637006312527
211834,8314,263.87790049687936
211835,8315,264.891645493371
211836,8316,265.9057687584616
211837,8317,266.9334568620052
211838,8318,267.9608141594736
211839,8319,268.9880755592638
211840,8320,270.0150133200411
211841,8321,271.0420337351854
211842,8322,272.06887584079993
211843,8323,273.09556934487716
211844,8324,274.1218581352752
211845,8325,275.14847251055886
211846,8326,276.1750094232427
211847,8327,277.20159752773407
211848,8328,278.2284078204399
211849,8329,279.25518345831426
211850,8330,280.28166322677856
211851,8331,281.30777326873636
211852,8332,282.3340156319023
211853,8333,283.3598354919132
211854,8334,284.38568969058383
211855,8335,285.4108621800469
211856,8336,286.43604237065165
211857,8337,287.46045845671557
211858,8338,288.4842913163572
211859,8339,289.5077205173444
211900,8340,290.5301142415037
211901,8341,291.5521591312509
211902,8342,292.5736533666343
211903,8343,293.3676953837721
211904,8344,294.1085842371481
211905,8345,294.79625222619256
211906,8346,295.46677225795884
211907,8347,296.1229088837475
211908,8348,296.7588637025278
211909,8349,297.359484491629
211910,8350,297.93024090782404
211911,8351,298.4714974704693
211912,8352,298.9746497813004
211913,8353,299.4292511574241
211914,8354,299.842676581908
211915,8355,300.212695368993
211916,8356,300.5526923569715
211917,8357,300.85277487983905
211918,8358,301.1152787910737
211919,8359,301.33782652340346
211920,8360,301.5227820471565
211921,8361,301.6777610092496
211922,8362,301.6777610092496
211923,8363,301.6777610092496
211924,8364,301.6777610092496
211925,8365,301.6777610092496
211926,8366,301.6777610092496
211927,8367,301.6777610092496
211928,8368,301.6777610092496
211929,8369,301.6777610092496
211930,8370,301.6777610092496
211931,8371,301.6777610092496
211932,8372,301.6777610092496
211933,8373,301.6777610092496
211934,8374,301.6777610092496
211935,8375,301.6777610092496
211936,8376,301.6777610092496
211937,8377,301.6777610092496
211938,8378,301.6777610092496
211939,8379,301.6777610092496
211940,8380,301.6777610092496
211941,8381,301.6777610092496
211942,8382,301.6777610092496
211943,8383,301.6777610092496
211944,8384,301.6777610092496
211945,8385,301.6777610092496
211946,8386,301.6777610092496
211947,8387,301.6777610092496
211948,8388,301.6777610092496
211949,8389,301.6777610092496
211950,8390,301.6777610092496
211951,8391,301.6777610092496
211952,8392,301.6777610092496
211953,8393,301.6777610092496
211954,8394,301.6777610092496
211955,8395,301.6777610092496
211956,8396,301.6777610092496
211957,8397,301.6777610092496
211958,8398,301.6777610092496
211959,8399,301.6777610092496
212000,8400,301.6777610092496
212001,8401,301.6777610092496
212002,8402,301.6777610092496
212003,8403,301.6777610092496
212004,8404,301.6777610092496
212005,8405,301.6777610092496
212006,8406,301.6777610092496
212007,8407,301.6777610092496
212008,8408,301.6777610092496
212009,8409,301.6777610092496
212010,8410,301.6777610092496
212011,8411,301.6777610092496
212012,8412,301.6777610092496
212013,8413,301.6777610092496
212014,8414,301.6777610092496
212015,8415,301.6777610092496
212016,8416,301.6777610092496
212017,8417,301.6777610092496
212018,8418,301.6777610092496
212019,8419,301.6777610092496
212020,8420,301.6777610092496
212021,8421,301.6777610092496
212022,8422,301.6777610092496
212023,8423,301.6777610092496
212024,8424,301.6777610092496
212025,8425,301.6777610092496
212026,8426,301.6777610092496
212027,8427,301.6777610092496
212028,8428,301.6777610092496
212029,8429,301.6777610092496
212030,8430,301.6777610092496
212031,8431,301.6777610092496
212032,8432,301.6777610092496
212033,8433,301.6777610092496
212034,8434,301.6777610092496
212035,8435,301.6777610092496
212036,8436,301.6777610092496
212037,8437,301.6777610092496
212038,8438,301.6777610092496
212039,8439,301.6777610092496
212040,8440,301.6777610092496
212041,8441,301.6777610092496
212042,8442,301.6777610092496
212043,8443,301.6777610092496
212044,8444,301.6777610092496
212045,8445,301.6777610092496
212046,8446,301.6777610092496
212047,8447,301.6777610092496
212048,8448,302.1060904352904
212049,8449,302.57677291995884
212050,8450,303.0917159804022
212051,8451,303.6495542079335
212052,8452,304.2525400019182
212053,8453,304.89739657048267
212054,8454,305.585974218803
212055,8455,306.32024535440314
212056,8456,307.0988723432698
212057,8457,307.9228948236064
212058,8458,308.7934169046615
212059,8459,309.71010200947677
212100,8460,310.67218982312613
212101,8461,311.6695528203849
212102,8462,312.6671141515335
212103,8463,313.66528467001086
212104,8464,314.6646070605626
212105,8465,315.6673831163174
212106,8466,316.68093951729054
212107,8467,317.68958317656944
212108,8468,318.70347736446547
212109,8469,319.7183659483372
212110,8470,320.72915831335905
212111,8471,321.74118699551985
212112,8472,322.7493931641111
212113,8473,323.6391927666825
212114,8474,323.6391927666825
212115,8475,323.6391927666825
212116,8476,323.6391927666825
212117,8477,324.1279989018799
212118,8478,324.1279989018799
212119,8479,324.4536878486035
212120,8480,324.4536878486035
212121,8481,324.94251689489164
212122,8482,324.94251689489164
212123,8483,325.08166895511994
212124,8484,325.08166895511994
212125,8485,325.0846008715482
212126,8486,325.0846008715482
212127,8487,326.0185136154767
212128,8488,326.9838716951461
212129,8489,327.8543129199476
212130,8490,328.60061347450295
212131,8491,329.4113451239186
212132,8492,330.3743187683378
212133,8493,331.345190593543
212134,8494,332.31773582093365
212135,8495,333.28839177523594
212136,8496,333.28839177523594
