time1sec,countTime,totalDistance
201316,4396,300.98930614357846
201317,4397,300.98930614357846
201318,4398,300.98930614357846
201319,4399,300.98930614357846
201320,4400,300.98930614357846
201321,4401,300.98930614357846
201322,4402,300.98930614357846
201323,4403,300.98930614357846
201324,4404,300.98930614357846
201325,4405,300.98930614357846
201326,4406,300.98930614357846
201327,4407,300.98930614357846
201328,4408,300.98930614357846
201329,4409,300.98930614357846
201330,4410,300.98930614357846
201331,4411,300.98930614357846
201332,4412,300.98930614357846
201333,4413,300.98930614357846
201334,4414,300.98930614357846
201335,4415,300.98930614357846
201336,4416,300.98930614357846
201337,4417,300.98930614357846
201338,4418,300.98930614357846
201339,4419,300.98930614357846
201340,4420,300.98930614357846
201341,4421,300.98930614357846
201342,4422,300.98930614357846
201343,4423,300.98930614357846
201344,4424,300.98930614357846
201345,4425,300.98930614357846
201346,4426,300.98930614357846
201347,4427,300.98930614357846
201348,4428,300.98930614357846
201349,4429,300.98930614357846
201350,4430,300.98930614357846
201351,4431,300.98930614357846
201352,4432,300.98930614357846
201353,4433,300.98930614357846
201354,4434,300.98930614357846
201355,4435,300.98930614357846
201356,4436,300.98930614357846
201357,4437,300.98930614357846
201358,4438,300.98930614357846
201359,4439,300.98930614357846
201400,4440,300.98930614357846
201401,4441,300.98930614357846
201402,4442,300.98930614357846
201403,4443,300.98930614357846
201404,4444,300.98930614357846
201405,4445,300.98930614357846
201406,4446,300.98930614357846
201407,4447,300.98930614357846
201408,4448,300.98930614357846
201409,4449,300.98930614357846
201410,4450,300.98930614357846
201411,4451,300.98930614357846
201412,4452,300.98930614357846
201413,4453,300.98930614357846
201414,4454,300.98930614357846
201415,4455,300.98930614357846
201416,4456,300.98930614357846
201417,4457,300.98930614357846
201418,4458,300.98930614357846
201419,4459,301.4996498027948
201420,4460,302.03664448567895
201421,4461,302.6177307895916
201422,4462,303.24589021334907
201423,4463,303.9212836735746
201424,4464,304.6433278062041
201425,4465,305.4138270028772
201426,4466,306.2296744988103
201427,4467,307.0938448519503
201428,4468,308.0065454687597
201429,4469,308.9651627951733
201430,4470,309.9719497180093
201431,4471,311.0238700877917
201432,4472,312.08232063903466
201433,4473,313.14136980546294
201434,4474,314.19949327993857
201435,4475,315.25866508068657
201436,4476,316.3161431500364
201437,4477,317.39198290479965
201438,4478,318.44758048083526
201439,4479,319.51048944934945
201440,4480,320.5777571326009
201441,4481,321.64770333635755
201442,4482,322.7080783863043
201443,4483,323.7552382056315
201444,4484,324.80200644497
201445,4485,325.83930008638384
201446,4486,326.90384320845766
201447,4487,327.9690630647641
201448,4488,329.03862832805333
201449,4489,330.10156963282776
201450,4490,331.1621355957595
201451,4491,332.2322929357732
201452,4492,333.31649869642126
201453,4493,333.31649869642126
