time1sec,countTime,totalDistance
231444,15284,107.37826745208719
231445,15285,108.40092514263304
231446,15286,109.4235828331789
231447,15287,110.44624052372475
231448,15288,111.46889821427061
231449,15289,112.49155590481647
231450,15290,113.51421359536232
231451,15291,114.53687128590818
231452,15292,115.55952897645403
231453,15293,116.58218666699989
231454,15294,117.60484435754574
231455,15295,118.6275020480916
231456,15296,119.65015973863746
231457,15297,120.67281742918331
231458,15298,121.69547511972917
231459,15299,122.71813281027502
231500,15300,123.74079050082088
231501,15301,124.76344819136673
231502,15302,125.78610588191259
231503,15303,126.80876357245845
231504,15304,127.8314212630043
231505,15305,128.85407895355016
231506,15306,129.876736644096
231507,15307,130.89939433464187
231508,15308,131.92205202518772
231509,15309,132.94470971573358
231510,15310,133.96736740627944
231511,15311,134.9900250968253
231512,15312,136.01268278737115
231513,15313,137.035340477917
231514,15314,138.05799816846286
231515,15315,139.08065585900871
231516,15316,140.10331354955457
231517,15317,141.12597124010043
231518,15318,142.14862893064628
231519,15319,143.17128662119214
231520,15320,144.193944311738
231521,15321,145.21660200228385
231522,15322,146.2392596928297
231523,15323,147.26191738337556
231524,15324,148.28457507392142
231525,15325,149.30723276446727
231526,15326,150.32989045501313
231527,15327,151.35254814555898
231528,15328,152.37520583610484
231529,15329,153.3978635266507
231530,15330,154.42052121719655
231531,15331,155.4431789077424
231532,15332,156.46583659828826
231533,15333,157.48849428883412
231534,15334,158.51115197937997
231535,15335,159.53380966992583
231536,15336,160.5564673604717
231537,15337,161.57912505101754
231538,15338,162.6017827415634
231539,15339,163.62444043210925
231540,15340,164.6470981226551
231541,15341,165.66975581320096
231542,15342,166.69241350374682
231543,15343,167.71507119429268
231544,15344,168.73772888483853
231545,15345,169.7603865753844
231546,15346,170.78304426593024
231547,15347,171.8057019564761
231548,15348,172.82835964702195
231549,15349,173.8510173375678
231550,15350,174.87367502811367
231551,15351,175.89633271865952
231552,15352,176.91899040920538
231553,15353,177.94164809975123
231554,15354,178.9643057902971
231555,15355,179.98696348084295
231556,15356,181.0096211713888
231557,15357,182.03227886193466
231558,15358,183.0549365524805
231559,15359,184.07759424302637
231600,15360,185.10025193357222
231601,15361,186.12290962411808
231602,15362,187.14556731466394
231603,15363,188.1682250052098
231604,15364,189.19088269575565
231605,15365,190.2135403863015
231606,15366,191.23619807684736
231607,15367,192.25885576739321
231608,15368,193.28151345793907
231609,15369,194.30417114848493
231610,15370,195.32682883903078
231611,15371,196.34948652957664
231612,15372,197.3721442201225
231613,15373,198.39480191066835
231614,15374,199.4174596012142
231615,15375,200.44011729176006
231616,15376,201.46277498230592
231617,15377,202.48543267285177
231618,15378,203.50809036339763
231619,15379,204.53074805394348
231620,15380,205.55340574448934
231621,15381,206.5760634350352
231622,15382,207.59872112558105
231623,15383,208.6213788161269
231624,15384,209.64403650667276
231625,15385,210.66669419721862
231626,15386,211.68935188776447
231627,15387,212.71200957831033
231628,15388,213.73466726885619
231629,15389,214.75732495940204
231630,15390,215.7799826499479
231631,15391,216.80264034049375
231632,15392,217.8252980310396
231633,15393,218.84795572158546
231634,15394,219.87061341213132
231635,15395,220.89327110267718
231636,15396,221.91592879322303
231637,15397,222.9385864837689
231638,15398,223.96124417431474
231639,15399,224.9839018648606
231640,15400,226.00655955540645
231641,15401,227.0292172459523
231642,15402,228.05187493649817
231643,15403,229.07453262704402
231644,15404,230.09719031758988
231645,15405,231.11984800813573
231646,15406,232.1425056986816
231647,15407,233.16516338922744
231648,15408,234.1878210797733
231649,15409,235.21047877031916
231650,15410,236.233136460865
231651,15411,237.25579415141087
231652,15412,238.27845184195672
231653,15413,239.30110953250258
231654,15414,240.32376722304843
231655,15415,241.3464249135943
231656,15416,242.36908260414015
231657,15417,243.391740294686
231658,15418,244.41439798523186
231659,15419,245.4370556757777
231700,15420,246.45971336632357
231701,15421,247.48237105686943
231702,15422,248.50502874741528
231703,15423,249.52768643796114
231704,15424,250.550344128507
231705,15425,251.57300181905285
231706,15426,252.5956595095987
231707,15427,253.61831720014456
231708,15428,254.64097489069042
231709,15429,255.66363258123627
231710,15430,256.6862902717821
231711,15431,257.708947962328
231712,15432,258.7316056528739
231713,15433,259.7542633434198
231714,15434,260.77692103396566
231715,15435,261.79957872451155
231716,15436,262.82223641505743
231717,15437,263.8448941056033
231718,15438,264.8675517961492
231719,15439,265.8902094866951
231720,15440,266.91286717724097
231721,15441,267.93552486778685
231722,15442,268.95818255833274
231723,15443,269.9808402488786
231724,15444,271.0034979394245
231725,15445,272.0261556299704
231726,15446,273.0488133205163
231727,15447,274.07147101106216
231728,15448,275.09412870160804
231729,15449,276.1167863921539
231730,15450,277.1394440826998
231731,15451,278.1621017732457
231732,15452,279.1847594637916
231733,15453,280.20741715433746
231734,15454,281.23007484488335
231735,15455,282.25273253542923
231736,15456,283.2753902259751
231737,15457,284.298047916521
231738,15458,285.3207056070669
231739,15459,286.34336329761277
231740,15460,287.36602098815865
231741,15461,288.38867867870454
231742,15462,289.4113363692504
231743,15463,290.4339940597963
231744,15464,291.4566517503422
231745,15465,292.4793094408881
231746,15466,293.50196713143396
231747,15467,294.52462482197984
231748,15468,295.5472825125257
231749,15469,296.5699402030716
231750,15470,297.5925978936175
231751,15471,298.6152555841634
231752,15472,299.63791327470926
231753,15473,300.66057096525515
231754,15474,301.68322865580103
231755,15475,302.7058863463469
231756,15476,303.7285440368928
231757,15477,304.7512017274387
231758,15478,305.77385941798457
231759,15479,306.79651710853045
231800,15480,307.81917479907634
231801,15481,308.8418324896222
231802,15482,309.8644901801681
231803,15483,310.887147870714
231804,15484,311.9098055612599
231805,15485,312.93246325180576
231806,15486,313.95512094235164
231807,15487,314.9777786328975
231808,15488,316.0004363234434
231809,15489,317.0230940139893
231810,15490,318.0457517045352
231811,15491,319.06840939508106
231812,15492,320.09106708562695
231813,15493,321.11372477617283
231814,15494,322.1363824667187
231815,15495,323.1590401572646
231816,15496,324.1816978478105
231817,15497,325.20435553835637
231818,15498,326.22701322890225
231819,15499,327.24967091944814
231820,15500,328.272328609994
231821,15501,329.2949863005399
231822,15502,330.3176439910858
231823,15503,331.3403016816317
231824,15504,332.36295937217756
231825,15505,333.38561706272344
231826,15506,334.4082747532693
231827,15507,335.4309324438152
231828,15508,336.4535901343611
231829,15509,337.476247824907
231830,15510,338.49890551545286
231831,15511,339.52156320599875
231832,15512,340.54422089654463
231833,15513,341.5668785870905
231834,15514,342.5895362776364
231835,15515,343.6121939681823
231836,15516,344.63485165872817
231837,15517,345.65750934927405
231838,15518,346.68016703981993
231839,15519,347.7028247303658
231840,15520,348.7254824209117
231841,15521,349.7481401114576
231842,15522,350.7707978020035
231843,15523,351.79345549254936
231844,15524,352.81611318309524
231845,15525,353.8387708736411
231846,15526,354.861428564187
231847,15527,355.8840862547329
231848,15528,356.9067439452788
231849,15529,357.92940163582466
231850,15530,358.95205932637055
231851,15531,359.97471701691643
231852,15532,360.9973747074623
231853,15533,362.0200323980082
231854,15534,363.0426900885541
231855,15535,364.06534777909997
231856,15536,365.08800546964585
231857,15537,366.11066316019173
231858,15538,367.1333208507376
231859,15539,368.1559785412835
231900,15540,369.1786362318294
231901,15541,370.20129392237527
231902,15542,371.22395161292116
231903,15543,372.24660930346704
231904,15544,373.2692669940129
231905,15545,374.2919246845588
231906,15546,375.3145823751047
231907,15547,376.3372400656506
231908,15548,377.35989775619646
231909,15549,378.38255544674234
231910,15550,379.40521313728823
231911,15551,380.4278708278341
231912,15552,381.45052851838
231913,15553,382.4731862089259
231914,15554,383.49584389947177
231915,15555,384.51850159001765
231916,15556,385.54115928056353
231917,15557,386.5638169711094
231918,15558,387.5864746616553
231919,15559,388.6091323522012
231920,15560,389.63179004274707
231921,15561,390.65444773329295
231922,15562,391.67710542383884
231923,15563,392.6997631143847
231924,15564,393.7224208049306
231925,15565,394.7450784954765
231926,15566,395.7677361860224
231927,15567,396.79039387656826
231928,15568,397.81305156711414
231929,15569,398.83570925766
231930,15570,399.8583669482059
231931,15571,400.8810246387518
231932,15572,401.9036823292977
231933,15573,402.92634001984356
231934,15574,403.94899771038945
231935,15575,404.97165540093533
231936,15576,405.9943130914812
231937,15577,407.0169707820271
231938,15578,408.039628472573
231939,15579,409.06228616311887
231940,15580,410.08494385366475
231941,15581,411.10760154421064
231942,15582,412.1302592347565
231943,15583,413.1529169253024
231944,15584,414.1755746158483
231945,15585,415.1982323063942
231946,15586,416.22088999694006
231947,15587,417.24354768748594
231948,15588,418.2662053780318
231949,15589,419.2888630685777
231950,15590,420.3115207591236
231951,15591,421.3341784496695
231952,15592,422.35683614021536
231953,15593,423.37949383076125
231954,15594,424.40215152130713
231955,15595,425.424809211853
231956,15596,426.4474669023989
231957,15597,427.4701245929448
231958,15598,428.49278228349067
231959,15599,429.51543997403655
232000,15600,430.53809766458244
232001,15601,431.5607553551283
232002,15602,432.5834130456742
232003,15603,433.6060707362201
232004,15604,434.628728426766
232005,15605,435.65138611731186
232006,15606,436.67404380785774
232007,15607,437.6967014984036
232008,15608,438.7193591889495
232009,15609,439.7420168794954
232010,15610,440.7646745700413
232011,15611,441.78733226058716
232012,15612,442.80998995113305
232013,15613,443.83264764167893
232014,15614,444.8553053322248
232015,15615,445.8779630227707
232016,15616,446.9006207133166
232017,15617,447.92327840386247
232018,15618,448.94593609440835
232019,15619,449.96859378495424
232020,15620,450.9912514755001
232021,15621,452.013909166046
232022,15622,453.0365668565919
232023,15623,454.0592245471378
232024,15624,455.08188223768366
232025,15625,456.10453992822954
232026,15626,457.1271976187754
232027,15627,458.1498553093213
232028,15628,459.1725129998672
232029,15629,460.1951706904131
232030,15630,461.21782838095896
232031,15631,462.24048607150485
232032,15632,463.26314376205073
232033,15633,464.2858014525966
232034,15634,465.3084591431425
232035,15635,466.3311168336884
232036,15636,467.35377452423427
232037,15637,468.37643221478015
232038,15638,469.39908990532604
232039,15639,470.4217475958719
232040,15640,471.4444052864178
232041,15641,472.4670629769637
232042,15642,473.4897206675096
232043,15643,474.51237835805546
232044,15644,475.53503604860134
232045,15645,476.5576937391472
232046,15646,477.5803514296931
232047,15647,478.603009120239
232048,15648,479.6256668107849
232049,15649,480.64832450133076
232050,15650,481.67098219187665
232051,15651,482.69363988242253
232052,15652,483.7162975729684
232053,15653,484.7389552635143
232054,15654,485.7616129540602
232055,15655,486.78427064460607
232056,15656,487.80692833515195
232057,15657,488.82958602569784
232058,15658,489.8522437162437
232059,15659,490.8749014067896
232100,15660,491.8975590973355
232101,15661,492.9202167878814
232102,15662,493.94287447842726
232103,15663,494.96553216897314
232104,15664,495.988189859519
232105,15665,497.0108475500649
232106,15666,498.0335052406108
232107,15667,499.0561629311567
232108,15668,500.07882062170256
232109,15669,501.10147831224845
232110,15670,502.12413600279433
232111,15671,503.1467936933402
232112,15672,504.1694513838861
232113,15673,505.192109074432
232114,15674,506.21476676497787
232115,15675,507.23742445552375
232116,15676,508.26008214606964
232117,15677,509.2827398366155
232118,15678,510.3053975271614
232119,15679,511.3280552177073
232120,15680,512.3507129082532
232121,15681,513.373370598799
232122,15682,514.3960282893449
232123,15683,515.4186859798908
232124,15684,516.4413436704367
232125,15685,517.4640013609826
232126,15686,518.4866590515285
232127,15687,519.5093167420744
232128,15688,520.5319744326202
232129,15689,521.5546321231661
232130,15690,522.577289813712
232131,15691,523.5999475042579
232132,15692,524.6226051948038
232133,15693,525.6452628853497
232134,15694,526.6679205758956
232135,15695,527.6905782664414
232136,15696,528.7132359569873
232137,15697,529.7358936475332
232138,15698,530.7585513380791
232139,15699,531.781209028625
232140,15700,532.8038667191709
232141,15701,533.8265244097167
232142,15702,534.8491821002626
232143,15703,535.8718397908085
232144,15704,536.8944974813544
232145,15705,537.9171551719003
232146,15706,538.9398128624462
232147,15707,539.962470552992
232148,15708,540.9851282435379
232149,15709,542.0077859340838
232150,15710,543.0304436246297
232151,15711,544.0531013151756
232152,15712,545.0757590057215
232153,15713,546.0984166962673
232154,15714,547.1210743868132
232155,15715,548.1437320773591
232156,15716,549.166389767905
232157,15717,550.1890474584509
232158,15718,551.2117051489968
232159,15719,552.2343628395427
232200,15720,553.2570205300885
232201,15721,554.2796782206344
232202,15722,555.3023359111803
232203,15723,556.3249936017262
232204,15724,557.3476512922721
232205,15725,558.370308982818
232206,15726,559.3929666733638
232207,15727,560.4156243639097
232208,15728,561.4382820544556
232209,15729,562.4609397450015
232210,15730,563.4835974355474
232211,15731,564.5062551260933
232212,15732,565.5289128166391
232213,15733,566.551570507185
232214,15734,567.5742281977309
232215,15735,568.5968858882768
232216,15736,569.6195435788227
232217,15737,570.6422012693686
232218,15738,571.6648589599145
232219,15739,572.6875166504603
232220,15740,573.7101743410062
232221,15741,574.7328320315521
232222,15742,575.755489722098
232223,15743,576.7781474126439
232224,15744,577.8008051031898
232225,15745,578.8234627937356
232226,15746,579.8461204842815
232227,15747,580.8687781748274
232228,15748,581.8914358653733
232229,15749,582.9140935559192
232230,15750,583.9367512464651
232231,15751,584.959408937011
232232,15752,585.9820666275568
232233,15753,587.0047243181027
232234,15754,588.0273820086486
232235,15755,589.0500396991945
232236,15756,590.0726973897404
232237,15757,591.0953550802863
232238,15758,592.1180127708321
232239,15759,593.140670461378
232240,15760,594.1633281519239
232241,15761,595.1859858424698
232242,15762,596.2086435330157
232243,15763,597.2313012235616
232244,15764,598.2539589141074
232245,15765,599.2766166046533
232246,15766,600.2992742951992
232247,15767,601.3219319857451
232248,15768,602.344589676291
232249,15769,603.3672473668369
232250,15770,604.3899050573827
232251,15771,605.4125627479286
232252,15772,606.4352204384745
232253,15773,607.4578781290204
232254,15774,608.4805358195663
232255,15775,609.5031935101122
232256,15776,610.525851200658
232257,15777,611.5485088912039
232258,15778,612.5711665817498
232259,15779,613.5938242722957
232300,15780,614.6164819628416
232301,15781,615.6391396533875
232302,15782,616.6617973439334
232303,15783,617.6844550344792
232304,15784,618.7071127250251
232305,15785,619.729770415571
232306,15786,620.7524281061169
232307,15787,621.7750857966628
232308,15788,622.7977434872087
232309,15789,623.8204011777545
232310,15790,624.8430588683004
232311,15791,625.8657165588463
232312,15792,626.8883742493922
232313,15793,627.9110319399381
232314,15794,628.933689630484
232315,15795,629.9563473210299
232316,15796,630.9790050115757
232317,15797,632.0016627021216
232318,15798,633.0243203926675
232319,15799,634.0469780832134
232320,15800,635.0696357737593
232321,15801,636.0922934643052
232322,15802,637.114951154851
232323,15803,638.1376088453969
232324,15804,639.1602665359428
232325,15805,640.1829242264887
232326,15806,641.2055819170346
232327,15807,642.2282396075805
232328,15808,643.2508972981263
232329,15809,644.2735549886722
232330,15810,645.2962126792181
232331,15811,646.318870369764
232332,15812,647.3415280603099
232333,15813,648.3641857508558
232334,15814,649.3868434414017
232335,15815,650.4095011319475
232336,15816,651.4321588224934
232337,15817,652.4548165130393
232338,15818,653.4774742035852
232339,15819,654.5001318941311
232340,15820,655.522789584677
232341,15821,656.5454472752228
232342,15822,657.5681049657687
232343,15823,658.5907626563146
232344,15824,659.6134203468605
232345,15825,660.6360780374064
232346,15826,661.6587357279523
232347,15827,662.6813934184981
232348,15828,663.704051109044
232349,15829,664.7267087995899
232350,15830,665.7493664901358
232351,15831,666.7720241806817
232352,15832,667.7946818712276
232353,15833,668.8173395617735
232354,15834,669.8399972523193
232355,15835,670.8626549428652
232356,15836,671.8853126334111
232357,15837,672.907970323957
232358,15838,673.9306280145029
232359,15839,674.9532857050488
232400,15840,675.9759433955946
232401,15841,676.9986010861405
232402,15842,678.0212587766864
232403,15843,679.0439164672323
232404,15844,680.0665741577782
232405,15845,681.0892318483241
232406,15846,682.11188953887
232407,15847,683.1345472294158
232408,15848,684.1572049199617
232409,15849,685.1798626105076
232410,15850,686.2025203010535
232411,15851,687.2251779915994
232412,15852,688.2478356821453
232413,15853,689.2704933726911
232414,15854,690.293151063237
232415,15855,691.3158087537829
232416,15856,692.3384664443288
232417,15857,693.3611241348747
232418,15858,694.3837818254206
232419,15859,695.4064395159664
232420,15860,696.4290972065123
232421,15861,697.4517548970582
232422,15862,698.4744125876041
232423,15863,699.49707027815
232424,15864,700.5197279686959
232425,15865,701.5423856592417
232426,15866,702.5650433497876
232427,15867,703.5877010403335
232428,15868,704.6103587308794
232429,15869,705.6330164214253
232430,15870,706.6556741119712
232431,15871,707.678331802517
232432,15872,708.7009894930629
232433,15873,709.7236471836088
232434,15874,710.7463048741547
232435,15875,711.7689625647006
232436,15876,712.7916202552465
232437,15877,713.8142779457924
232438,15878,714.8369356363382
232439,15879,715.8595933268841
232440,15880,716.88225101743
232441,15881,717.9049087079759
232442,15882,718.9275663985218
232443,15883,719.9502240890677
232444,15884,720.9728817796135
232445,15885,721.9955394701594
232446,15886,723.0181971607053
232447,15887,724.0408548512512
232448,15888,725.0635125417971
232449,15889,726.086170232343
232450,15890,727.1088279228888
232451,15891,728.1314856134347
232452,15892,729.1541433039806
232453,15893,730.1768009945265
232454,15894,731.1994586850724
232455,15895,732.2221163756183
232456,15896,733.2447740661642
232457,15897,734.26743175671
232458,15898,735.2900894472559
232459,15899,736.3127471378018
232500,15900,737.3354048283477
232501,15901,738.3580625188936
232502,15902,739.3807202094395
232503,15903,740.4033778999853
232504,15904,741.4260355905312
232505,15905,742.4486932810771
232506,15906,743.471350971623
232507,15907,744.4940086621689
232508,15908,745.5166663527148
232509,15909,746.5393240432606
232510,15910,747.5619817338065
232511,15911,748.5846394243524
232512,15912,749.6072971148983
232513,15913,750.6299548054442
232514,15914,751.6526124959901
232515,15915,752.675270186536
232516,15916,753.6979278770818
232517,15917,754.7205855676277
232518,15918,755.7432432581736
232519,15919,756.7659009487195
232520,15920,757.7885586392654
232521,15921,758.8112163298113
232522,15922,759.8338740203571
232523,15923,760.856531710903
232524,15924,761.8791894014489
232525,15925,762.9018470919948
232526,15926,763.9245047825407
232527,15927,764.9471624730866
232528,15928,765.9698201636324
232529,15929,766.9924778541783
232530,15930,768.0151355447242
232531,15931,769.0377932352701
232532,15932,770.060450925816
232533,15933,771.0831086163619
232534,15934,772.1057663069078
232535,15935,772.1057663069078
