time1sec,countTime,totalDistance
224240,13360,471.4444008260503
224241,13361,472.4670585165962
224242,13362,473.48971620714207
224243,13363,474.51237389768795
224244,13364,475.53503158823384
224245,13365,476.5576892787797
224246,13366,477.5803469693256
224247,13367,478.6030046598715
224248,13368,479.6256623504174
224249,13369,480.64832004096326
224250,13370,481.67097773150914
224251,13371,482.693635422055
224252,13372,483.7162931126009
224253,13373,484.7389508031468
224254,13374,485.7616084936927
224255,13375,486.78426618423856
224256,13376,487.80692387478445
224257,13377,488.82958156533033
224258,13378,489.8522392558762
224259,13379,490.8748969464221
224300,13380,491.897554636968
224301,13381,492.92021232751387
224302,13382,493.94287001805975
224303,13383,494.96552770860563
224304,13384,495.9881853991515
224305,13385,497.0108430896974
224306,13386,498.0335007802433
224307,13387,499.05615847078917
224308,13388,500.07881616133506
224309,13389,501.10147385188094
224310,13390,502.1241315424268
224311,13391,503.1467892329727
224312,13392,504.1694469235186
224313,13393,505.1921046140645
224314,13394,506.21476230461036
224315,13395,507.23741999515624
224316,13396,508.26007768570213
224317,13397,509.282735376248
224318,13398,510.3053930667939
224319,13399,511.3280507573398
224320,13400,512.3507084478856
224321,13401,513.3733661384315
224322,13402,514.3960238289774
224323,13403,515.4186815195233
224324,13404,516.4413392100691
224325,13405,517.463996900615
224326,13406,518.4866545911609
224327,13407,519.5093122817068
224328,13408,520.5319699722527
224329,13409,521.5546276627986
224330,13410,522.5772853533445
224331,13411,523.5999430438903
224332,13412,524.6226007344362
224333,13413,525.6452584249821
224334,13414,526.667916115528
224335,13415,527.6905738060739
224336,13416,528.7132314966198
224337,13417,529.7358891871656
224338,13418,530.7585468777115
224339,13419,531.7812045682574
224340,13420,532.8038622588033
224341,13421,533.8265199493492
224342,13422,534.8491776398951
224343,13423,535.871835330441
224344,13424,536.8944930209868
224345,13425,537.9171507115327
224346,13426,538.9398084020786
224347,13427,539.9624660926245
224348,13428,540.9851237831704
224349,13429,542.0077814737162
224350,13430,543.0304391642621
224351,13431,544.053096854808
224352,13432,545.0757545453539
224353,13433,546.0984122358998
224354,13434,547.1210699264457
224355,13435,548.1437276169916
224356,13436,549.1663853075374
224357,13437,550.1890429980833
224358,13438,551.2117006886292
224359,13439,552.2343583791751
224400,13440,553.257016069721
224401,13441,554.2796737602669
224402,13442,555.3023314508127
224403,13443,556.3249891413586
224404,13444,557.3476468319045
224405,13445,558.3703045224504
224406,13446,559.3929622129963
224407,13447,560.4156199035422
224408,13448,561.438277594088
224409,13449,562.4609352846339
224410,13450,563.4835929751798
224411,13451,564.5062506657257
224412,13452,565.5289083562716
224413,13453,566.5515660468175
224414,13454,567.5549604177185
224415,13455,568.5582943129446
224416,13456,569.561628018312
224417,13457,570.5649617230835
224418,13458,571.5682954278531
224419,13459,572.5716291326227
224420,13460,573.5749628373923
224421,13461,574.5782965421619
224422,13462,575.5816302469315
224423,13463,576.5849639517011
224424,13464,577.5882976564707
224425,13465,578.5916313612403
224426,13466,579.5949650660099
224427,13467,580.5982987707795
224428,13468,581.6016324755491
224429,13469,582.6049661803187
224430,13470,583.6082998850883
224431,13471,584.6116335898579
224432,13472,585.6149672946275
224433,13473,586.6183009993971
224434,13474,587.6216347041667
224435,13475,588.6249684089363
224436,13476,589.6283021137059
224437,13477,590.6316358184755
224438,13478,591.6349695232451
224439,13479,592.6383032280147
224440,13480,593.6416369327843
224441,13481,594.6449706375539
224442,13482,595.6483043423235
224443,13483,596.6516380470931
224444,13484,597.6549717518627
224445,13485,598.6583054566323
224446,13486,599.6616391614019
224447,13487,600.6649728661715
224448,13488,601.6683065709411
224449,13489,602.6716402757107
224450,13490,603.6749739804803
224451,13491,604.6783076852499
224452,13492,605.6816413900195
224453,13493,606.6849750947891
224454,13494,607.6883087995587
224455,13495,608.6916425043283
224456,13496,609.694976209098
224457,13497,610.6983099138675
224458,13498,611.7016436186371
224459,13499,612.7049773234068
224500,13500,613.7083110281764
224501,13501,614.711644732946
224502,13502,615.7149784377156
224503,13503,616.7183121424852
224504,13504,617.7216458472548
224505,13505,618.7249795520244
224506,13506,618.7249795520244
224507,13507,618.7249795520244
224508,13508,618.7249795520244
224509,13509,618.7249795520244
224510,13510,618.7249795520244
224511,13511,618.7249795520244
224512,13512,618.7249795520244
224513,13513,618.7249795520244
224514,13514,618.7249795520244
224515,13515,618.7249795520244
224516,13516,618.7249795520244
224517,13517,618.7249795520244
224518,13518,618.7249795520244
224519,13519,618.7249795520244
224520,13520,618.7249795520244
224521,13521,618.7249795520244
224522,13522,618.7249795520244
224523,13523,618.7249795520244
224524,13524,618.7249795520244
224525,13525,618.7249795520244
224526,13526,618.7249795520244
224527,13527,618.7249795520244
224528,13528,618.7249795520244
224529,13529,618.7249795520244
224530,13530,618.7249795520244
224531,13531,618.7249795520244
224532,13532,618.7249795520244
224533,13533,618.7249795520244
224534,13534,618.7249795520244
224535,13535,618.7249795520244
224536,13536,618.7249795520244
224537,13537,618.7249795520244
224538,13538,618.7249795520244
224539,13539,618.7249795520244
224540,13540,618.7249795520244
224541,13541,618.7249795520244
224542,13542,618.7249795520244
224543,13543,618.7249795520244
224544,13544,618.7249795520244
224545,13545,618.7249795520244
224546,13546,618.7249795520244
224547,13547,618.7249795520244
224548,13548,618.7249795520244
224549,13549,618.7249795520244
224550,13550,618.7249795520244
224551,13551,618.7249795520244
224552,13552,618.7249795520244
224553,13553,618.7249795520244
224554,13554,618.7249795520244
224555,13555,618.7249795520244
224556,13556,618.7249795520244
224557,13557,618.7249795520244
224558,13558,618.7249795520244
224559,13559,618.7249795520244
224600,13560,618.7249795520244
224601,13561,618.7249795520244
224602,13562,618.7249795520244
224603,13563,618.7249795520244
224604,13564,618.7249795520244
224605,13565,618.7249795520244
224606,13566,618.7249795520244
224607,13567,618.7249795520244
224608,13568,618.7249795520244
224609,13569,618.7249795520244
224610,13570,618.7249795520244
224611,13571,618.7249795520244
224612,13572,618.7249795520244
224613,13573,618.7249795520244
224614,13574,618.7249795520244
224615,13575,618.7249795520244
224616,13576,618.7249795520244
224617,13577,618.7249795520244
224618,13578,618.7249795520244
224619,13579,618.7249795520244
224620,13580,618.7249795520244
224621,13581,618.7249795520244
224622,13582,618.7249795520244
224623,13583,618.7249795520244
224624,13584,618.7249795520244
224625,13585,618.7249795520244
224626,13586,618.7249795520244
224627,13587,618.7249795520244
224628,13588,618.7249795520244
224629,13589,619.7311883912101
224630,13590,620.7511679627942
224631,13591,621.7720016004713
224632,13592,622.7940810870722
224633,13593,623.8162691772612
224634,13594,624.838495155629
224635,13595,625.860750729812
224636,13596,626.8834065066003
224637,13597,627.9060641791335
224638,13598,628.9286656257678
224639,13599,629.9511980161951
224640,13600,630.9737413590194
224641,13601,631.9962967133047
224642,13602,633.0188618595357
224643,13603,634.0414350520172
224644,13604,635.0640149756179
224645,13605,636.0866006170877
224646,13606,637.1091911785833
224647,13607,638.1317860201631
224648,13608,639.1543846203822
224649,13609,640.176986548528
224650,13610,641.1995914445814
224651,13611,642.222199004449
224652,13612,643.2448089688789
224653,13613,644.2674211150063
224654,13614,645.2900352498096
224655,13615,646.312651204982
224656,13616,647.3352688328624
224657,13617,648.3578880031753
224658,13618,649.3805086003907
224659,13619,650.4031305215705
224700,13620,651.4257536745937
224701,13621,652.4483779766862
224702,13622,653.4710033531919
224703,13623,654.493629736541
224704,13624,655.5162570653767
224705,13625,656.5388852838137
224706,13626,657.5615143408036
224707,13627,658.5841441895905
224708,13628,659.6067747872414
224709,13629,660.6294060942388
224710,13630,661.6520380741267
224711,13631,662.6746956647867
224712,13632,663.6973532586134
224713,13633,664.7199928551387
224714,13634,665.7426327414208
224715,13635,666.7652730295149
224716,13636,667.7879137021552
224717,13637,668.8105547426111
224718,13638,669.8331961352249
224719,13639,670.8558378653212
224720,13640,671.8784799191268
224721,13641,672.9011222836976
224722,13642,673.9237649468536
224723,13643,674.9464078971189
224724,13644,675.9690511236695
224725,13645,676.9916946162838
224726,13646,678.0143383652991
224727,13647,679.0369823615712
224728,13648,680.0596265964382
224729,13649,681.0822710616867
224730,13650,682.1049157495216
224731,13651,683.127560652538
224732,13652,684.1502057636955
224733,13653,685.1728510762945
224734,13654,686.1954965839549
224735,13655,687.2181422805957
224736,13656,688.2407881604165
224737,13657,689.263434217881
224738,13658,690.2860804477004
224739,13659,691.3087268448195
224740,13660,692.3313734044027
224741,13661,693.3540201218216
224742,13662,694.3766669926434
224743,13663,695.3993140126199
224744,13664,696.4219611776772
224745,13665,697.4446084839067
224746,13666,698.4672559275558
224747,13667,699.4899034685396
224748,13668,700.512551139948
224749,13669,701.535198938835
224750,13670,702.5578468619874
224751,13671,703.5804949063091
224752,13672,704.6031430688188
224753,13673,705.6257913466441
224754,13674,706.6484397370162
224755,13675,706.6484397370162
224756,13676,706.6484397370162
224757,13677,706.6484397370162
224758,13678,706.6484397370162
224759,13679,706.6484397370162
224800,13680,706.6484397370162
224801,13681,706.6484397370162
224802,13682,706.6484397370162
224803,13683,706.6484397370162
224804,13684,706.6484397370162
224805,13685,706.6484397370162
224806,13686,706.6484397370162
224807,13687,706.6484397370162
224808,13688,706.6484397370162
224809,13689,706.6484397370162
224810,13690,706.6484397370162
224811,13691,706.6484397370162
224812,13692,706.6484397370162
224813,13693,706.6484397370162
224814,13694,706.6484397370162
224815,13695,706.6484397370162
224816,13696,706.6484397370162
224817,13697,706.6484397370162
224818,13698,706.6484397370162
224819,13699,706.6484397370162
224820,13700,706.6484397370162
224821,13701,706.6484397370162
224822,13702,706.6484397370162
224823,13703,706.6484397370162
224824,13704,706.6484397370162
224825,13705,706.6484397370162
224826,13706,706.6484397370162
224827,13707,706.6484397370162
224828,13708,706.6484397370162
224829,13709,706.6484397370162
224830,13710,706.6484397370162
224831,13711,706.6484397370162
224832,13712,706.6484397370162
224833,13713,706.6484397370162
224834,13714,706.6484397370162
224835,13715,706.6484397370162
224836,13716,706.6484397370162
224837,13717,706.6484397370162
224838,13718,706.6484397370162
224839,13719,706.6484397370162
224840,13720,706.6484397370162
224841,13721,706.6484397370162
224842,13722,706.6484397370162
224843,13723,706.6484397370162
224844,13724,706.6484397370162
224845,13725,706.6484397370162
224846,13726,706.6484397370162
224847,13727,706.6484397370162
224848,13728,706.6484397370162
224849,13729,706.6484397370162
224850,13730,706.6484397370162
224851,13731,706.6484397370162
224852,13732,706.6484397370162
224853,13733,706.6484397370162
224854,13734,706.6484397370162
224855,13735,706.6484397370162
224856,13736,706.6484397370162
224857,13737,706.6484397370162
224858,13738,706.6484397370162
224859,13739,706.6484397370162
224900,13740,706.6484397370162
224901,13741,706.6484397370162
224902,13742,706.6484397370162
224903,13743,706.6484397370162
224904,13744,706.6484397370162
224905,13745,706.6484397370162
224906,13746,706.6484397370162
224907,13747,706.6484397370162
224908,13748,706.6484397370162
224909,13749,706.6484397370162
224910,13750,706.6484397370162
224911,13751,706.6484397370162
224912,13752,706.6484397370162
224913,13753,706.6484397370162
224914,13754,706.6484397370162
224915,13755,706.6484397370162
224916,13756,706.6484397370162
224917,13757,706.6484397370162
224918,13758,706.6484397370162
224919,13759,706.6484397370162
224920,13760,706.6484397370162
224921,13761,706.6484397370162
224922,13762,706.6484397370162
224923,13763,706.6484397370162
224924,13764,706.6484397370162
224925,13765,706.6484397370162
224926,13766,706.6484397370162
224927,13767,706.6484397370162
224928,13768,706.6484397370162
224929,13769,706.6484397370162
224930,13770,706.6484397370162
224931,13771,706.6484397370162
224932,13772,706.6484397370162
224933,13773,706.6484397370162
224934,13774,706.6484397370162
224935,13775,706.6484397370162
224936,13776,706.6484397370162
224937,13777,706.6484397370162
224938,13778,706.6484397370162
224939,13779,706.6484397370162
224940,13780,706.6484397370162
224941,13781,706.6484397370162
224942,13782,706.6484397370162
224943,13783,706.6484397370162
224944,13784,706.6484397370162
224945,13785,706.6484397370162
224946,13786,706.6484397370162
224947,13787,706.6484397370162
224948,13788,706.6484397370162
224949,13789,706.6484397370162
224950,13790,706.6484397370162
224951,13791,706.6484397370162
224952,13792,706.6484397370162
224953,13793,706.6484397370162
224954,13794,706.6484397370162
224955,13795,706.6484397370162
224956,13796,706.6484397370162
224957,13797,706.6484397370162
224958,13798,706.6484397370162
224959,13799,707.6556689723341
225000,13800,708.6757055884705
225001,13801,709.6921728522462
225002,13802,710.7147867920033
225003,13803,711.7374441541543
225004,13804,712.7600984913187
225005,13805,713.782756092516
225006,13806,714.8054137646538
225007,13807,715.8280714385885
225008,13808,716.8507291125812
225009,13809,717.8733867865761
225010,13810,718.8960444605711
225011,13811,719.9187021345662
225012,13812,720.9413598085612
225013,13813,721.9640174825562
225014,13814,722.9866751565512
225015,13815,724.0093328305462
225016,13816,725.0319905078967
225017,13817,726.0546481795503
225018,13818,727.0773058385636
225019,13819,728.0999634970711
225020,13820,729.122621155567
225021,13821,730.1452788140626
225022,13822,731.1679364725583
225023,13823,732.1905941310539
225024,13824,733.2132517958266
225025,13825,734.2359094607165
225026,13826,735.2585671086065
225027,13827,736.2812247556352
225028,13828,737.3038824026372
225029,13829,738.32654005803
225030,13830,739.349197710715
225031,13831,740.3718553383005
225032,13832,741.3945129639696
225033,13833,742.4171706018423
225034,13834,743.4398282643477
225035,13835,744.4624859088882
225036,13836,745.4851435526572
225037,13837,746.5078011964016
225038,13838,747.5304588401453
225039,13839,748.5531164955866
225040,13840,749.5757741513258
225041,13841,750.5984317840436
225042,13842,751.6210894152009
225043,13843,752.643747069784
225044,13844,753.6664047064174
225045,13845,754.6890623065269
225046,13846,755.7117199343837
225047,13847,756.7343775634995
225048,13848,757.7570351717602
225049,13849,758.7796928187884
225050,13850,759.8023504385802
225051,13851,760.8250080565991
225052,13852,761.8476657043725
225053,13853,762.8703233504317
225054,13854,763.8929809668441
225055,13855,764.9156385951904
225056,13856,765.9382962383194
225057,13857,766.9609538508658
225058,13858,767.9836114607584
225059,13859,769.0062691058836
225100,13860,770.0289267378956
225101,13861,771.0515843547645
225102,13862,772.0742419993144
225103,13863,772.0742419993144
