time1sec,countTime,totalDistance
233914,16754,76.69695566749795
233915,16755,77.7196133580438
233916,16756,78.74227104858966
233917,16757,79.76492873913551
233918,16758,80.78758642968137
233919,16759,81.81024412022722
233920,16760,82.83290181077308
233921,16761,83.85555950131894
233922,16762,84.87821719186479
233923,16763,85.90087488241065
233924,16764,86.9235325729565
233925,16765,87.94619026350236
233926,16766,88.96884795404821
233927,16767,89.99150564459407
233928,16768,91.01416333513993
233929,16769,92.03682102568578
233930,16770,93.05947871623164
233931,16771,94.0821364067775
233932,16772,95.10479409732335
233933,16773,96.1274517878692
233934,16774,97.15010947841506
233935,16775,98.17276716896092
233936,16776,99.19542485950677
233937,16777,100.21808255005263
233938,16778,101.24074024059848
233939,16779,102.26339793114434
233940,16780,103.2860556216902
233941,16781,104.30871331223605
233942,16782,105.3313710027819
233943,16783,106.35402869332776
233944,16784,107.37668638387362
233945,16785,108.39934407441947
233946,16786,109.42200176496533
233947,16787,110.44465945551119
233948,16788,111.46731714605704
233949,16789,112.4899748366029
233950,16790,113.51263252714875
233951,16791,114.53529021769461
233952,16792,115.55794790824046
233953,16793,116.58060559878632
233954,16794,117.60326328933218
233955,16795,118.62592097987803
233956,16796,119.64857867042389
233957,16797,120.67123636096974
233958,16798,121.6938940515156
233959,16799,122.71655174206145
234000,16800,123.73920943260731
234001,16801,124.76186712315317
234002,16802,125.78452481369902
234003,16803,126.80718250424488
234004,16804,127.82984019479073
234005,16805,128.8524978853366
234006,16806,129.87515557588245
234007,16807,130.8978132664283
234008,16808,131.92047095697416
234009,16809,132.94312864752
234010,16810,133.96578633806587
234011,16811,134.98844402861172
234012,16812,136.01110171915758
234013,16813,137.03375940970344
234014,16814,138.0564171002493
234015,16815,139.07907479079515
234016,16816,140.101732481341
234017,16817,141.12439017188686
234018,16818,142.14704786243271
234019,16819,143.16970555297857
234020,16820,144.19236324352443
234021,16821,145.21502093407028
234022,16822,146.23767862461614
234023,16823,147.260336315162
234024,16824,148.28299400570785
234025,16825,149.3056516962537
234026,16826,150.32830938679956
234027,16827,151.35096707734542
234028,16828,152.37362476789127
234029,16829,153.39628245843713
234030,16830,154.41894014898298
234031,16831,155.44159783952884
234032,16832,156.4642555300747
234033,16833,157.48691322062055
234034,16834,158.5095709111664
234035,16835,159.53222860171226
234036,16836,160.55488629225812
234037,16837,161.57754398280397
234038,16838,162.60020167334983
234039,16839,163.62285936389569
234040,16840,164.64551705444154
234041,16841,165.6681747449874
234042,16842,166.69083243553325
234043,16843,167.7134901260791
234044,16844,168.73614781662496
234045,16845,169.75880550717082
234046,16846,170.78146319771668
234047,16847,171.80412088826253
234048,16848,172.8267785788084
234049,16849,173.84943626935424
234050,16850,174.8720939599001
234051,16851,175.89475165044595
234052,16852,176.9174093409918
234053,16853,177.94006703153767
234054,16854,178.96272472208352
234055,16855,179.98538241262938
234056,16856,181.00804010317523
234057,16857,182.0306977937211
234058,16858,183.05335548426694
234059,16859,184.0760131748128
234100,16860,185.09867086535866
234101,16861,186.1213285559045
234102,16862,187.14398624645037
234103,16863,188.16664393699622
234104,16864,189.18930162754208
234105,16865,190.21195931808793
234106,16866,191.2346170086338
234107,16867,192.25727469917965
234108,16868,193.2799323897255
234109,16869,194.30259008027136
234110,16870,195.3252477708172
234111,16871,196.34790546136307
234112,16872,197.37056315190893
234113,16873,198.39322084245478
234114,16874,199.41587853300064
234115,16875,200.4385362235465
234116,16876,201.46119391409235
234117,16877,202.4838516046382
234118,16878,203.50650929518406
234119,16879,204.52916698572992
234120,16880,205.55182467627577
234121,16881,206.57448236682163
234122,16882,207.59714005736748
234123,16883,208.61979774791334
234124,16884,209.6424554384592
234125,16885,210.66511312900505
234126,16886,211.6877708195509
234127,16887,212.71042851009676
234128,16888,213.73308620064262
234129,16889,214.75574389118847
234130,16890,215.77840158173433
234131,16891,216.80105927228018
234132,16892,217.82371696282604
234133,16893,218.8463746533719
234134,16894,219.86903234391775
234135,16895,220.8916900344636
234136,16896,221.91434772500946
234137,16897,222.93700541555532
234138,16898,223.95966310610117
234139,16899,224.98232079664703
234140,16900,226.0049784871929
234141,16901,227.02763617773874
234142,16902,228.0502938682846
234143,16903,229.07295155883045
234144,16904,230.0956092493763
234145,16905,231.11826693992217
234146,16906,232.14092463046802
234147,16907,233.16358232101388
234148,16908,234.18624001155973
234149,16909,235.2088977021056
234150,16910,236.23155539265144
234151,16911,237.2542130831973
234152,16912,238.27687077374316
234153,16913,239.299528464289
234154,16914,240.32218615483487
234155,16915,241.34484384538072
234156,16916,242.36750153592658
234157,16917,243.39015922647243
234158,16918,244.4128169170183
234159,16919,245.43547460756415
234200,16920,246.45813229811
234201,16921,247.48078998865586
234202,16922,248.5034476792017
234203,16923,249.52610536974757
234204,16924,250.54876306029342
234205,16925,251.57142075083928
234206,16926,252.59407844138514
234207,16927,253.616736131931
234208,16928,254.63939382247685
234209,16929,255.6620515130227
234210,16930,256.68470920356856
234211,16931,257.70736689411444
234212,16932,258.7300245846603
234213,16933,259.7526822752062
234214,16934,260.7753399657521
234215,16935,261.797997656298
234216,16936,262.82065534684386
234217,16937,263.84331303738975
234218,16938,264.86597072793563
234219,16939,265.8886284184815
234220,16940,266.9112861090274
234221,16941,267.9339437995733
234222,16942,268.95660149011917
234223,16943,269.97925918066505
234224,16944,271.00191687121094
234225,16945,272.0245745617568
234226,16946,273.0472322523027
234227,16947,274.0698899428486
234228,16948,275.0925476333945
234229,16949,276.11520532394036
234230,16950,277.13786301448624
234231,16951,278.1605207050321
234232,16952,279.183178395578
234233,16953,280.2058360861239
234234,16954,281.2284937766698
234235,16955,282.25115146721566
234236,16956,283.27380915776155
234237,16957,284.29646684830743
234238,16958,285.3191245388533
234239,16959,286.3417822293992
234240,16960,287.3644399199451
234241,16961,288.38709761049097
234242,16962,289.40975530103685
234243,16963,290.43241299158274
234244,16964,291.4550706821286
234245,16965,292.4777283726745
234246,16966,293.5003860632204
234247,16967,294.5230437537663
234248,16968,295.54570144431216
234249,16969,296.56835913485804
234250,16970,297.5910168254039
234251,16971,298.6136745159498
234252,16972,299.6363322064957
234253,16973,300.6589898970416
234254,16974,301.68164758758746
234255,16975,302.70430527813335
234256,16976,303.72696296867923
234257,16977,304.7496206592251
234258,16978,305.772278349771
234259,16979,306.7949360403169
234300,16980,307.81759373086277
234301,16981,308.84025142140865
234302,16982,309.86290911195454
234303,16983,310.8855668025004
234304,16984,311.9082244930463
234305,16985,312.9308821835922
234306,16986,313.9535398741381
234307,16987,314.97619756468396
234308,16988,315.99885525522984
234309,16989,317.0215129457757
234310,16990,318.0441706363216
234311,16991,319.0668283268675
234312,16992,320.0894860174134
234313,16993,321.11214370795926
234314,16994,322.13480139850515
234315,16995,323.15745908905103
234316,16996,324.1801167795969
234317,16997,325.2027744701428
234318,16998,326.2254321606887
234319,16999,327.24808985123457
234320,17000,328.27074754178045
234321,17001,329.29340523232634
234322,17002,330.3160629228722
234323,17003,331.3387206134181
234324,17004,332.361378303964
234325,17005,333.3840359945099
234326,17006,334.40669368505576
234327,17007,335.42935137560164
234328,17008,336.4520090661475
234329,17009,337.4746667566934
234330,17010,338.4973244472393
234331,17011,339.5199821377852
234332,17012,340.54263982833106
234333,17013,341.56529751887695
234334,17014,342.58795520942283
234335,17015,343.6106128999687
234336,17016,344.6332705905146
234337,17017,345.6559282810605
234338,17018,346.67858597160637
234339,17019,347.70124366215225
234340,17020,348.72390135269814
234341,17021,349.746559043244
234342,17022,350.7692167337899
234343,17023,351.7918744243358
234344,17024,352.8145321148817
234345,17025,353.83718980542756
234346,17026,354.85984749597344
234347,17027,355.8825051865193
234348,17028,356.9051628770652
234349,17029,357.9278205676111
234350,17030,358.950478258157
234351,17031,359.97313594870286
234352,17032,360.99579363924875
234353,17033,362.01845132979463
234354,17034,363.0411090203405
234355,17035,364.0637667108864
234356,17036,365.0864244014323
234357,17037,366.10908209197817
234358,17038,367.13173978252405
234359,17039,368.15439747306993
234400,17040,369.1770551636158
234401,17041,370.1997128541617
234402,17042,371.2223705447076
234403,17043,372.24502823525347
234404,17044,373.26768592579936
234405,17045,374.29034361634524
234406,17046,375.3130013068911
234407,17047,376.335658997437
234408,17048,377.3583166879829
234409,17049,378.3809743785288
234410,17050,379.40363206907466
234411,17051,380.42628975962054
234412,17052,381.44894745016643
234413,17053,382.4716051407123
234414,17054,383.4942628312582
234415,17055,384.5169205218041
234416,17056,385.53957821234997
234417,17057,386.56223590289585
234418,17058,387.58489359344173
234419,17059,388.6075512839876
234420,17060,389.6302089745335
234421,17061,390.6528666650794
234422,17062,391.67552435562527
234423,17063,392.69818204617115
234424,17064,393.72083973671704
234425,17065,394.7434974272629
234426,17066,395.7661551178088
234427,17067,396.7888128083547
234428,17068,397.8114704989006
234429,17069,398.83412818944646
234430,17070,399.85678587999234
234431,17071,400.8794435705382
234432,17072,401.9021012610841
234433,17073,402.92475895163
234434,17074,403.9474166421759
234435,17075,404.97007433272177
234436,17076,405.99273202326765
234437,17077,407.01538971381353
234438,17078,408.0380474043594
234439,17079,409.0607050949053
234440,17080,410.0833627854512
234441,17081,411.10602047599707
234442,17082,412.12867816654295
234443,17083,413.15133585708884
234444,17084,414.1739935476347
234445,17085,415.1966512381806
234446,17086,416.2193089287265
234447,17087,417.2419666192724
234448,17088,418.26462430981826
234449,17089,419.28728200036414
234450,17090,420.30993969091
234451,17091,421.3325973814559
234452,17092,422.3552550720018
234453,17093,423.3779127625477
234454,17094,424.40057045309356
234455,17095,425.42322814363945
234456,17096,426.44588583418533
234457,17097,427.4685435247312
234458,17098,428.4912012152771
234459,17099,429.513858905823
234500,17100,430.53651659636887
234501,17101,431.55917428691475
234502,17102,432.58183197746064
234503,17103,433.6044896680065
234504,17104,434.6271473585524
234505,17105,435.6498050490983
234506,17106,436.6724627396442
234507,17107,437.69512043019006
234508,17108,438.71777812073594
234509,17109,439.7404358112818
234510,17110,440.7630935018277
234511,17111,441.7857511923736
234512,17112,442.8084088829195
234513,17113,443.83106657346536
234514,17114,444.85372426401125
234515,17115,445.87638195455713
234516,17116,446.899039645103
234517,17117,447.9216973356489
234518,17118,448.9443550261948
234519,17119,449.96701271674067
234520,17120,450.98967040728655
234521,17121,452.01232809783244
234522,17122,453.0349857883783
234523,17123,454.0576434789242
234524,17124,455.0803011694701
234525,17125,456.102958860016
234526,17126,457.12561655056186
234527,17127,458.14827424110774
234528,17128,459.1709319316536
234529,17129,460.1935896221995
234530,17130,461.2162473127454
234531,17131,462.2389050032913
234532,17132,463.26156269383716
234533,17133,464.28422038438305
234534,17134,465.30687807492893
234535,17135,466.3295357654748
234536,17136,467.3521934560207
234537,17137,468.3748511465666
234538,17138,469.39750883711247
234539,17139,470.42016652765835
234540,17140,471.44282421820424
234541,17141,472.4654819087501
234542,17142,473.488139599296
234543,17143,474.5107972898419
234544,17144,475.5334549803878
234545,17145,476.55611267093366
234546,17146,477.57877036147954
234547,17147,478.6014280520254
234548,17148,479.6240857425713
234549,17149,480.6467434331172
234550,17150,481.6694011236631
234551,17151,482.69205881420896
234552,17152,483.71471650475485
234553,17153,484.73737419530073
234554,17154,485.7600318858466
234555,17155,486.7826895763925
234556,17156,487.8053472669384
234557,17157,488.82800495748427
234558,17158,489.85066264803015
234559,17159,490.87332033857604
234600,17160,491.8959780291219
234601,17161,492.9186357196678
234602,17162,493.9412934102137
234603,17163,494.9639511007596
234604,17164,495.98660879130546
234605,17165,497.00926648185134
234606,17166,498.0319241723972
234607,17167,499.0545818629431
234608,17168,500.077239553489
234609,17169,501.0998972440349
234610,17170,502.12255493458076
234611,17171,503.14521262512665
234612,17172,504.16787031567253
234613,17173,505.1905280062184
234614,17174,506.2131856967643
234615,17175,507.2358433873102
234616,17176,508.25850107785607
234617,17177,509.28115876840195
234618,17178,510.30381645894784
234619,17179,511.3264741494937
234620,17180,512.3491318400396
234621,17181,513.3717895305855
234622,17182,514.3944472211314
234623,17183,515.4171049116773
234624,17184,516.4397626022231
234625,17185,517.462420292769
234626,17186,518.4850779833149
234627,17187,519.5077356738608
234628,17188,520.5303933644067
234629,17189,521.5530510549526
234630,17190,522.5757087454984
234631,17191,523.5983664360443
234632,17192,524.6210241265902
234633,17193,525.6436818171361
234634,17194,526.666339507682
234635,17195,527.6889971982279
234636,17196,528.7116548887738
234637,17197,529.7343125793196
234638,17198,530.7569702698655
234639,17199,531.7796279604114
234640,17200,532.8022856509573
234641,17201,533.8249433415032
234642,17202,534.847601032049
234643,17203,535.8702587225949
234644,17204,536.8929164131408
234645,17205,537.9155741036867
234646,17206,538.9382317942326
234647,17207,539.9608894847785
234648,17208,540.9835471753244
234649,17209,542.0062048658702
234650,17210,543.0288625564161
234651,17211,544.051520246962
234652,17212,545.0741779375079
234653,17213,546.0968356280538
234654,17214,547.1194933185997
234655,17215,548.1421510091456
234656,17216,549.1648086996914
234657,17217,550.1874663902373
234658,17218,551.2101240807832
234659,17219,552.2327817713291
234700,17220,553.255439461875
234701,17221,554.2780971524209
234702,17222,555.3007548429667
234703,17223,556.3234125335126
234704,17224,557.3460702240585
234705,17225,558.3687279146044
234706,17226,559.3913856051503
234707,17227,560.4140432956962
234708,17228,561.436700986242
234709,17229,562.4593586767879
234710,17230,563.4820163673338
234711,17231,564.5046740578797
234712,17232,565.5273317484256
234713,17233,566.5499894389715
234714,17234,567.5726471295173
234715,17235,568.5953048200632
234716,17236,569.6179625106091
234717,17237,570.640620201155
234718,17238,571.6632778917009
234719,17239,572.6859355822468
234720,17240,573.7085932727927
234721,17241,574.7312509633385
234722,17242,575.7539086538844
234723,17243,576.7765663444303
234724,17244,577.7992240349762
234725,17245,578.8218817255221
234726,17246,579.844539416068
234727,17247,580.8671971066138
234728,17248,581.8898547971597
234729,17249,582.9125124877056
234730,17250,583.9351701782515
234731,17251,584.9578278687974
234732,17252,585.9804855593433
234733,17253,587.0031432498891
234734,17254,588.025800940435
234735,17255,589.0484586309809
234736,17256,590.0711163215268
234737,17257,591.0937740120727
234738,17258,592.1164317026186
234739,17259,593.1390893931645
234740,17260,594.1617470837103
234741,17261,595.1844047742562
234742,17262,596.2070624648021
234743,17263,597.229720155348
234744,17264,598.2523778458939
234745,17265,599.2750355364398
234746,17266,600.2976932269856
234747,17267,601.3203509175315
234748,17268,602.3430086080774
234749,17269,603.3656662986233
234750,17270,604.3883239891692
234751,17271,605.4109816797151
234752,17272,606.433639370261
234753,17273,607.4562970608068
234754,17274,608.4789547513527
234755,17275,609.5016124418986
234756,17276,610.5242701324445
234757,17277,611.5469278229904
234758,17278,612.5695855135363
234759,17279,613.5922432040821
234800,17280,614.614900894628
234801,17281,615.6375585851739
234802,17282,616.6602162757198
234803,17283,617.6828739662657
234804,17284,618.7055316568116
234805,17285,619.7281893473574
234806,17286,620.7508470379033
234807,17287,621.7735047284492
234808,17288,622.7961624189951
234809,17289,623.818820109541
234810,17290,624.8414778000869
234811,17291,625.8641354906327
234812,17292,626.8867931811786
234813,17293,627.9094508717245
234814,17294,628.9321085622704
234815,17295,629.9547662528163
234816,17296,630.9774239433622
234817,17297,632.000081633908
234818,17298,633.0227393244539
234819,17299,634.0453970149998
234820,17300,635.0680547055457
234821,17301,636.0907123960916
234822,17302,637.1133700866375
234823,17303,638.1360277771834
234824,17304,639.1586854677292
234825,17305,640.1813431582751
234826,17306,641.204000848821
234827,17307,642.2266585393669
234828,17308,643.2493162299128
234829,17309,644.2719739204587
234830,17310,645.2946316110045
234831,17311,646.3172893015504
234832,17312,647.3399469920963
234833,17313,648.3626046826422
234834,17314,649.3852623731881
234835,17315,650.407920063734
234836,17316,651.4305777542799
234837,17317,652.4532354448257
234838,17318,653.4758931353716
234839,17319,654.4985508259175
234840,17320,655.5212085164634
234841,17321,656.5438662070093
234842,17322,657.5665238975552
234843,17323,658.589181588101
234844,17324,659.6118392786469
234845,17325,660.6344969691928
234846,17326,661.6571546597387
234847,17327,662.6798123502846
234848,17328,663.7024700408305
234849,17329,664.7251277313763
234850,17330,665.7477854219222
234851,17331,666.7704431124681
234852,17332,667.793100803014
234853,17333,668.8157584935599
234854,17334,669.8384161841058
234855,17335,670.8610738746517
234856,17336,671.8837315651975
234857,17337,672.9063892557434
234858,17338,673.9290469462893
234859,17339,674.9517046368352
234900,17340,675.9743623273811
234901,17341,676.997020017927
234902,17342,678.0196777084728
234903,17343,679.0423353990187
234904,17344,680.0649930895646
234905,17345,681.0876507801105
234906,17346,682.1103084706564
234907,17347,683.1329661612023
234908,17348,684.1556238517481
234909,17349,685.178281542294
234910,17350,686.2009392328399
234911,17351,687.2235969233858
234912,17352,688.2462546139317
234913,17353,689.2689123044776
234914,17354,690.2915699950235
234915,17355,691.3142276855693
234916,17356,692.3368853761152
234917,17357,693.3595430666611
234918,17358,694.382200757207
234919,17359,695.4048584477529
234920,17360,696.4275161382988
234921,17361,697.4501738288446
234922,17362,698.4728315193905
234923,17363,699.4954892099364
234924,17364,700.5181469004823
234925,17365,701.5408045910282
234926,17366,702.5634622815741
234927,17367,703.58611997212
234928,17368,704.6087776626658
234929,17369,705.6314353532117
234930,17370,706.6540930437576
234931,17371,707.6767507343035
234932,17372,708.6994084248494
234933,17373,709.7220661153953
234934,17374,710.7447238059411
234935,17375,711.767381496487
234936,17376,712.7900391870329
234937,17377,713.8126968775788
234938,17378,714.8353545681247
234939,17379,715.8580122586706
234940,17380,716.8806699492164
234941,17381,717.9033276397623
234942,17382,718.9259853303082
234943,17383,719.9486430208541
234944,17384,720.9713007114
234945,17385,721.9939584019459
234946,17386,723.0166160924917
234947,17387,724.0392737830376
234948,17388,725.0619314735835
234949,17389,726.0845891641294
234950,17390,727.1072468546753
234951,17391,728.1299045452212
234952,17392,729.152562235767
234953,17393,730.1752199263129
234954,17394,731.1978776168588
234955,17395,732.2205353074047
234956,17396,733.2431929979506
234957,17397,734.2658506884965
234958,17398,735.2885083790424
234959,17399,736.3111660695882
235000,17400,737.3338237601341
235001,17401,738.35648145068
235002,17402,739.3791391412259
235003,17403,740.4017968317718
235004,17404,741.4244545223177
235005,17405,742.4471122128635
235006,17406,743.4697699034094
235007,17407,744.4924275939553
235008,17408,745.5150852845012
235009,17409,746.5377429750471
235010,17410,747.560400665593
235011,17411,748.5830583561388
235012,17412,749.6057160466847
235013,17413,750.6283737372306
235014,17414,751.6510314277765
235015,17415,752.6736891183224
235016,17416,753.6963468088683
235017,17417,754.7190044994142
235018,17418,755.74166218996
235019,17419,756.7643198805059
235020,17420,757.7869775710518
235021,17421,758.8096352615977
235022,17422,759.8322929521436
235023,17423,760.8549506426895
235024,17424,761.8776083332353
235025,17425,762.9002660237812
235026,17426,763.9229237143271
235027,17427,764.945581404873
235028,17428,765.9682390954189
235029,17429,766.9908967859648
235030,17430,768.0135544765106
235031,17431,769.0362121670565
235032,17432,770.0588698576024
235033,17433,771.0815275481483
235034,17434,771.0815275481483
