time1sec,countTime,totalDistance
193907,2347,186.40459667420566
193908,2348,187.40459889882547
193909,2349,188.4046011292091
193910,2350,189.4046033597049
193911,2351,190.40460559020352
193912,2352,191.4046078214786
193913,2353,192.40461005353265
193914,2354,193.4055531585806
193915,2355,194.40649936008575
193916,2356,195.407445569238
193917,2357,196.40839176721016
193918,2358,197.40933790806614
193919,2359,198.41028403920012
193920,2360,199.41123008310532
193921,2361,200.41217616269338
193922,2362,201.41406311904927
193923,2363,202.41595326301814
193924,2364,203.4178434527724
193925,2365,204.42067451826537
193926,2366,205.42444955321844
193927,2367,206.42822769227584
193928,2368,207.43200583899716
193929,2369,208.4357839857353
193930,2370,209.43956213402626
193931,2371,210.44334028232234
193932,2372,211.44711843061845
193933,2373,212.45089657891452
193934,2374,213.4546747272106
193935,2375,214.45845287550668
193936,2376,215.46223102380276
193937,2377,216.46600917209884
193938,2378,217.46978732039491
193939,2379,218.473565468691
193940,2380,219.47734361698707
193941,2381,220.48112176528315
193942,2382,221.48489991357923
193943,2383,222.4886780618753
193944,2384,223.49245621017138
193945,2385,224.4981161044502
193946,2386,225.50378219164335
193947,2387,226.50944829413075
193948,2388,227.51511439665174
193949,2389,228.52078049917282
193950,2390,229.5264466016939
193951,2391,230.53211270421497
193952,2392,231.53772288662216
193953,2393,232.54333274628564
193954,2394,233.54894260473029
193955,2395,234.55455246317115
193956,2396,235.560162321612
193957,2397,236.56577218005287
193958,2398,237.57138203849374
193959,2399,238.5769918969346
194000,2400,239.58260175537546
194001,2401,240.58821161381633
194002,2402,241.5938214722572
194003,2403,242.59943133069805
194004,2404,243.60504118913892
194005,2405,244.61065104757978
194006,2406,245.6185717689315
194007,2407,246.62650324036963
194008,2408,247.63443474847872
194009,2409,248.64236625666896
194010,2410,249.65029779731125
194011,2411,250.65822934736926
194012,2412,251.66616089886443
194013,2413,252.67409245147206
194014,2414,253.68202400628417
194015,2415,254.6872905545504
194016,2416,255.69254467718534
194017,2417,256.6977987585347
194018,2418,257.70172033538137
194019,2419,258.7029706906516
194020,2420,259.70420859853795
194021,2421,260.70544646287186
194022,2422,261.7080168314478
194023,2423,262.70926091066565
194024,2424,263.7104987988153
194025,2425,264.71306916966796
194026,2426,265.7156457532739
194027,2427,266.71822235862203
194028,2428,267.72079896403784
194029,2429,268.7233755694538
194030,2430,269.7259521748698
194031,2431,270.7285287802858
194032,2432,271.73110538570177
194033,2433,272.73368199111775
194034,2434,273.73625859653373
194035,2435,274.7388352019497
194036,2436,275.7400793029881
194037,2437,276.74131719120567
194038,2438,277.74122255330326
194039,2439,278.7411217025124
194040,2440,279.74102082997894
194041,2441,280.7409199573778
194042,2442,281.7408190847765
194043,2443,282.7407182121752
194044,2444,283.7406173395739
194045,2445,284.74051646697257
194046,2446,285.74041559437126
194047,2447,286.74031472176995
194048,2448,287.74154635354625
194049,2449,288.74278419814334
194050,2450,289.7440220644828
194051,2451,290.7452599308899
194052,2452,291.74649779729725
194053,2453,292.7477356637046
194054,2454,293.7489735301119
194055,2455,294.75021139651926
194056,2456,295.7527817673042
194057,2457,296.75535835090994
194058,2458,297.75926746063567
194059,2459,298.7631827832499
194100,2460,299.76881704283034
194101,2461,300.7744658075384
194102,2462,301.78011466417547
194103,2463,302.7857635213312
194104,2464,303.79382175084254
194105,2465,304.8019003117569
194106,2466,305.8099790015257
194107,2467,306.81805769202134
194108,2468,307.8261363825209
194109,2469,308.8366244453733
194110,2470,309.84713283962867
194111,2471,310.8576413627385
194112,2472,311.8681498865752
194113,2473,312.8762490380629
194114,2474,313.88432785814757
194115,2475,314.8924065493779
194116,2476,315.9004852398813
194117,2477,316.9085639303808
194118,2478,317.91664262088034
194119,2479,318.92472131137987
194120,2480,319.9328000018794
194121,2481,320.93846932002606
194122,2482,321.9441183067697
194123,2483,322.94976716465897
194124,2484,323.9530066494684
194125,2485,324.95381643051815
194126,2486,325.95460575131045
194127,2487,326.9553949425215
194128,2488,327.9585935053546
194129,2489,328.97246770902177
194130,2490,329.9866508312119
194131,2491,330.99261638961536
194132,2492,331.99834398226415
194133,2493,333.0040663830622
194134,2494,334.0097886827064
194135,2495,335.0155109804946
194136,2496,336.0212332782499
194137,2497,337.02695557600464
194138,2498,338.029054452364
194139,2499,339.03112453259666
194140,2500,340.035463828882
194141,2501,341.03982115957916
194142,2502,342.04417859791147
194143,2503,343.04853603681556
194144,2504,344.05516286363815
194145,2505,345.0618077257856
194146,2506,346.0684526955728
194147,2507,347.07282827801606
194148,2508,348.07718582513735
194149,2509,349.081543264619
194150,2510,350.0836313156131
194151,2511,351.08570133127955
194152,2512,352.0877712393063
194153,2513,353.0898411467612
194154,2514,354.0919110542133
194155,2515,355.0939809616654
194156,2516,356.09832025703315
194157,2517,357.10494697564144
194158,2518,358.11159183721423
194159,2519,359.11823680699854
194200,2520,360.1248817773575
194201,2521,361.13152674771925
194202,2522,362.1381717180811
194203,2523,363.1448166884429
194204,2524,364.15146165880475
194205,2525,365.1581066291666
194206,2526,366.1647515995284
194207,2527,367.17139656989025
194208,2528,368.1780415402521
194209,2529,369.19959558643137
194210,2530,370.22219491645296
194211,2531,371.24484982599074
194212,2532,372.26750739086714
194213,2533,373.2901650736653
194214,2534,374.31282276373713
194215,2535,375.3354804541534
194216,2536,376.35813814468554
194217,2537,377.38079583523
194218,2538,378.3498776317028
194219,2539,379.31382605334824
194220,2540,380.31224578813413
194221,2541,381.31158565569865
194222,2542,382.3109439812223
194223,2543,383.31030263709863
194224,2544,384.3096612985401
194225,2545,385.3165810695584
194226,2546,386.32370197063705
194227,2547,387.33082690185046
194228,2548,388.3425511173345
194229,2549,389.3543187838225
194230,2550,390.366086758666
194231,2551,391.3778547354576
194232,2552,392.3896227122608
194233,2553,393.40139068906404
194234,2554,394.4131586658673
194235,2555,395.4276234117107
194236,2556,396.44211363499636
194237,2557,397.453907270046
194238,2558,398.4629786597556
194239,2559,399.4720243912256
194240,2560,400.48106994074914
194241,2561,401.4901154891236
194242,2562,402.49916103749126
194243,2563,403.5082065858589
194244,2564,404.5172521342265
194245,2565,405.5289944516343
194246,2566,406.54076224648423
194247,2567,407.5525302221384
194248,2568,408.5642981989348
194249,2569,409.57187524714857
194250,2570,410.57923680288394
194251,2571,411.5865899793394
194252,2572,412.59394286382883
194253,2573,413.61585715328744
194254,2574,414.6245894272832
194255,2575,415.63266504671753
194256,2576,416.64071615834166
194257,2577,417.6606866848318
194258,2578,418.6806587239501
194259,2579,419.70061702073946
194300,2580,420.72057507888746
194301,2581,421.7431017926996
194302,2582,422.76433379208964
194303,2583,423.785553871724
194304,2584,424.8067738702389
194305,2585,425.8279938682643
194306,2586,426.8492138662869
194307,2587,427.8704338643095
194308,2588,428.89165386233213
194309,2589,429.91287386035475
194310,2590,430.93409385837737
194311,2591,431.9548389243999
194312,2592,432.9755797205864
194313,2593,433.99632048794206
194314,2594,435.01706125512453
194315,2595,436.03780202230604
194316,2596,437.05854278948755
194317,2597,438.0797584885712
194318,2598,439.1014533894868
194319,2599,440.1231525891669
194320,2600,441.1448518178553
194321,2601,442.166551046718
194322,2602,443.18825027558165
194323,2603,444.2099495044453
194324,2604,445.2325749272416
194325,2605,446.2552315314554
194326,2606,447.27788918542865
194327,2607,448.30054687474325
194328,2608,449.32320456524764
194329,2609,449.8119694643512
194330,2610,450.284338703438
194331,2611,450.75620443756696
194332,2612,451.22805470923566
194333,2613,451.22805470923566
194334,2614,451.22805470923566
194335,2615,451.22805470923566
194336,2616,451.22805470923566
194337,2617,451.22805470923566
194338,2618,451.22805470923566
194339,2619,451.22805470923566
194340,2620,451.22805470923566
194341,2621,451.22805470923566
194342,2622,451.22805470923566
194343,2623,451.22805470923566
194344,2624,451.22805470923566
194345,2625,451.22805470923566
194346,2626,451.22805470923566
194347,2627,451.22805470923566
194348,2628,451.22805470923566
194349,2629,451.22805470923566
194350,2630,451.22805470923566
194351,2631,451.22805470923566
194352,2632,451.22805470923566
194353,2633,451.22805470923566
194354,2634,451.22805470923566
194355,2635,451.22805470923566
194356,2636,451.22805470923566
194357,2637,451.22805470923566
194358,2638,451.22805470923566
194359,2639,451.22805470923566
194400,2640,451.22805470923566
194401,2641,451.22805470923566
194402,2642,451.22805470923566
194403,2643,451.22805470923566
194404,2644,451.22805470923566
194405,2645,451.22805470923566
194406,2646,451.22805470923566
194407,2647,451.22805470923566
194408,2648,451.22805470923566
194409,2649,451.22805470923566
194410,2650,451.22805470923566
194411,2651,451.22805470923566
194412,2652,451.22805470923566
194413,2653,451.22805470923566
194414,2654,451.22805470923566
194415,2655,451.22805470923566
194416,2656,451.22805470923566
194417,2657,451.22805470923566
194418,2658,451.22805470923566
194419,2659,451.22805470923566
194420,2660,451.22805470923566
194421,2661,451.22805470923566
194422,2662,451.22805470923566
194423,2663,451.22805470923566
194424,2664,451.22805470923566
194425,2665,451.22805470923566
194426,2666,451.22805470923566
194427,2667,451.22805470923566
194428,2668,451.22805470923566
194429,2669,451.22805470923566
194430,2670,451.22805470923566
194431,2671,451.22805470923566
194432,2672,451.22805470923566
194433,2673,451.22805470923566
194434,2674,451.22805470923566
194435,2675,451.22805470923566
194436,2676,451.22805470923566
194437,2677,451.22805470923566
194438,2678,451.22805470923566
194439,2679,451.22805470923566
194440,2680,451.22805470923566
194441,2681,451.22805470923566
194442,2682,451.22805470923566
194443,2683,451.22805470923566
194444,2684,451.22805470923566
194445,2685,451.22805470923566
194446,2686,451.22805470923566
194447,2687,451.22805470923566
194448,2688,451.22805470923566
194449,2689,451.22805470923566
194450,2690,451.22805470923566
194451,2691,451.22805470923566
194452,2692,451.22805470923566
194453,2693,451.22805470923566
194454,2694,451.22805470923566
194455,2695,451.22805470923566
194456,2696,451.22805470923566
194457,2697,451.22805470923566
194458,2698,451.22805470923566
194459,2699,451.22805470923566
194500,2700,451.22805470923566
194501,2701,451.22805470923566
194502,2702,451.22805470923566
194503,2703,451.22805470923566
194504,2704,451.22805470923566
194505,2705,451.22805470923566
194506,2706,451.22805470923566
194507,2707,451.22805470923566
194508,2708,451.22805470923566
194509,2709,451.22805470923566
194510,2710,451.22805470923566
194511,2711,451.22805470923566
194512,2712,451.22805470923566
194513,2713,451.22805470923566
194514,2714,451.22805470923566
194515,2715,451.22805470923566
194516,2716,451.22805470923566
194517,2717,451.22805470923566
194518,2718,451.22805470923566
194519,2719,451.22805470923566
194520,2720,451.22805470923566
194521,2721,451.22805470923566
194522,2722,451.22805470923566
194523,2723,451.22805470923566
194524,2724,451.22805470923566
194525,2725,451.22805470923566
194526,2726,451.22805470923566
194527,2727,451.22805470923566
194528,2728,451.22805470923566
194529,2729,451.22805470923566
194530,2730,451.22805470923566
194531,2731,451.22805470923566
194532,2732,451.22805470923566
194533,2733,451.22805470923566
194534,2734,451.22805470923566
194535,2735,451.22805470923566
194536,2736,451.22805470923566
194537,2737,451.22805470923566
194538,2738,451.22805470923566
194539,2739,451.22805470923566
194540,2740,451.22805470923566
194541,2741,451.22805470923566
194542,2742,451.22805470923566
194543,2743,451.22805470923566
194544,2744,451.22805470923566
194545,2745,451.22805470923566
194546,2746,451.22805470923566
194547,2747,451.22805470923566
194548,2748,451.22805470923566
194549,2749,451.22805470923566
194550,2750,451.22805470923566
194551,2751,451.22805470923566
194552,2752,451.22805470923566
194553,2753,451.22805470923566
194554,2754,451.22805470923566
194555,2755,451.22805470923566
194556,2756,451.22805470923566
194557,2757,451.22805470923566
194558,2758,451.22805470923566
194559,2759,451.22805470923566
194600,2760,451.22805470923566
194601,2761,451.22805470923566
194602,2762,451.22805470923566
194603,2763,451.22805470923566
194604,2764,451.22805470923566
194605,2765,451.22805470923566
194606,2766,451.22805470923566
194607,2767,451.22805470923566
194608,2768,451.22805470923566
194609,2769,451.22805470923566
194610,2770,451.22805470923566
194611,2771,451.22805470923566
194612,2772,451.22805470923566
194613,2773,451.22805470923566
194614,2774,451.22805470923566
194615,2775,451.22805470923566
194616,2776,451.22805470923566
194617,2777,451.22805470923566
194618,2778,451.22805470923566
194619,2779,451.22805470923566
194620,2780,451.22805470923566
194621,2781,451.22805470923566
194622,2782,451.22805470923566
194623,2783,451.22805470923566
194624,2784,451.22805470923566
194625,2785,451.22805470923566
194626,2786,451.22805470923566
194627,2787,451.22805470923566
194628,2788,451.22805470923566
194629,2789,451.22805470923566
194630,2790,451.22805470923566
194631,2791,451.22805470923566
194632,2792,451.90897816153284
194633,2793,452.7142724979295
194634,2794,453.6741220757765
194635,2795,454.6593402924082
194636,2796,455.6792149907218
194637,2797,456.698818011765
194638,2798,457.717497545075
194639,2799,458.7362685348453
194640,2800,459.7550004040135
194641,2801,460.77382559047754
194642,2802,461.79271122821086
194643,2803,462.81116064285504
194644,2804,463.82942919652515
194645,2805,464.8480987885779
194646,2806,465.8668865759276
194647,2807,466.8857546777796
194648,2808,467.90458130236317
194649,2809,468.92323436860465
194650,2810,469.9419467493087
194651,2811,470.96071402774487
194652,2812,471.9795285240025
194653,2813,472.99836466779743
194654,2814,474.0172285797952
194655,2815,475.03611626114395
194656,2816,476.0550256287439
194657,2817,477.0739437349397
194658,2818,478.09286843694633
194659,2819,479.1117986087171
194700,2820,480.1307334939339
194701,2821,481.1496725615652
194702,2822,482.16861542520144
194703,2823,483.18717204494277
194704,2824,484.20598994037994
194705,2825,485.2248866880848
194706,2826,486.2438221856749
194707,2827,487.262689077802
194708,2828,488.2816122572913
194709,2829,489.3005665508142
194710,2830,490.3195118816722
194711,2831,491.33847911401193
194712,2832,492.357463600727
194713,2833,493.3764594580009
194714,2834,494.3954629442388
194715,2835,495.41447178446623
194716,2836,496.4334845715762
194717,2837,497.45250041870776
194718,2838,498.4715187544571
194719,2839,499.4905392037177
194720,2840,500.5090211641453
194721,2841,501.52749926730576
194722,2842,502.54597888837367
194723,2843,503.5641897887098
194724,2844,504.58239929687636
194725,2845,505.6006101000774
194726,2846,506.6188221604626
194727,2847,507.63703542896116
194728,2848,508.6552498602835
194729,2849,509.6734654139598
194730,2850,510.6916820536291
194731,2851,511.7098997434623
194732,2852,512.7281184500616
194733,2853,513.733021279739
194734,2854,514.7350680861771
194735,2855,515.7241273000618
194736,2856,516.7077312204689
194737,2857,517.691271467043
194738,2858,517.691271467043
194739,2859,517.691271467043
194740,2860,517.691271467043
194741,2861,517.691271467043
194742,2862,517.691271467043
194743,2863,517.691271467043
194744,2864,517.691271467043
194745,2865,517.691271467043
194746,2866,517.691271467043
194747,2867,517.691271467043
194748,2868,517.691271467043
194749,2869,517.691271467043
194750,2870,517.691271467043
194751,2871,517.691271467043
194752,2872,517.691271467043
194753,2873,517.691271467043
194754,2874,517.691271467043
194755,2875,517.691271467043
194756,2876,517.691271467043
194757,2877,517.691271467043
194758,2878,517.691271467043
194759,2879,517.691271467043
194800,2880,517.691271467043
194801,2881,517.691271467043
194802,2882,517.691271467043
194803,2883,517.691271467043
194804,2884,517.691271467043
194805,2885,517.691271467043
194806,2886,517.691271467043
194807,2887,517.691271467043
194808,2888,517.691271467043
194809,2889,517.691271467043
194810,2890,517.691271467043
194811,2891,517.691271467043
194812,2892,517.691271467043
194813,2893,517.691271467043
194814,2894,517.691271467043
194815,2895,517.691271467043
194816,2896,517.691271467043
194817,2897,517.691271467043
194818,2898,517.691271467043
194819,2899,517.691271467043
194820,2900,517.691271467043
194821,2901,517.691271467043
194822,2902,517.691271467043
194823,2903,517.691271467043
194824,2904,517.691271467043
194825,2905,517.691271467043
194826,2906,517.691271467043
194827,2907,517.691271467043
194828,2908,517.691271467043
194829,2909,517.691271467043
194830,2910,517.691271467043
194831,2911,518.6302830597315
194832,2912,519.5813176195738
194833,2913,520.601275234513
194834,2914,521.6178998303425
194835,2915,522.6297980982982
194836,2916,523.6344550382636
194837,2917,524.6318917094139
194838,2918,525.6236834521663
194839,2919,526.6451669715157
194840,2920,527.6664691527362
194841,2921,528.6851462712526
194842,2922,529.6985129410986
194843,2923,530.7090749067596
194844,2924,531.7155393969305
194845,2925,532.7201907287543
194846,2926,533.7248542926006
194847,2927,534.7473640529593
194848,2928,535.7697261453861
194849,2929,536.7915782359236
194850,2930,537.8126297758909
194851,2931,538.829722930709
194852,2932,539.845149244364
194853,2933,540.857509825066
194854,2934,541.8691522920195
194855,2935,542.8791754651296
194856,2936,543.8890388873515
194857,2937,544.8980100417548
194858,2938,545.9052237696843
194859,2939,546.9115416041399
194900,2940,547.9176796838842
194901,2941,548.9399009444367
194902,2942,549.9625384346788
194903,2943,550.9851833802691
194904,2944,552.0069277215587
194905,2945,553.0268471710906
194906,2946,554.0431163353173
194907,2947,555.0576824252397
194908,2948,556.0673828786893
194909,2949,557.0763965596412
194910,2950,558.0845456533443
194911,2951,559.0920814504566
194912,2952,560.1146077771015
194913,2953,561.1370073748266
194914,2954,562.159649267548
194915,2955,563.1822961026343
194916,2956,564.2049430725849
194917,2957,565.2267581121316
194918,2958,566.246889306929
194919,2959,567.2634493004387
194920,2960,568.2551191325608
194921,2961,569.2182273225934
194922,2962,570.1324307414169
194923,2963,571.0403266403933
194924,2964,571.0403266403933
194925,2965,571.0403266403933
194926,2966,571.0403266403933
194927,2967,571.0403266403933
194928,2968,571.0403266403933
194929,2969,571.0403266403933
194930,2970,571.0403266403933
194931,2971,571.0403266403933
194932,2972,571.0403266403933
194933,2973,571.0403266403933
194934,2974,571.0403266403933
194935,2975,571.0403266403933
194936,2976,571.0403266403933
194937,2977,571.0403266403933
194938,2978,571.0403266403933
194939,2979,571.0403266403933
194940,2980,571.0403266403933
194941,2981,571.0403266403933
194942,2982,571.0403266403933
194943,2983,571.0403266403933
194944,2984,571.0403266403933
194945,2985,571.0403266403933
194946,2986,571.0403266403933
194947,2987,571.0403266403933
194948,2988,571.0403266403933
194949,2989,571.0403266403933
194950,2990,571.0403266403933
194951,2991,571.0403266403933
194952,2992,571.0403266403933
194953,2993,571.0403266403933
194954,2994,571.0403266403933
194955,2995,571.0403266403933
194956,2996,571.0403266403933
194957,2997,571.0403266403933
194958,2998,571.0403266403933
194959,2999,571.0403266403933
195000,3000,571.0403266403933
195001,3001,571.0403266403933
195002,3002,571.0403266403933
195003,3003,571.0403266403933
195004,3004,571.0403266403933
195005,3005,571.0403266403933
195006,3006,571.0403266403933
195007,3007,571.0403266403933
195008,3008,571.0403266403933
195009,3009,571.0403266403933
195010,3010,571.0403266403933
195011,3011,571.0403266403933
195012,3012,571.0403266403933
195013,3013,571.0403266403933
195014,3014,571.0403266403933
195015,3015,571.0403266403933
195016,3016,571.0403266403933
195017,3017,571.0403266403933
195018,3018,571.0403266403933
195019,3019,571.0403266403933
195020,3020,571.0403266403933
195021,3021,571.0403266403933
195022,3022,571.0403266403933
195023,3023,571.0403266403933
195024,3024,571.0403266403933
195025,3025,571.0403266403933
195026,3026,571.0403266403933
195027,3027,571.0403266403933
195028,3028,571.0403266403933
195029,3029,571.0403266403933
195030,3030,571.0403266403933
195031,3031,571.0403266403933
195032,3032,571.0403266403933
195033,3033,571.0403266403933
195034,3034,571.0403266403933
195035,3035,571.0403266403933
195036,3036,571.0403266403933
195037,3037,571.0403266403933
195038,3038,571.0403266403933
195039,3039,571.0403266403933
195040,3040,571.0403266403933
195041,3041,571.0403266403933
195042,3042,571.0403266403933
195043,3043,571.0403266403933
195044,3044,571.0403266403933
195045,3045,571.0403266403933
195046,3046,571.0403266403933
195047,3047,571.0403266403933
195048,3048,571.0403266403933
195049,3049,571.0403266403933
195050,3050,571.0403266403933
195051,3051,571.0403266403933
195052,3052,571.0403266403933
195053,3053,571.0403266403933
195054,3054,571.0403266403933
195055,3055,571.0403266403933
195056,3056,571.0403266403933
195057,3057,571.0403266403933
195058,3058,571.0403266403933
195059,3059,571.0403266403933
195100,3060,571.72807008873
195101,3061,572.4852475574548
195102,3062,573.4539879325156
195103,3063,574.4569156729518
195104,3064,575.4755997031865
195105,3065,576.4872935061504
195106,3066,577.4864525637305
195107,3067,578.4999616914979
195108,3068,579.5144896133111
195109,3069,580.5314123368302
195110,3070,580.5314123368302
195111,3071,580.5314123368302
195112,3072,580.5314123368302
195113,3073,580.5314123368302
195114,3074,580.7355056612803
195115,3075,580.7355056612803
195116,3076,581.6083269887474
195117,3077,581.6083269887474
195118,3078,582.5081359881964
195119,3079,583.3444726604469
195120,3080,584.1503878443419
195121,3081,584.1503878443419
195122,3082,584.8734510966611
195123,3083,585.8807882863323
195124,3084,586.8975886403113
195125,3085,587.9257431394728
195126,3086,588.9627306060629
195127,3087,588.9627306060629
