time1sec,countTime,totalDistance
232229,15749,92.03682102568578
232230,15750,93.05947871623164
232231,15751,94.0821364067775
232232,15752,95.10479409732335
232233,15753,96.1274517878692
232234,15754,97.15010947841506
232235,15755,98.17276716896092
232236,15756,99.19542485950677
232237,15757,100.21808255005263
232238,15758,101.24074024059848
232239,15759,102.26339793114434
232240,15760,103.2860556216902
232241,15761,104.30871331223605
232242,15762,105.3313710027819
232243,15763,106.35402869332776
232244,15764,107.37668638387362
232245,15765,108.39934407441947
232246,15766,109.42200176496533
232247,15767,110.44465945551119
232248,15768,111.46731714605704
232249,15769,112.4899748366029
232250,15770,113.51263252714875
232251,15771,114.53529021769461
232252,15772,115.55794790824046
232253,15773,116.58060559878632
232254,15774,117.60326328933218
232255,15775,118.62592097987803
232256,15776,119.64857867042389
232257,15777,120.67123636096974
232258,15778,121.6938940515156
232259,15779,122.71655174206145
232300,15780,123.73920943260731
232301,15781,124.76186712315317
232302,15782,125.78452481369902
232303,15783,126.80718250424488
232304,15784,127.82984019479073
232305,15785,128.8524978853366
232306,15786,129.87515557588245
232307,15787,130.8978132664283
232308,15788,131.92047095697416
232309,15789,132.94312864752
232310,15790,133.96578633806587
232311,15791,134.98844402861172
232312,15792,136.01110171915758
232313,15793,137.03375940970344
232314,15794,138.0564171002493
232315,15795,139.07907479079515
232316,15796,140.101732481341
232317,15797,141.12439017188686
232318,15798,142.14704786243271
232319,15799,143.16970555297857
232320,15800,144.19236324352443
232321,15801,145.21502093407028
232322,15802,146.23767862461614
232323,15803,147.260336315162
232324,15804,148.28299400570785
232325,15805,149.3056516962537
232326,15806,150.32830938679956
232327,15807,151.35096707734542
232328,15808,152.37362476789127
232329,15809,153.39628245843713
232330,15810,154.41894014898298
232331,15811,155.44159783952884
232332,15812,156.4642555300747
232333,15813,157.48691322062055
232334,15814,158.5095709111664
232335,15815,159.53222860171226
232336,15816,160.55488629225812
232337,15817,161.57754398280397
232338,15818,162.60020167334983
232339,15819,163.62285936389569
232340,15820,164.64551705444154
232341,15821,165.6681747449874
232342,15822,166.69083243553325
232343,15823,167.7134901260791
232344,15824,168.73614781662496
232345,15825,169.75880550717082
232346,15826,170.78146319771668
232347,15827,171.80412088826253
232348,15828,172.8267785788084
232349,15829,173.84943626935424
232350,15830,174.8720939599001
232351,15831,175.89475165044595
232352,15832,176.9174093409918
232353,15833,177.94006703153767
232354,15834,178.96272472208352
232355,15835,179.98538241262938
232356,15836,181.00804010317523
232357,15837,182.0306977937211
232358,15838,183.05335548426694
232359,15839,184.0760131748128
232400,15840,185.09867086535866
232401,15841,186.1213285559045
232402,15842,187.14398624645037
232403,15843,188.16664393699622
232404,15844,189.18930162754208
232405,15845,190.21195931808793
232406,15846,191.2346170086338
232407,15847,192.25727469917965
232408,15848,193.2799323897255
232409,15849,194.30259008027136
232410,15850,195.3252477708172
232411,15851,196.34790546136307
232412,15852,197.37056315190893
232413,15853,198.39322084245478
232414,15854,199.41587853300064
232415,15855,200.4385362235465
232416,15856,201.46119391409235
232417,15857,202.4838516046382
232418,15858,203.50650929518406
232419,15859,204.52916698572992
232420,15860,205.55182467627577
232421,15861,206.57448236682163
232422,15862,207.59714005736748
232423,15863,208.61979774791334
232424,15864,209.6424554384592
232425,15865,210.66511312900505
232426,15866,211.6877708195509
232427,15867,212.71042851009676
232428,15868,213.73308620064262
232429,15869,214.75574389118847
232430,15870,215.77840158173433
232431,15871,216.80105927228018
232432,15872,217.82371696282604
232433,15873,218.8463746533719
232434,15874,219.86903234391775
232435,15875,220.8916900344636
232436,15876,221.91434772500946
232437,15877,222.93700541555532
232438,15878,223.95966310610117
232439,15879,224.98232079664703
232440,15880,226.0049784871929
232441,15881,227.02763617773874
232442,15882,228.0502938682846
232443,15883,229.07295155883045
232444,15884,230.0956092493763
232445,15885,231.11826693992217
232446,15886,232.14092463046802
232447,15887,233.16358232101388
232448,15888,234.18624001155973
232449,15889,235.2088977021056
232450,15890,236.23155539265144
232451,15891,237.2542130831973
232452,15892,238.27687077374316
232453,15893,239.299528464289
232454,15894,240.32218615483487
232455,15895,241.34484384538072
232456,15896,242.36750153592658
232457,15897,243.39015922647243
232458,15898,244.4128169170183
232459,15899,245.43547460756415
232500,15900,246.45813229811
232501,15901,247.48078998865586
232502,15902,248.5034476792017
232503,15903,249.52610536974757
232504,15904,250.54876306029342
232505,15905,251.57142075083928
232506,15906,252.59407844138514
232507,15907,253.616736131931
232508,15908,254.63939382247685
232509,15909,255.6620515130227
232510,15910,256.68470920356856
232511,15911,257.70736689411444
232512,15912,258.7300245846603
232513,15913,259.7526822752062
232514,15914,260.7753399657521
232515,15915,261.797997656298
232516,15916,262.82065534684386
232517,15917,263.84331303738975
232518,15918,264.86597072793563
232519,15919,265.8886284184815
232520,15920,266.9112861090274
232521,15921,267.9339437995733
232522,15922,268.95660149011917
232523,15923,269.97925918066505
232524,15924,271.00191687121094
232525,15925,272.0245745617568
232526,15926,273.0472322523027
232527,15927,274.0698899428486
232528,15928,275.0925476333945
232529,15929,276.11520532394036
232530,15930,277.13786301448624
232531,15931,278.1605207050321
232532,15932,279.183178395578
232533,15933,280.2058360861239
232534,15934,281.2284937766698
232535,15935,282.25115146721566
232536,15936,283.27380915776155
232537,15937,284.29646684830743
232538,15938,285.3191245388533
232539,15939,286.3417822293992
232540,15940,287.3644399199451
232541,15941,288.38709761049097
232542,15942,289.40975530103685
232543,15943,290.43241299158274
232544,15944,291.4550706821286
232545,15945,292.4777283726745
232546,15946,293.5003860632204
232547,15947,294.5230437537663
232548,15948,295.54570144431216
232549,15949,296.56835913485804
232550,15950,297.5910168254039
232551,15951,298.6136745159498
232552,15952,299.6363322064957
232553,15953,300.6589898970416
232554,15954,301.68164758758746
232555,15955,302.70430527813335
232556,15956,303.72696296867923
232557,15957,304.7496206592251
232558,15958,305.772278349771
232559,15959,306.7949360403169
232600,15960,307.81759373086277
232601,15961,308.84025142140865
232602,15962,309.86290911195454
232603,15963,310.8855668025004
232604,15964,311.9082244930463
232605,15965,312.9308821835922
232606,15966,313.9535398741381
232607,15967,314.97619756468396
232608,15968,315.99885525522984
232609,15969,317.0215129457757
232610,15970,318.0441706363216
232611,15971,319.0668283268675
232612,15972,320.0894860174134
232613,15973,321.11214370795926
232614,15974,322.13480139850515
232615,15975,323.15745908905103
232616,15976,324.1801167795969
232617,15977,325.2027744701428
232618,15978,326.2254321606887
232619,15979,327.24808985123457
232620,15980,328.27074754178045
232621,15981,329.29340523232634
232622,15982,330.3160629228722
232623,15983,331.3387206134181
232624,15984,332.361378303964
232625,15985,333.3840359945099
232626,15986,334.40669368505576
232627,15987,335.42935137560164
232628,15988,336.4520090661475
232629,15989,337.4746667566934
232630,15990,338.4973244472393
232631,15991,339.5199821377852
232632,15992,340.54263982833106
232633,15993,341.56529751887695
232634,15994,342.58795520942283
232635,15995,343.6106128999687
232636,15996,344.6332705905146
232637,15997,345.6559282810605
232638,15998,346.67858597160637
232639,15999,347.70124366215225
232640,16000,348.72390135269814
232641,16001,349.746559043244
232642,16002,350.7692167337899
232643,16003,351.7918744243358
232644,16004,352.8145321148817
232645,16005,353.83718980542756
232646,16006,354.85984749597344
232647,16007,355.8825051865193
232648,16008,356.9051628770652
232649,16009,357.9278205676111
232650,16010,358.950478258157
232651,16011,359.97313594870286
232652,16012,360.99579363924875
232653,16013,362.01845132979463
232654,16014,363.0411090203405
232655,16015,364.0637667108864
232656,16016,365.0864244014323
232657,16017,366.10908209197817
232658,16018,367.13173978252405
232659,16019,368.15439747306993
232700,16020,369.1770551636158
232701,16021,370.1997128541617
232702,16022,371.2223705447076
232703,16023,372.24502823525347
232704,16024,373.26768592579936
232705,16025,374.29034361634524
232706,16026,375.3130013068911
232707,16027,376.335658997437
232708,16028,377.3583166879829
232709,16029,378.3809743785288
232710,16030,379.40363206907466
232711,16031,380.42628975962054
232712,16032,381.44894745016643
232713,16033,382.4716051407123
232714,16034,383.4942628312582
232715,16035,384.5169205218041
232716,16036,385.53957821234997
232717,16037,386.56223590289585
232718,16038,387.58489359344173
232719,16039,388.6075512839876
232720,16040,389.6302089745335
232721,16041,390.6528666650794
232722,16042,391.67552435562527
232723,16043,392.69818204617115
232724,16044,393.72083973671704
232725,16045,394.7434974272629
232726,16046,395.7661551178088
232727,16047,396.7888128083547
232728,16048,397.8114704989006
232729,16049,398.83412818944646
232730,16050,399.85678587999234
232731,16051,400.8794435705382
232732,16052,401.9021012610841
232733,16053,402.92475895163
232734,16054,403.9474166421759
232735,16055,404.97007433272177
232736,16056,405.99273202326765
232737,16057,407.01538971381353
232738,16058,408.0380474043594
232739,16059,409.0607050949053
232740,16060,410.0833627854512
232741,16061,411.10602047599707
232742,16062,412.12867816654295
232743,16063,413.15133585708884
232744,16064,414.1739935476347
232745,16065,415.1966512381806
232746,16066,416.2193089287265
232747,16067,417.2419666192724
232748,16068,418.26462430981826
232749,16069,419.28728200036414
232750,16070,420.30993969091
232751,16071,421.3325973814559
232752,16072,422.3552550720018
232753,16073,423.3779127625477
232754,16074,424.40057045309356
232755,16075,425.42322814363945
232756,16076,426.44588583418533
232757,16077,427.4685435247312
232758,16078,428.4912012152771
232759,16079,429.513858905823
232800,16080,430.53651659636887
232801,16081,431.55917428691475
232802,16082,432.58183197746064
232803,16083,433.6044896680065
232804,16084,434.6271473585524
232805,16085,435.6498050490983
232806,16086,436.6724627396442
232807,16087,437.69512043019006
232808,16088,438.71777812073594
232809,16089,439.7404358112818
232810,16090,440.7630935018277
232811,16091,441.7857511923736
232812,16092,442.8084088829195
232813,16093,443.83106657346536
232814,16094,444.85372426401125
232815,16095,445.87638195455713
232816,16096,446.899039645103
232817,16097,447.9216973356489
232818,16098,448.9443550261948
232819,16099,449.96701271674067
232820,16100,450.98967040728655
232821,16101,452.01232809783244
232822,16102,453.0349857883783
232823,16103,454.0576434789242
232824,16104,455.0803011694701
232825,16105,456.102958860016
232826,16106,457.12561655056186
232827,16107,458.14827424110774
232828,16108,459.1709319316536
232829,16109,460.1935896221995
232830,16110,461.2162473127454
232831,16111,462.2389050032913
232832,16112,463.26156269383716
232833,16113,464.28422038438305
232834,16114,465.30687807492893
232835,16115,466.3295357654748
232836,16116,467.3521934560207
232837,16117,468.3748511465666
232838,16118,469.39750883711247
232839,16119,470.42016652765835
232840,16120,471.44282421820424
232841,16121,472.4654819087501
232842,16122,473.488139599296
232843,16123,474.5107972898419
232844,16124,475.5334549803878
232845,16125,476.55611267093366
232846,16126,477.57877036147954
232847,16127,478.6014280520254
232848,16128,479.6240857425713
232849,16129,480.6467434331172
232850,16130,481.6694011236631
232851,16131,482.69205881420896
232852,16132,483.71471650475485
232853,16133,484.73737419530073
232854,16134,485.7600318858466
232855,16135,486.7826895763925
232856,16136,487.8053472669384
232857,16137,488.82800495748427
232858,16138,489.85066264803015
232859,16139,490.87332033857604
232900,16140,491.8959780291219
232901,16141,492.9186357196678
232902,16142,493.9412934102137
232903,16143,494.9639511007596
232904,16144,495.98660879130546
232905,16145,497.00926648185134
232906,16146,498.0319241723972
232907,16147,499.0545818629431
232908,16148,500.077239553489
232909,16149,501.0998972440349
232910,16150,502.12255493458076
232911,16151,503.14521262512665
232912,16152,504.16787031567253
232913,16153,505.1905280062184
232914,16154,506.2131856967643
232915,16155,507.2358433873102
232916,16156,508.25850107785607
232917,16157,509.28115876840195
232918,16158,510.30381645894784
232919,16159,511.3264741494937
232920,16160,512.3491318400396
232921,16161,513.3717895305855
232922,16162,514.3944472211314
232923,16163,515.4171049116773
232924,16164,516.4397626022231
232925,16165,517.462420292769
232926,16166,518.4850779833149
232927,16167,519.5077356738608
232928,16168,520.5303933644067
232929,16169,521.5530510549526
232930,16170,522.5757087454984
232931,16171,523.5983664360443
232932,16172,524.6210241265902
232933,16173,525.6436818171361
232934,16174,526.666339507682
232935,16175,527.6889971982279
232936,16176,528.7116548887738
232937,16177,529.7343125793196
232938,16178,530.7569702698655
232939,16179,531.7796279604114
232940,16180,532.8022856509573
232941,16181,533.8249433415032
232942,16182,534.847601032049
232943,16183,535.8702587225949
232944,16184,536.8929164131408
232945,16185,537.9155741036867
232946,16186,538.9382317942326
232947,16187,539.9608894847785
232948,16188,540.9835471753244
232949,16189,542.0062048658702
232950,16190,543.0288625564161
232951,16191,544.051520246962
232952,16192,545.0741779375079
232953,16193,546.0968356280538
232954,16194,547.1194933185997
232955,16195,548.1421510091456
232956,16196,549.1648086996914
232957,16197,550.1874663902373
232958,16198,551.2101240807832
232959,16199,552.2327817713291
233000,16200,553.255439461875
233001,16201,554.2780971524209
233002,16202,555.3007548429667
233003,16203,556.3234125335126
233004,16204,557.3460702240585
233005,16205,558.3687279146044
233006,16206,559.3913856051503
233007,16207,560.4140432956962
233008,16208,561.436700986242
233009,16209,562.4593586767879
233010,16210,563.4820163673338
233011,16211,564.5046740578797
233012,16212,565.5273317484256
233013,16213,566.5499894389715
233014,16214,567.5726471295173
233015,16215,568.5953048200632
233016,16216,569.6179625106091
233017,16217,570.640620201155
233018,16218,571.6632778917009
233019,16219,572.6859355822468
233020,16220,573.7085932727927
233021,16221,574.7312509633385
233022,16222,575.7539086538844
233023,16223,576.7765663444303
233024,16224,577.7992240349762
233025,16225,578.8218817255221
233026,16226,579.844539416068
233027,16227,580.8671971066138
233028,16228,581.8898547971597
233029,16229,582.9125124877056
233030,16230,583.9351701782515
233031,16231,584.9578278687974
233032,16232,585.9804855593433
233033,16233,587.0031432498891
233034,16234,588.025800940435
233035,16235,589.0484586309809
233036,16236,590.0711163215268
233037,16237,591.0937740120727
233038,16238,592.1164317026186
233039,16239,593.1390893931645
233040,16240,594.1617470837103
233041,16241,595.1844047742562
233042,16242,596.2070624648021
233043,16243,597.229720155348
233044,16244,598.2523778458939
233045,16245,599.2750355364398
233046,16246,600.2976932269856
233047,16247,601.3203509175315
233048,16248,602.3430086080774
233049,16249,603.3656662986233
233050,16250,604.3883239891692
233051,16251,605.4109816797151
233052,16252,606.433639370261
233053,16253,607.4562970608068
233054,16254,608.4789547513527
233055,16255,609.5016124418986
233056,16256,610.5242701324445
233057,16257,611.5469278229904
233058,16258,612.5695855135363
233059,16259,613.5922432040821
233100,16260,614.614900894628
233101,16261,615.6375585851739
233102,16262,616.6602162757198
233103,16263,617.6828739662657
233104,16264,618.7055316568116
233105,16265,619.7281893473574
233106,16266,620.7508470379033
233107,16267,621.7735047284492
233108,16268,622.7961624189951
233109,16269,623.818820109541
233110,16270,624.8414778000869
233111,16271,625.8641354906327
233112,16272,626.8867931811786
233113,16273,627.9094508717245
233114,16274,628.9321085622704
233115,16275,629.9547662528163
233116,16276,630.9774239433622
233117,16277,632.000081633908
233118,16278,633.0227393244539
233119,16279,634.0453970149998
233120,16280,635.0680547055457
233121,16281,636.0907123960916
233122,16282,637.1133700866375
233123,16283,638.1360277771834
233124,16284,639.1586854677292
233125,16285,640.1813431582751
233126,16286,641.204000848821
233127,16287,642.2266585393669
233128,16288,643.2493162299128
233129,16289,644.2719739204587
233130,16290,645.2946316110045
233131,16291,646.3172893015504
233132,16292,647.3399469920963
233133,16293,648.3626046826422
233134,16294,649.3852623731881
233135,16295,650.407920063734
233136,16296,651.4305777542799
233137,16297,652.4532354448257
233138,16298,653.4758931353716
233139,16299,654.4985508259175
233140,16300,655.5212085164634
233141,16301,656.5438662070093
233142,16302,657.5665238975552
233143,16303,658.589181588101
233144,16304,659.6118392786469
233145,16305,660.6344969691928
233146,16306,661.6571546597387
233147,16307,662.6798123502846
233148,16308,663.7024700408305
233149,16309,664.7251277313763
233150,16310,665.7477854219222
233151,16311,666.7704431124681
233152,16312,667.793100803014
233153,16313,668.8157584935599
233154,16314,669.8384161841058
233155,16315,670.8610738746517
233156,16316,671.8837315651975
233157,16317,672.9063892557434
233158,16318,673.9290469462893
233159,16319,674.9517046368352
233200,16320,675.9743623273811
233201,16321,676.997020017927
233202,16322,678.0196777084728
233203,16323,679.0423353990187
233204,16324,680.0649930895646
233205,16325,681.0876507801105
233206,16326,682.1103084706564
233207,16327,683.1329661612023
233208,16328,684.1556238517481
233209,16329,685.178281542294
233210,16330,686.2009392328399
233211,16331,687.2235969233858
233212,16332,688.2462546139317
233213,16333,689.2689123044776
233214,16334,690.2915699950235
233215,16335,691.3142276855693
233216,16336,692.3368853761152
233217,16337,693.3595430666611
233218,16338,694.382200757207
233219,16339,695.4048584477529
233220,16340,696.4275161382988
233221,16341,697.4501738288446
233222,16342,698.4728315193905
233223,16343,699.4954892099364
233224,16344,700.5181469004823
233225,16345,701.5408045910282
233226,16346,702.5634622815741
233227,16347,703.58611997212
233228,16348,704.6087776626658
233229,16349,705.6314353532117
233230,16350,706.6540930437576
233231,16351,707.6767507343035
233232,16352,708.6994084248494
233233,16353,709.7220661153953
233234,16354,710.7447238059411
233235,16355,711.767381496487
233236,16356,712.7900391870329
233237,16357,713.8126968775788
233238,16358,714.8353545681247
233239,16359,715.8580122586706
233240,16360,716.8806699492164
233241,16361,717.9033276397623
233242,16362,718.9259853303082
233243,16363,719.9486430208541
233244,16364,720.9713007114
233245,16365,721.9939584019459
233246,16366,723.0166160924917
233247,16367,724.0392737830376
233248,16368,725.0619314735835
233249,16369,726.0845891641294
233250,16370,727.1072468546753
233251,16371,728.1299045452212
233252,16372,729.152562235767
233253,16373,730.1752199263129
233254,16374,731.1978776168588
233255,16375,732.2205353074047
233256,16376,733.2431929979506
233257,16377,734.2658506884965
233258,16378,735.2885083790424
233259,16379,736.3111660695882
233300,16380,737.3338237601341
233301,16381,738.35648145068
233302,16382,739.3791391412259
233303,16383,740.4017968317718
233304,16384,741.4244545223177
233305,16385,742.4471122128635
233306,16386,743.4697699034094
233307,16387,744.4924275939553
233308,16388,745.5150852845012
233309,16389,746.5377429750471
233310,16390,747.560400665593
233311,16391,748.5830583561388
233312,16392,749.6057160466847
233313,16393,750.6283737372306
233314,16394,751.6510314277765
233315,16395,752.6736891183224
233316,16396,753.6963468088683
233317,16397,754.7190044994142
233318,16398,755.74166218996
233319,16399,756.7643198805059
233320,16400,757.7869775710518
233321,16401,758.8096352615977
233322,16402,759.8322929521436
233323,16403,760.8549506426895
233324,16404,761.8776083332353
233325,16405,762.9002660237812
233326,16406,763.9229237143271
233327,16407,764.945581404873
233328,16408,765.9682390954189
233329,16409,766.9908967859648
233330,16410,768.0135544765106
233331,16411,769.0362121670565
233332,16412,770.0588698576024
233333,16413,771.0815275481483
233334,16414,771.0815275481483
