time1sec,countTime,totalDistance
220637,11197,99.99346835437392
220638,11198,101.01290688714376
220639,11199,102.0323454241645
220640,11200,103.0517839666893
220641,11201,104.07122251935569
220642,11202,105.09066222989969
220643,11203,106.1101021693201
220644,11204,107.12954211022992
220645,11205,108.14898205114287
220646,11206,109.16842199205686
220647,11207,110.18786193297191
220648,11208,111.20730187521373
220649,11209,112.22674181812131
220650,11210,113.2461817623566
220651,11211,114.26562170446107
220652,11212,115.28506164847111
220653,11213,116.30530488689917
220654,11214,117.32554925554774
220655,11215,118.34579362643947
220656,11216,119.36603800087863
220657,11217,120.38627586690018
220658,11218,121.40651343994983
220659,11219,122.42675101265172
220700,11220,123.44698858734348
220701,11221,124.46722616337041
220702,11222,125.48746374006687
220703,11223,126.50770131743005
220704,11224,127.52793889545994
220705,11225,128.54817647415655
220706,11226,129.56841405550847
220707,11227,130.5886516375355
220708,11228,131.6088892445688
220709,11229,132.62912685418559
220710,11230,133.64936446381316
220711,11231,134.66960207542934
220712,11232,135.68983968771678
220713,11233,136.7100773006699
220714,11234,137.73031491362582
220715,11235,138.75055252658174
220716,11236,139.77079013953767
220717,11237,140.7910277524936
220718,11238,141.81126536544951
220719,11239,142.83150297840544
220720,11240,143.85174059136136
220721,11241,144.8719782043173
220722,11242,145.8922158172732
220723,11243,146.91245343022914
220724,11244,147.93183382261924
220725,11245,148.95120929926202
220726,11246,149.9705847534935
220727,11247,150.98996021569775
220728,11248,152.00933568064528
220729,11249,153.0287111853211
220730,11250,154.04808675246605
220731,11251,155.06746233003415
220732,11252,156.08683791304765
220733,11253,157.10621350147795
220734,11254,158.12558908993933
220735,11255,159.14496468109368
220736,11256,160.16434027226347
220737,11257,161.18371586343335
220738,11258,162.20309145460322
220739,11259,163.2224670457731
220740,11260,164.24184263694298
220741,11261,165.26121822811285
220742,11262,166.28385709674438
220743,11263,167.30651467876027
220744,11264,168.329172368677
220745,11265,169.3518300592192
220746,11266,170.37066405363151
220747,11267,171.38949450306228
220748,11268,172.40832847060872
220749,11269,173.42715592933638
220750,11270,174.44598284078094
220751,11271,175.46481019833325
220752,11272,176.48364424730363
220753,11273,177.50248786574628
220754,11274,178.52132577785366
220755,11275,179.5401451026274
220756,11276,180.55895943163412
220757,11277,181.57776664868513
220758,11278,182.5965848873798
220759,11279,183.6154169373203
220800,11280,184.634261336205
220801,11281,185.65311327497332
220802,11282,186.67196677454677
220803,11283,187.690822306669
220804,11284,188.70968851053905
220805,11285,189.72855537720457
220806,11286,190.74740718353064
220807,11287,191.76625644028869
220808,11288,192.78509488499444
220809,11289,193.80393262432912
220810,11290,194.8227878405814
220811,11291,195.84260174263272
220812,11292,196.8624224983144
220813,11293,197.88224583957597
220814,11294,198.90207009882027
220815,11295,199.92189439989218
220816,11296,200.941718362777
220817,11297,201.96154272772918
220818,11298,202.98136819148618
220819,11299,204.00119388989526
220820,11300,205.02101959006092
220821,11301,206.04084529023055
220822,11302,207.0606709904013
220823,11303,208.0804966905731
220824,11304,209.10032239230136
220825,11305,210.12109051553685
220826,11306,211.1418601941451
220827,11307,212.16262987610196
220828,11308,213.1833995596208
220829,11309,214.2041692444135
220830,11310,215.22493892775836
220831,11311,216.24570861286898
220832,11312,217.2664783007008
220833,11313,218.28724799045614
220834,11314,219.30801768021573
220835,11315,220.3287873707541
220836,11316,221.3495570644055
220837,11317,222.37032675961848
220838,11318,223.39109645483512
220839,11319,224.41186615083052
220840,11320,225.43263584760598
220841,11321,226.45340554516147
220842,11322,227.47417524583003
220843,11323,228.49494494728248
220844,11324,229.5157146767522
220845,11325,230.53648440917343
220846,11326,231.5572433319616
220847,11327,232.57800679850976
220848,11328,233.5987702846467
220849,11329,234.6195337716213
220850,11330,235.64029725859993
220851,11331,236.66106074557857
220852,11332,237.6818242325572
220853,11333,238.70258771953584
220854,11334,239.72335120651448
220855,11335,240.74411469349312
220856,11336,241.76487818047175
220857,11337,242.7856416674504
220858,11338,243.80640515442903
220859,11339,244.82716864140767
220900,11340,245.8458027050419
220901,11341,246.8644301007764
220902,11342,247.8830412876091
220903,11343,248.9016605617768
220904,11344,249.9202830182518
220905,11345,250.93890262369862
220906,11346,251.95752933372083
220907,11347,252.97615747187677
220908,11348,253.9947891538537
220909,11349,255.01342451049618
220910,11350,256.0320647480251
220911,11351,257.0507060928983
220912,11352,258.0693474790513
220913,11353,259.0893244774448
220914,11354,260.10930460039674
220915,11355,261.12928473067757
220916,11356,262.14926486119913
220917,11357,263.16924499503745
220918,11358,264.1892251299874
220919,11359,265.20920526604345
220920,11360,266.2291854043077
220921,11361,267.24916554368065
220922,11362,268.2691456863639
220923,11363,269.28912582905633
220924,11364,270.3091059750565
220925,11365,271.32908612216795
220926,11366,272.3490662703855
220927,11367,273.3690464197091
220928,11368,274.389026572343
220929,11369,275.40900672608825
220930,11370,276.42898688204167
220931,11371,277.44896703910376
220932,11372,278.46894719616984
220933,11373,279.48892735544155
220934,11374,280.50890751802615
220935,11375,281.52888768172204
220936,11376,282.5488678845099
220937,11377,283.5688480873892
220938,11378,284.5888282943846
220939,11379,285.6088085035938
220940,11380,286.6287887150125
220941,11381,287.64876892643633
220942,11382,288.6687491389623
220943,11383,289.68872935149085
220944,11384,290.7087095640194
220945,11385,291.7286897765479
220946,11386,292.74866998907646
220947,11387,293.768650201605
220948,11388,294.78863041413354
220949,11389,295.8086106266621
220950,11390,296.8285908391906
220951,11391,297.84857105171915
220952,11392,298.8685512642477
220953,11393,299.8863521613758
220954,11394,300.9041439309792
220955,11395,301.9219413915488
220956,11396,302.93973927131026
220957,11397,303.95753718609126
220958,11398,304.9753351021194
220959,11399,305.99313297341325
221000,11400,307.01093056561217
221001,11401,308.02872447017023
221002,11402,309.04651630779273
221003,11403,310.0643081033684
221004,11404,311.08209993810266
221005,11405,312.10231742975316
221006,11406,313.12254522011824
221007,11407,314.1427730666368
221008,11408,315.1630009173883
221009,11409,316.1832287725691
221010,11410,317.20103711107015
221011,11411,318.21883517890785
221012,11412,319.2366332029598
221013,11413,320.25443122682435
221014,11414,321.2722292506881
221015,11415,322.29002727455185
221016,11416,323.3078252984156
221017,11417,324.32562332227934
221018,11418,325.3434213461431
221019,11419,326.36363888670553
221020,11420,327.38386669992786
221021,11421,328.4040945569444
221022,11422,329.41003131997627
221023,11423,330.41575683043163
221024,11424,331.42982167806076
221025,11425,332.4440097975268
221026,11426,333.45819976325356
221027,11427,334.4723897569682
221028,11428,335.4865797511118
221029,11429,336.50076974526195
221030,11430,337.51495973941223
221031,11431,338.5307483041817
221032,11432,339.54654325871
221033,11433,340.56233815963486
221034,11434,341.5781326312533
221035,11435,342.59392233415133
221036,11436,343.6097118700224
221037,11437,344.6255014376841
221038,11438,345.64129104209024
221039,11439,346.6548023610478
221040,11440,347.66830940188737
221041,11441,348.68181684604787
221042,11442,349.6953243241273
221043,11443,350.7088318098332
221044,11444,351.7223392974925
221045,11445,352.7358468450993
221046,11446,353.7493544003419
221047,11447,354.7628619575095
221048,11448,355.7763695184455
221049,11449,356.7898770812767
221050,11450,357.80338464599555
221051,11451,358.8191705984545
221052,11452,359.8349656579449
221053,11453,360.85076075397836
221054,11454,361.86655585015905
221055,11455,362.8823509463403
221056,11456,363.89814604252155
221057,11457,364.9139411387028
221058,11458,365.92973623488405
221059,11459,366.9455313310653
221100,11460,367.96132642724655
221101,11461,368.9771215234278
221102,11462,369.99952641879725
221103,11463,371.02217453570603
221104,11464,372.0448318552568
221105,11465,373.0674895241467
221106,11466,374.0901472134139
221107,11467,375.11280490388367
221108,11468,376.13546259441296
221109,11469,377.112099651688
221110,11470,378.1043599155705
221111,11471,379.09741797654124
221112,11472,380.09051824257256
221113,11473,381.1127750692752
221114,11474,382.13542725684346
221115,11475,383.15808487099105
221116,11476,384.1730815459723
221117,11477,385.1879743394244
221118,11478,386.2028657070397
221119,11479,387.2177570548629
221120,11480,388.237668282954
221121,11481,389.2576033923801
221122,11482,390.2775386226354
221123,11483,391.2974738623384
221124,11484,392.31740911089634
221125,11485,393.3400538395786
221126,11486,394.3627114592393
221127,11487,395.38536914497365
221128,11488,396.4080268332608
221129,11489,397.43068452379595
221130,11490,398.4533422143418
221131,11491,399.47599990488766
221132,11492,400.49865759543354
221133,11493,401.5186058081638
221134,11494,402.5385411321625
221135,11495,403.55847639456977
221136,11496,404.5784116566814
221137,11497,405.5983469187916
221138,11498,406.6182821809018
221139,11499,407.638217443012
221140,11500,408.65815270512223
221141,11501,409.68073777174345
221142,11502,410.703393482679
221143,11503,411.7260511182423
221144,11504,412.7487088072369
221145,11505,413.77136649774053
221146,11506,414.7940241882852
221147,11507,415.81668187883105
221148,11508,416.83933956937693
221149,11509,417.8619972599228
221150,11510,418.87043649817315
221151,11511,419.87851428610975
221152,11512,420.88658269207207
221153,11513,421.8946508500329
221154,11514,422.876200501547
221155,11515,423.8556727836599
221156,11516,424.84922371273205
221157,11517,425.8548126664019
221158,11518,426.8480226560732
221159,11519,427.86057422138475
221200,11520,428.8749572059053
221201,11521,429.8935831250476
221202,11522,430.91519408354594
221203,11523,431.9368902884204
221204,11524,432.95858941666734
221205,11525,433.9802886421026
221206,11526,435.0019878708491
221207,11527,436.0236870997088
221208,11528,437.0458633906622
221209,11529,438.06804184050947
221210,11530,439.0902203001692
221211,11531,440.11239875987377
221212,11532,441.13457721957855
221213,11533,442.1567556792833
221214,11534,443.1789341389881
221215,11535,444.2011125986929
221216,11536,445.22375415536396
221217,11537,446.2464113027438
221218,11538,447.26906897500334
221219,11539,448.29172666493355
221220,11540,449.3143843554587
221221,11541,450.3370420460039
221222,11542,451.3596997365497
221223,11543,452.3823574270956
221224,11544,453.4050151176415
221225,11545,454.42767280818737
221226,11546,454.70947577484856
221227,11547,454.9813774763885
221228,11548,455.2477011429956
221229,11549,455.5288382135612
221230,11550,455.81633169776893
221231,11551,456.12362762186746
221232,11552,456.44256927278104
221233,11553,456.7757069261377
221234,11554,457.1093237682079
221235,11555,457.44795795677544
221236,11556,457.79765733252344
221237,11557,458.1598980953913
221238,11558,458.52667473847634
221239,11559,458.90496130275733
221240,11560,459.2900564772273
221241,11561,459.67131772083377
221242,11562,460.06186921721894
221243,11563,460.4555737958052
221244,11564,460.86335703899977
221245,11565,461.2797872010373
221246,11566,461.70205081115876
221247,11567,462.13607731927357
221248,11568,462.5811915160091
221249,11569,463.0402425667239
221250,11570,463.5020624382994
221251,11571,463.9760679583277
221252,11572,464.4555547227918
221253,11573,464.94424697297063
221254,11574,465.43963857018326
221255,11575,465.9405186379856
221256,11576,466.45179696807025
221257,11577,466.9785067368158
221258,11578,467.51864929337734
221259,11579,468.07344009333093
221300,11580,468.64280719842805
221301,11581,469.22820670666886
221302,11582,469.8285750584919
221303,11583,470.4437621751707
221304,11584,471.0735010270874
221305,11585,471.7188252985575
221306,11586,472.37917923526817
221307,11587,473.05575990810286
221308,11588,473.7474886394887
221309,11589,474.4529134583933
221310,11590,475.1720984490331
221311,11591,475.910977873021
221312,11592,476.666881181542
221313,11593,477.43618667341934
221314,11594,477.43618667341934
221315,11595,477.43618667341934
221316,11596,477.43618667341934
221317,11597,477.43618667341934
221318,11598,477.43618667341934
221319,11599,477.43618667341934
221320,11600,477.43618667341934
221321,11601,477.43618667341934
221322,11602,477.43618667341934
221323,11603,477.43618667341934
221324,11604,477.43618667341934
221325,11605,477.43618667341934
221326,11606,477.43618667341934
221327,11607,478.4149712703398
221328,11608,479.4062849365162
221329,11609,480.3858441914393
221330,11610,481.3506509297451
221331,11611,482.3009249504172
221332,11612,483.235798559914
221333,11613,484.1557004452
221334,11614,485.0603609632212
221335,11615,485.9495307214162
221336,11616,486.82354133414213
221337,11617,487.68774479431124
221338,11618,488.53770885407994
221339,11619,489.3733218339251
221340,11620,490.19451920280096
221341,11621,491.0010476801081
221342,11622,491.79266941805713
221343,11623,492.5694135482772
221344,11624,493.33141280213687
221345,11625,494.0787233417377
221346,11626,494.81138137106046
221347,11627,495.5293668356942
221348,11628,496.2326849675777
221349,11629,496.92134463321304
221350,11630,497.5951346292552
221351,11631,498.2533169528929
221352,11632,498.89469367450766
221353,11633,499.52938705802853
221354,11634,500.16310660795415
221355,11635,500.7907746343463
221356,11636,501.4184118249916
221357,11637,502.04604889767757
221358,11638,502.67368596996204
221359,11639,502.67368596996204
221400,11640,502.67368596996204
221401,11641,502.67368596996204
221402,11642,502.67368596996204
221403,11643,502.67368596996204
221404,11644,502.67368596996204
221405,11645,502.67368596996204
221406,11646,502.67368596996204
221407,11647,502.67368596996204
221408,11648,502.67368596996204
221409,11649,502.67368596996204
221410,11650,502.67368596996204
221411,11651,502.67368596996204
221412,11652,502.67368596996204
221413,11653,502.67368596996204
221414,11654,502.67368596996204
221415,11655,502.67368596996204
221416,11656,502.67368596996204
221417,11657,502.67368596996204
221418,11658,502.67368596996204
221419,11659,502.67368596996204
221420,11660,502.67368596996204
221421,11661,502.67368596996204
221422,11662,502.67368596996204
221423,11663,502.67368596996204
221424,11664,502.67368596996204
221425,11665,502.67368596996204
221426,11666,502.67368596996204
221427,11667,502.67368596996204
221428,11668,502.67368596996204
221429,11669,502.67368596996204
221430,11670,502.67368596996204
221431,11671,502.67368596996204
221432,11672,502.67368596996204
221433,11673,502.67368596996204
221434,11674,502.67368596996204
221435,11675,502.67368596996204
221436,11676,502.67368596996204
221437,11677,502.67368596996204
221438,11678,502.67368596996204
221439,11679,502.67368596996204
221440,11680,502.67368596996204
221441,11681,502.67368596996204
221442,11682,502.67368596996204
221443,11683,502.67368596996204
221444,11684,502.67368596996204
221445,11685,502.67368596996204
221446,11686,502.67368596996204
221447,11687,502.67368596996204
221448,11688,502.67368596996204
221449,11689,502.67368596996204
221450,11690,502.67368596996204
221451,11691,502.67368596996204
221452,11692,502.67368596996204
221453,11693,502.67368596996204
221454,11694,502.67368596996204
221455,11695,502.67368596996204
221456,11696,502.67368596996204
221457,11697,502.67368596996204
221458,11698,502.67368596996204
221459,11699,502.67368596996204
221500,11700,502.67368596996204
221501,11701,502.67368596996204
221502,11702,502.67368596996204
221503,11703,502.67368596996204
221504,11704,502.67368596996204
221505,11705,502.67368596996204
221506,11706,502.67368596996204
221507,11707,502.67368596996204
221508,11708,502.67368596996204
221509,11709,502.67368596996204
221510,11710,502.67368596996204
221511,11711,502.67368596996204
221512,11712,502.67368596996204
221513,11713,502.67368596996204
221514,11714,502.67368596996204
221515,11715,502.67368596996204
221516,11716,502.67368596996204
221517,11717,502.67368596996204
221518,11718,502.67368596996204
221519,11719,502.67368596996204
221520,11720,502.67368596996204
221521,11721,502.67368596996204
221522,11722,502.67368596996204
221523,11723,502.67368596996204
221524,11724,502.67368596996204
221525,11725,502.67368596996204
221526,11726,502.67368596996204
221527,11727,502.67368596996204
221528,11728,502.67368596996204
221529,11729,502.67368596996204
221530,11730,502.67368596996204
221531,11731,502.67368596996204
221532,11732,502.67368596996204
221533,11733,502.67368596996204
221534,11734,502.67368596996204
221535,11735,502.67368596996204
221536,11736,502.67368596996204
221537,11737,502.67368596996204
221538,11738,502.67368596996204
221539,11739,502.67368596996204
221540,11740,502.67368596996204
221541,11741,502.67368596996204
221542,11742,502.67368596996204
221543,11743,502.67368596996204
221544,11744,502.67368596996204
221545,11745,502.67368596996204
221546,11746,502.67368596996204
221547,11747,502.67368596996204
221548,11748,502.67368596996204
221549,11749,502.67368596996204
221550,11750,502.67368596996204
221551,11751,502.67368596996204
221552,11752,502.67368596996204
221553,11753,503.66742028242214
221554,11754,504.6691163242023
221555,11755,505.678480993106
221556,11756,506.68911257188915
221557,11757,507.7006629800815
221558,11758,508.71311369220075
221559,11759,509.72628265500043
221600,11760,510.7403027009167
221601,11761,511.75503446079654
221602,11762,512.7707529053528
221603,11763,513.7858082706542
221604,11764,514.8029702713624
221605,11765,515.8210325994132
221606,11766,516.8402272704841
221607,11767,517.8602326393445
221608,11768,518.880991832495
221609,11769,519.9019722239659
221610,11770,520.9231264173135
221611,11771,521.943965346616
221612,11772,522.9653418845863
221613,11773,523.9848583314371
221614,11774,524.9999405726917
221615,11775,526.0149246826866
221616,11776,527.0373631857514
221617,11777,528.0598023548476
221618,11778,529.082334707549
221619,11779,530.1036156592605
221620,11780,531.1223406448646
221621,11781,532.1410162238292
221622,11782,533.1597110558698
221623,11783,534.1784302919724
221624,11784,535.2009398760575
221625,11785,536.223445669734
221626,11786,537.2459878327409
221627,11787,538.2685382774439
221628,11788,539.2903195763352
221629,11789,540.3105452294096
221630,11790,541.3307571921988
221631,11791,542.3509769518452
221632,11792,543.3712075415527
221633,11793,544.3914439565604
221634,11794,545.411691049412
221635,11795,546.4319534123259
221636,11796,547.4522202220162
221637,11797,548.4747365930607
221638,11798,549.4972672420761
221639,11799,550.5197883075273
221640,11800,551.5423389623174
221641,11801,552.5648988663335
221642,11802,553.5874686150939
221643,11803,554.609159622839
221644,11804,555.6290763673906
221645,11805,556.6489756038733
221646,11806,557.6688831643155
221647,11807,558.6888039614415
221648,11808,559.7087307081927
221649,11809,560.7309672108897
221650,11810,561.7458574746685
221651,11811,561.8707385297378
221652,11812,561.8707385297378
221653,11813,561.8707385297378
221654,11814,561.8707385297378
221655,11815,561.8707385297378
221656,11816,561.8707385297378
221657,11817,561.8707385297378
221658,11818,561.8707385297378
221659,11819,561.8707385297378
221700,11820,561.8707385297378
221701,11821,561.8707385297378
221702,11822,561.8707385297378
221703,11823,561.8707385297378
221704,11824,561.8707385297378
221705,11825,561.8707385297378
221706,11826,561.8707385297378
221707,11827,561.8707385297378
221708,11828,561.8707385297378
221709,11829,561.8707385297378
221710,11830,561.8707385297378
221711,11831,561.8707385297378
221712,11832,561.8707385297378
221713,11833,561.8707385297378
221714,11834,561.8707385297378
221715,11835,561.8707385297378
221716,11836,561.8707385297378
221717,11837,561.8707385297378
221718,11838,561.8707385297378
221719,11839,561.8707385297378
221720,11840,561.8707385297378
221721,11841,561.8707385297378
221722,11842,561.8707385297378
221723,11843,561.8707385297378
221724,11844,561.8707385297378
221725,11845,561.8707385297378
221726,11846,561.8707385297378
221727,11847,561.8707385297378
221728,11848,561.8707385297378
221729,11849,561.8707385297378
221730,11850,561.8707385297378
221731,11851,561.8707385297378
221732,11852,561.8707385297378
221733,11853,561.8707385297378
221734,11854,561.8707385297378
221735,11855,561.8707385297378
221736,11856,561.8707385297378
221737,11857,561.8707385297378
221738,11858,561.8707385297378
221739,11859,561.8707385297378
221740,11860,561.8707385297378
221741,11861,561.8707385297378
221742,11862,561.8707385297378
221743,11863,561.8707385297378
221744,11864,561.8707385297378
221745,11865,561.8707385297378
221746,11866,561.8707385297378
221747,11867,561.8707385297378
221748,11868,561.8707385297378
221749,11869,561.8707385297378
221750,11870,561.8707385297378
221751,11871,561.8707385297378
221752,11872,561.8707385297378
221753,11873,561.8707385297378
221754,11874,561.8707385297378
221755,11875,561.8707385297378
221756,11876,561.8707385297378
221757,11877,561.8707385297378
221758,11878,561.8707385297378
221759,11879,561.8707385297378
221800,11880,561.8707385297378
221801,11881,561.8707385297378
221802,11882,561.8707385297378
221803,11883,561.8707385297378
221804,11884,561.8707385297378
221805,11885,561.8707385297378
221806,11886,561.8707385297378
221807,11887,561.8707385297378
221808,11888,561.8707385297378
221809,11889,561.8707385297378
221810,11890,561.8707385297378
221811,11891,561.8707385297378
221812,11892,561.8707385297378
221813,11893,562.7433625294138
221814,11894,562.7433625294138
221815,11895,563.6803387365418
221816,11896,564.6561094079759
221817,11897,565.6378470150639
221818,11898,566.6235197570074
221819,11899,567.6147856283179
221820,11900,568.611296719718
221821,11901,569.6125636736211
221822,11902,570.6188569161346
221823,11903,571.6284612503899
221824,11904,572.6435270189089
221825,11905,573.6152102635023
221826,11906,574.5947918130358
221827,11907,575.5729664117923
221828,11908,576.5481120532513
221829,11909,577.5290208499508
221830,11910,577.9326726114036
221831,11911,577.9326726114036
221832,11912,578.5098012119113
221833,11913,578.5098012119113
221834,11914,578.5098012119113
221835,11915,579.256054767021
221836,11916,579.256054767021
221837,11917,579.5718404406219
221838,11918,579.5718404406219
221839,11919,580.3491288799479
221840,11920,580.3491288799479
221841,11921,580.7465906756048
221842,11922,580.7465906756048
221843,11923,581.3990044460263
221844,11924,582.3166072826425
221845,11925,583.1141933072282
221846,11926,584.0319809595421
221847,11927,585.0077003983246
221848,11928,585.9978984818508
221849,11929,586.9715570043303
221850,11930,587.9424647212674
221851,11931,588.9237765508694
221852,11932,588.9237765508694
